Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,20:30,55.8,57.0,52.1,87.4,0.89,S@7.3,11.7,51.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,20:45,55.4,56.6,52.4,89.6,0.88,S@6.4,9.9,51.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,21:00,55.4,56.6,53.2,92.2,0.9,S@4.7,6.7,51.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,21:15,55.1,56.3,53.5,94.1,0.9,S@4.9,7.1,51.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,21:30,55.0,56.2,53.3,93.9,0.89,SW@4.4,6.7,51.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,21:45,54.9,56.1,53.3,94.1,0.89,W@3.5,5.3,51.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,22:00,54.7,55.9,53.4,95.3,0.87,W@5.5,8.5,51.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,22:15,54.5,55.7,52.6,93.2,0.82,W@7.4,9.9,51.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,22:30,54.2,55.4,52.2,92.8,0.94,W@5.9,8.9,51.5,0.01,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,22:45,53.8,55.1,52.1,93.9,0.92,NW@8.7,11.0,51.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,23:00,53.8,54.9,51.8,92.9,0.88,NW@7.1,9.6,51.5,0.01,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,23:15,53.7,54.9,50.5,89.1,0.84,NW@7.5,11.0,51.5,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,23:30,52.8,54.0,49.0,86.9,0.86,NW@8.8,11.0,51.4,0.01,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,23:45,52.3,53.5,49.4,89.7,0.82,NW@7.5,9.2,51.4,0.01,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,24:00,51.9,53.1,49.7,92.0,0.81,NW@7.8,9.9,51.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,00:15,51.3,52.4,48.7,90.8,0.78,NW@6.8,9.6,51.4,0.01,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,00:30,51.0,52.1,48.4,90.6,0.75,NW@4.9,6.4,51.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,00:45,50.7,51.8,48.4,91.7,0.75,NW@6.1,8.2,51.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,01:00,50.6,51.7,48.6,92.9,0.8,NW@7.1,8.9,51.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,01:15,50.2,51.3,48.1,92.4,0.79,NW@8.0,10.7,51.3,0.01,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,01:30,49.9,51.0,48.2,93.6,0.77,NW@6.0,8.5,51.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,01:45,49.8,50.9,48.3,94.7,0.75,NW@2.7,5.3,51.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,02:00,49.8,50.9,48.4,94.6,0.75,NW@3.7,7.1,51.2,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,02:15,49.7,50.8,47.9,93.6,0.77,NW@5.6,9.2,51.2,0.01,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,02:30,49.5,50.5,47.8,94.1,0.74,N@2.6,5.3,51.2,0.01,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,02:45,49.2,50.3,47.7,94.4,0.74,NW@4.4,9.2,51.1,0.01,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,03:00,49.0,50.1,47.2,93.2,0.74,NW@8.3,11.7,51.1,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,03:15,48.9,50.0,47.0,93.2,0.75,NW@9.6,12.1,51.1,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,03:30,48.8,49.9,47.1,93.9,0.77,NW@12.2,15.7,51.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,03:45,48.8,49.9,46.6,91.9,0.77,NW@13.5,17.5,51.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,04:00,48.6,49.7,46.6,92.7,0.78,NW@15.7,19.2,51.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,04:15,48.3,49.4,46.5,93.5,0.78,NW@13.6,17.1,50.9,0.01,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,04:30,48.1,49.1,46.8,95.4,0.75,NW@12.9,19.2,50.9,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,04:45,47.9,49.0,46.8,95.9,0.74,NW@13.5,16.7,50.9,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,05:00,47.8,48.9,46.5,95.4,0.75,NW@12.0,15.3,50.8,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,05:15,47.7,48.8,46.4,95.1,0.72,NW@10.4,12.8,50.8,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,05:30,47.7,48.8,46.3,95.0,0.72,NW@11.5,13.5,50.8,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,05:45,47.6,48.7,46.4,95.4,0.71,NW@12.1,16.0,50.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,06:00,47.6,48.7,46.7,96.5,0.71,NW@12.7,16.0,50.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,06:15,47.7,48.8,46.8,96.8,0.72,NW@11.6,13.9,50.6,0.0,3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,06:30,47.7,48.8,46.8,96.5,0.74,NW@10.6,15.7,50.6,0.0,6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,06:45,47.6,48.7,46.6,96.5,0.84,NW@10.1,14.2,50.5,0.0,10,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,07:00,47.6,48.6,46.7,96.6,0.8,NW@9.1,13.5,50.5,0.01,16,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,07:15,47.4,48.5,46.7,97.5,0.77,NW@8.0,10.3,50.5,0.01,24,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,07:30,47.2,48.3,46.0,95.6,0.75,NW@8.8,11.0,50.4,0.0,38,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,07:45,47.6,48.6,46.5,96.1,0.75,NW@9.7,12.1,50.4,0.0,69,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,08:00,48.0,49.0,47.2,96.8,0.75,NW@9.7,12.4,50.3,0.0,94,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,08:15,48.2,49.2,46.8,94.9,0.78,NW@10.7,12.8,50.3,0.0,146,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,08:30,48.6,49.6,47.0,94.3,0.76,NW@10.1,12.4,50.3,0.0,172,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,08:45,48.5,49.5,46.2,91.7,0.76,NW@11.2,13.5,50.2,0.0,162,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,09:00,48.4,49.5,45.7,90.0,0.78,NW@10.4,13.2,50.2,0.0,145,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,09:15,48.5,49.6,45.4,88.9,0.77,NW@7.7,10.3,50.1,0.0,139,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,09:30,48.9,49.9,45.9,89.4,0.8,NW@8.3,10.7,50.1,0.0,155,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,09:45,48.9,49.9,45.1,86.6,0.7,NW@9.3,11.0,50.1,0.0,163,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,10:00,48.9,50.0,44.8,85.6,0.59,NW@9.9,13.5,50.0,0.0,152,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,10:15,48.9,50.0,43.9,82.6,0.49,NW@10.4,12.8,50.0,0.0,155,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,10:30,48.8,49.9,42.8,79.6,0.19,NW@11.8,15.0,50.0,0.0,152,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,10:45,48.9,50.0,44.1,83.2,0.06,NW@11.2,13.9,50.0,0.0,152,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,11:00,48.9,50.0,44.3,83.9,0.04,NW@11.6,14.2,50.0,0.0,138,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,11:15,49.1,50.2,45.4,86.9,0.02,NW@10.1,13.5,49.9,0.0,154,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,11:30,49.5,50.6,45.7,86.5,0.0,NW@10.6,13.5,49.9,0.0,189,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,11:45,49.5,50.6,45.7,86.6,0.0,NW@12.1,15.0,49.9,0.0,209,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,12:00,49.6,50.7,45.2,84.6,0.0,NW@12.2,15.3,49.9,0.0,206,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,12:15,49.8,50.9,44.9,83.2,0.0,NW@12.2,15.3,49.9,0.0,222,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,12:30,49.8,50.9,44.9,83.0,0.0,NW@12.7,15.7,49.9,0.0,234,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,12:45,49.0,50.2,45.0,85.8,0.0,NW@14.3,17.1,49.9,0.0,118,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,13:00,49.4,50.4,45.6,86.8,0.0,NW@12.4,16.0,49.9,0.0,260,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,13:15,50.6,51.6,46.1,84.5,0.0,NW@11.9,15.0,49.9,0.0,446,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,13:30,51.1,52.1,46.4,83.8,0.0,NW@10.8,15.3,49.9,0.0,472,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,13:45,52.2,53.3,46.6,81.1,0.0,NW@10.6,14.2,49.9,0.0,470,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,14:00,52.1,53.3,46.3,80.5,0.0,NW@10.7,14.6,49.9,0.0,216,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,14:15,50.8,52.0,46.1,83.8,0.34,NW@11.6,15.7,49.9,0.0,63,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,14:30,50.1,51.2,46.6,87.9,0.86,NW@10.8,14.6,49.9,0.0,79,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,14:45,50.8,51.9,45.7,82.3,0.66,NW@9.3,12.4,49.9,0.0,213,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,15:00,52.0,53.0,45.1,77.2,0.3,NW@8.9,12.4,49.9,0.0,391,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,15:15,52.9,54.0,45.3,75.4,0.01,NW@6.7,10.3,49.9,0.0,493,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,15:30,54.2,55.3,45.2,71.5,0.0,N@5.7,9.2,49.9,0.0,506,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,15:45,54.9,56.0,44.2,67.1,0.0,N@4.9,9.2,50.0,0.0,401,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,16:00,54.4,55.6,43.6,67.0,0.0,N@5.8,10.7,50.0,0.0,171,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,16:15,54.5,55.8,43.6,66.4,0.0,N@6.4,15.3,50.0,0.0,166,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,16:30,54.2,55.5,44.3,69.3,0.0,NW@7.1,9.2,50.0,0.0,115,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,16:45,54.5,55.8,42.6,63.9,0.0,NW@8.7,13.9,50.0,0.0,137,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,17:00,53.9,55.1,45.1,72.0,0.0,NW@11.0,14.6,50.1,0.0,198,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,17:15,54.1,55.3,45.6,72.7,0.0,NW@8.9,11.0,50.1,0.0,183,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,17:30,54.4,55.5,45.7,72.3,0.02,NW@8.6,11.0,50.1,0.0,187,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,17:45,54.4,55.5,45.4,71.4,0.62,NW@6.9,12.8,50.2,0.0,225,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,18:00,54.9,56.0,45.3,70.1,0.1,NW@8.0,10.3,50.2,0.0,222,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,18:15,54.9,56.1,45.4,70.2,0.01,NW@7.7,10.7,50.2,0.0,147,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,18:30,54.1,55.4,45.0,71.0,0.0,N@5.6,13.2,50.3,0.0,105,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,18:45,53.9,55.1,43.8,68.6,0.0,N@3.4,6.7,50.3,0.0,75,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,19:00,54.7,55.4,44.1,67.3,0.0,NE@2.6,5.7,50.3,0.0,107,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,19:15,54.1,55.0,44.6,70.1,0.0,E@4.4,7.1,50.4,0.0,81,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,19:30,54.6,55.5,45.0,70.0,0.0,NW@1.9,4.2,50.4,0.0,58,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,19:45,52.8,54.1,44.3,72.5,0.0,NW@4.0,7.1,50.4,0.0,15,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,20:00,51.4,52.6,43.8,75.2,0.0,NW@7.2,11.0,50.4,0.0,3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,20:15,50.8,52.0,45.0,80.5,0.0,NW@9.3,11.4,50.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,20:30,50.0,51.2,45.0,82.8,0.0,NW@9.9,12.1,50.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,20:45,49.0,50.2,45.0,85.9,0.0,NW@7.8,9.2,50.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,21:00,49.1,50.2,44.9,85.3,0.0,NW@7.8,9.6,50.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,21:15,48.8,49.9,44.5,84.9,0.0,NW@9.2,11.4,50.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,21:30,48.3,49.4,43.9,84.6,0.0,NW@9.3,11.4,50.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,21:45,47.3,48.4,43.4,86.0,0.0,NW@6.1,9.2,50.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,22:00,46.8,47.9,43.2,87.3,0.0,NW@5.9,7.1,50.5,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,22:15,46.6,47.7,42.7,85.9,0.0,NW@6.1,8.2,50.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,22:30,47.1,48.1,42.2,82.9,0.0,NW@7.5,9.2,50.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,22:45,46.8,47.9,41.8,82.7,0.0,NW@7.2,8.9,50.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,23:00,46.4,47.4,41.5,82.9,0.0,NW@5.4,7.8,50.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,23:15,46.2,47.2,41.2,82.3,0.0,NW@2.6,5.7,50.4,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,23:30,46.4,47.4,40.9,81.1,0.0,NW@5.7,8.2,50.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,23:45,46.0,47.0,40.7,81.7,0.0,NW@8.2,12.8,50.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-20,24:00,45.7,46.7,40.9,83.1,0.0,NW@11.2,13.2,50.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,00:15,45.6,46.7,40.8,83.1,0.0,NW@11.8,13.5,50.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,00:30,46.0,47.0,40.7,81.6,0.0,NW@12.0,15.7,50.1,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,00:45,46.8,47.9,40.7,79.1,0.0,NW@12.1,15.0,50.1,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,01:00,45.8,46.9,40.5,81.6,0.0,NW@7.9,12.4,50.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,01:15,45.7,46.8,40.3,81.1,0.0,NW@8.2,12.4,50.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,01:30,45.5,46.6,40.4,82.1,0.0,NW@11.0,15.3,49.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,01:45,46.3,47.3,40.1,78.7,0.0,NW@14.9,18.5,49.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,02:00,45.8,46.9,40.0,80.0,0.0,NW@15.1,18.2,49.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,02:15,45.8,46.8,39.8,79.5,0.0,NW@14.8,18.2,49.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,02:30,45.7,46.7,39.7,79.6,0.0,NW@14.7,18.9,49.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,02:45,45.2,46.3,39.5,80.2,0.0,NW@13.5,16.4,49.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,03:00,45.1,46.1,39.5,80.6,0.0,NW@13.5,17.5,49.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,03:15,45.0,46.0,39.5,81.0,0.0,NW@14.7,18.9,49.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,03:30,44.4,45.4,39.5,82.9,0.0,NW@14.4,17.1,49.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,03:45,44.3,45.3,39.5,83.2,0.0,NW@15.2,19.2,49.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,04:00,44.1,45.1,39.5,83.8,0.0,NW@14.8,20.0,49.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,04:15,43.7,44.7,39.6,85.4,0.0,NW@14.4,18.2,49.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,04:30,43.3,44.4,39.6,86.6,0.0,NW@15.1,20.3,49.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,04:45,43.1,44.1,39.6,87.2,0.0,NW@16.2,20.0,49.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,05:00,42.9,43.9,39.4,87.5,0.0,NW@15.1,19.6,49.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,05:15,42.8,43.8,39.3,87.5,0.0,NW@15.8,19.6,49.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,05:30,42.5,43.5,39.0,87.4,0.0,NW@16.2,20.3,49.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,05:45,42.3,43.3,38.7,87.0,0.0,NW@16.0,21.0,48.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,06:00,42.1,43.1,38.6,87.1,0.0,NW@15.2,18.9,48.8,0.0,4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,06:15,41.9,42.9,38.2,86.7,0.0,NW@13.8,17.1,48.8,0.0,10,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-21,06:30,41.9,42.8,38.1,86.3,0.0,NW@13.5,17.1,48.7,0.0,34,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
