Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,05:45,24.8,24.8,21.7,92.0,0.0,SE@4.3,6.4,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,06:00,24.9,24.9,21.9,92.3,0.0,SE@5.2,7.1,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,06:15,24.8,24.8,21.8,92.3,0.0,SE@4.0,6.0,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,06:30,24.8,24.7,21.9,93.0,0.0,S@0.8,2.8,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,06:45,25.0,25.0,22.3,93.2,0.0,SE@3.4,7.4,33.4,0.0,2,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,07:00,25.2,25.2,22.3,92.5,0.0,SE@5.7,7.4,33.4,0.0,8,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,07:15,25.2,25.2,22.3,92.6,0.0,SE@5.1,6.4,33.4,0.0,14,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,07:30,25.4,25.3,22.4,92.4,0.0,SE@4.7,6.4,33.4,0.0,33,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,07:45,25.6,25.4,22.8,92.6,0.0,NE@2.5,3.5,33.4,0.0,69,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,08:00,25.7,25.9,22.8,92.3,0.0,N@3.1,3.9,33.4,0.0,107,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,08:15,26.0,26.3,23.1,92.1,0.0,N@2.6,3.5,33.4,0.0,111,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,08:30,25.8,26.0,22.9,92.3,0.0,NW@3.5,4.9,33.4,0.0,108,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,08:45,25.1,25.1,22.2,92.5,0.0,W@6.7,9.9,33.4,0.0,109,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,09:00,23.4,23.3,19.7,90.0,0.0,NW@12.1,14.6,33.4,0.0,140,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,09:15,23.0,22.9,19.0,89.1,0.0,NW@11.1,13.2,33.4,0.0,205,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,09:30,22.8,22.6,18.6,88.3,0.0,NW@11.3,13.5,33.4,0.0,271,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,09:45,22.6,22.4,18.3,88.2,0.0,NW@12.5,15.0,33.4,0.0,284,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,10:00,22.5,22.3,18.3,88.7,0.0,NW@13.4,16.0,33.4,0.0,269,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,10:15,22.4,22.2,18.7,90.4,0.0,NW@14.2,16.7,33.4,0.0,289,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,10:30,22.6,22.3,19.2,91.7,0.0,NW@11.6,13.9,33.4,0.0,309,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,10:45,22.6,22.4,19.3,91.9,0.0,NW@11.5,13.2,33.4,0.0,285,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,11:00,22.8,22.6,19.5,91.9,0.0,NW@9.7,12.4,33.4,0.0,340,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,11:15,23.4,23.0,19.4,89.3,0.0,NW@10.1,12.1,33.4,0.0,450,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,11:30,23.4,23.0,19.3,88.8,0.0,NW@10.6,13.2,33.4,0.0,494,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,11:45,22.9,22.6,19.4,91.1,0.0,NW@10.4,12.8,33.4,0.0,421,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,12:00,23.1,22.9,19.2,89.3,0.0,NW@10.7,12.4,33.4,0.0,392,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,12:15,23.4,23.1,18.6,86.3,0.0,NW@10.4,13.2,33.4,0.0,396,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,12:30,23.4,23.1,18.8,86.8,0.0,NW@10.9,13.5,33.4,0.0,396,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,12:45,23.5,23.1,19.0,87.4,0.0,NW@11.2,13.9,33.4,0.0,433,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,13:00,23.3,23.0,19.1,88.3,0.0,NW@11.3,12.8,33.4,0.0,441,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,13:15,23.2,22.9,19.3,89.5,0.0,NW@10.8,12.4,33.4,0.0,380,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,13:30,23.3,23.0,19.2,89.0,0.0,NW@10.6,13.2,33.4,0.0,393,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,13:45,23.6,23.2,19.0,86.8,0.0,NW@10.3,13.2,33.4,0.0,505,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,14:00,23.5,23.2,18.8,86.5,0.0,NW@9.9,12.4,33.4,0.0,450,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,14:15,23.4,23.1,18.9,87.2,0.0,NW@9.9,12.1,33.4,0.0,394,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,14:30,23.0,22.8,19.2,89.9,0.0,NW@8.7,11.0,33.4,0.0,267,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,14:45,22.9,22.7,19.4,91.3,0.0,NW@8.3,9.9,33.4,0.0,269,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,15:00,22.7,22.5,19.4,92.4,0.0,NW@8.3,10.3,33.4,0.0,215,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,15:15,22.3,22.3,19.4,93.6,0.0,NW@9.3,11.4,33.4,0.0,153,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,15:30,22.2,22.2,19.3,93.7,0.0,NW@8.9,10.7,33.4,0.0,143,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,15:45,22.0,22.0,19.0,93.5,0.0,NW@8.0,10.7,33.4,0.0,143,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,16:00,22.0,22.0,18.9,93.1,0.0,NW@6.7,9.2,33.4,0.0,131,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,16:15,21.9,21.9,18.6,92.7,0.0,NW@7.1,9.2,33.4,0.0,104,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,16:30,21.7,21.7,18.3,92.2,0.0,NW@7.6,10.7,33.4,0.0,70,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,16:45,21.6,21.7,18.3,92.5,0.0,NW@7.6,9.6,33.4,0.0,41,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,17:00,21.5,21.6,18.4,93.0,0.0,NW@8.1,9.9,33.4,0.0,23,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,17:15,21.3,21.4,18.3,93.8,0.0,NW@7.8,9.9,33.4,0.0,13,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,17:30,21.2,21.3,18.2,93.8,0.0,NW@7.8,9.6,33.4,0.0,4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,17:45,21.3,21.4,18.3,93.7,0.0,NW@6.8,8.5,33.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,18:00,21.3,21.4,18.2,93.4,0.0,NW@5.2,7.1,33.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,18:15,21.3,21.4,18.1,93.1,0.0,NW@5.4,7.1,33.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,18:30,21.3,21.4,18.1,93.0,0.0,NW@4.9,6.7,33.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,18:45,21.2,21.3,18.0,92.9,0.0,NW@5.8,7.4,33.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,19:00,21.1,21.2,17.8,92.7,0.0,NW@6.6,8.5,33.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,19:15,20.9,21.0,17.5,92.3,0.0,NW@7.0,8.9,33.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,19:30,20.7,20.8,17.1,91.9,0.0,NW@7.5,9.6,33.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,19:45,20.4,20.5,16.9,92.1,0.0,NW@7.4,9.2,33.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,20:00,20.3,20.4,16.8,92.3,0.0,NW@6.9,8.5,33.4,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,20:15,20.2,20.3,16.8,92.4,0.0,NW@5.7,7.8,33.4,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,20:30,20.2,20.2,16.8,92.8,0.0,NW@6.3,8.9,33.4,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,20:45,20.3,20.4,17.1,93.1,0.0,NW@5.0,6.4,33.4,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,21:00,20.5,20.5,17.2,93.3,0.0,NW@5.2,6.7,33.4,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,21:15,20.5,20.5,17.3,93.4,0.0,NW@5.9,7.4,33.4,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,21:30,20.6,20.6,17.4,93.3,0.0,NW@6.4,8.2,33.4,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,21:45,20.5,20.5,17.2,93.2,0.0,N@7.1,9.2,33.4,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,22:00,20.3,20.4,17.0,93.0,0.0,N@7.2,9.2,33.4,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,22:15,20.2,20.3,16.8,92.8,0.0,N@5.2,7.1,33.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,22:30,20.2,20.2,16.8,92.7,0.0,NW@5.4,6.7,33.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,22:45,20.1,20.2,16.7,92.7,0.0,NW@5.5,6.4,33.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,23:00,20.1,20.1,16.6,92.6,0.0,NW@5.9,7.1,33.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,23:15,20.0,20.1,16.6,92.5,0.0,NW@5.7,7.8,33.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,23:30,20.1,20.1,16.6,92.5,0.0,NW@4.9,6.4,33.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,23:45,20.1,20.1,16.6,92.5,0.0,N@3.7,5.3,33.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,24:00,20.1,20.2,16.7,92.5,0.0,N@2.6,3.9,33.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,00:15,20.2,20.2,16.8,92.5,0.0,N@2.5,3.5,33.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,00:30,20.2,20.3,16.8,92.6,0.0,N@1.8,2.8,33.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,00:45,20.2,20.2,16.7,92.5,0.0,NE@2.4,2.8,33.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,01:00,20.2,20.2,16.7,92.5,0.0,NE@2.6,3.1,33.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,01:15,20.1,20.2,16.7,92.5,0.0,NE@2.8,3.5,33.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,01:30,20.2,20.2,16.7,92.5,0.0,N@3.0,4.9,33.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,01:45,20.2,20.2,16.7,92.5,0.0,N@0.7,3.5,33.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,02:00,20.2,20.2,16.7,92.5,0.0,W@0.8,4.2,33.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,02:15,20.1,20.1,16.7,92.5,0.0,E@1.3,2.8,33.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,02:30,20.1,20.1,16.6,92.4,0.0,NW@1.1,4.2,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,02:45,20.1,20.1,16.6,92.4,0.0,NW@1.3,3.9,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,03:00,20.3,20.3,16.8,92.5,0.0,NW@1.2,3.5,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,03:15,20.4,20.4,17.0,92.6,0.0,NW@1.6,3.9,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,03:30,20.4,20.5,17.1,92.7,0.0,N@2.4,4.2,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,03:45,20.4,20.5,17.0,92.7,0.0,NW@2.3,4.9,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,04:00,20.3,20.3,16.9,92.6,0.0,N@2.5,3.9,33.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,04:15,20.2,20.2,16.8,92.5,0.0,NE@1.0,2.8,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,04:30,20.0,20.1,16.6,92.4,0.0,E@0.6,2.4,33.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,04:45,19.9,19.9,16.4,92.3,0.0,NW@1.5,3.9,33.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,05:00,19.7,19.8,16.2,92.2,0.0,W@2.2,3.9,33.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,05:15,19.6,19.7,16.1,92.1,0.0,NW@3.1,4.9,33.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,05:30,19.4,19.4,15.7,92.0,0.0,NW@3.8,4.9,33.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,05:45,19.4,19.4,15.7,91.9,0.0,NW@3.6,5.3,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,06:00,19.5,19.5,15.8,91.9,0.0,N@1.6,3.1,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,06:15,19.3,19.4,15.7,91.9,0.0,N@2.3,4.6,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,06:30,19.1,19.1,15.4,91.7,0.0,NE@2.5,3.5,33.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,06:45,18.8,18.8,15.0,91.5,0.0,NE@2.3,3.1,33.4,0.0,2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,07:00,18.4,18.4,14.5,91.2,0.0,NE@2.5,3.9,33.4,0.0,7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,07:15,18.0,18.0,14.0,90.9,0.0,NE@2.6,4.2,33.4,0.0,14,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,07:30,17.7,17.6,13.5,90.6,0.0,E@1.8,3.9,33.4,0.0,36,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,07:45,17.5,17.5,13.3,90.4,0.0,E@1.8,3.5,33.4,0.0,59,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,08:00,17.1,17.1,12.8,90.1,0.0,SE@2.8,3.9,33.4,0.0,59,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,08:15,16.7,16.6,12.3,89.8,0.0,SE@2.4,3.9,33.4,0.0,49,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,08:30,17.2,17.1,12.8,89.9,0.0,SW@1.0,3.1,33.4,0.0,147,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,08:45,17.3,17.2,13.0,89.8,0.0,S@0.7,2.4,33.4,0.0,171,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,09:00,18.0,17.9,13.8,90.1,0.0,SW@1.4,3.9,33.4,0.0,219,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,09:15,17.5,17.4,13.1,89.8,0.0,W@1.9,3.1,33.4,0.0,262,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,09:30,18.4,18.6,14.3,90.4,0.0,W@1.2,2.8,33.4,0.0,285,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,09:45,18.8,18.6,14.6,90.2,0.0,SW@2.0,3.9,33.4,0.0,386,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,10:00,19.1,19.0,15.1,90.5,0.0,W@1.9,3.1,33.4,0.0,367,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,10:15,19.6,20.0,15.7,90.9,0.0,NW@2.3,4.2,33.4,0.0,397,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,10:30,20.7,21.0,17.1,91.6,0.0,NW@2.7,4.9,33.4,0.0,396,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,10:45,20.3,20.2,16.6,91.4,0.0,NW@5.1,8.2,33.4,0.0,438,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,11:00,20.6,20.6,17.0,91.4,0.0,NW@4.5,6.0,33.4,0.0,526,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,11:15,21.4,21.2,17.8,91.6,0.0,W@4.6,5.7,33.4,0.0,585,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,11:30,21.1,21.1,17.5,91.6,0.0,NW@5.4,8.2,33.4,0.0,510,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,11:45,20.7,20.8,17.1,91.4,0.0,NW@6.2,7.4,33.4,0.0,449,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,12:00,21.0,21.2,17.4,91.5,0.0,NW@5.4,7.4,33.4,0.0,434,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,12:15,22.2,22.2,18.8,91.8,0.0,NW@5.0,6.7,33.4,0.0,557,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,12:30,22.1,22.1,18.6,91.7,0.0,NW@5.9,8.9,33.4,0.0,500,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,12:45,21.6,21.6,18.0,91.2,0.0,NW@7.3,9.2,33.4,0.0,481,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,13:00,21.4,21.3,17.7,90.9,0.0,NW@6.8,8.9,33.4,0.0,427,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,13:15,21.8,22.0,18.1,91.1,0.0,NW@6.8,9.2,33.4,0.0,390,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,13:30,21.8,21.6,17.9,90.2,0.0,NW@7.5,9.9,33.4,0.0,453,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,13:45,22.1,21.9,18.2,90.1,0.0,NW@6.2,8.5,33.4,0.0,456,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,14:00,22.1,21.9,18.2,89.7,0.0,NW@6.4,8.5,33.4,0.0,447,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,14:15,22.0,21.8,18.0,89.8,0.0,NW@6.3,7.8,33.4,0.0,331,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,14:30,21.5,21.3,17.5,89.6,0.0,NW@7.0,8.5,33.4,0.0,368,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,14:45,21.2,21.1,17.2,89.9,0.0,NW@6.9,9.6,33.4,0.0,282,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,15:00,21.1,21.0,17.1,90.1,0.0,NW@6.0,9.9,33.4,0.0,271,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,15:15,21.1,21.1,17.2,90.3,0.0,NW@6.4,9.6,33.4,0.0,236,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,15:30,20.9,21.1,17.0,90.6,0.0,NW@6.2,10.7,33.4,0.0,188,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-21,15:45,20.7,20.8,16.9,90.9,0.0,NW@5.5,8.5,33.4,0.0,159,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
