Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,11:30,54.8,21.0,26.4,0.0,S@3.8,9.2,0.0,802,43.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,11:45,55.6,22.2,27.1,0.0,SE@3.7,11.4,0.0,821,43.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,12:00,55.8,21.5,26.0,0.0,SW@5.8,11.0,0.0,835,43.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,12:15,56.3,21.9,26.0,0.0,S@4.6,8.9,0.0,846,43.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,12:30,57.0,22.7,26.2,0.0,SE@5.4,9.9,0.0,853,43.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,12:45,57.1,22.5,25.9,0.0,SW@5.4,11.4,0.0,857,43.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,13:00,58.3,21.7,24.0,0.0,SW@7.3,16.4,0.0,868,43.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,13:15,58.5,22.0,24.2,0.0,SW@7.7,13.2,0.0,862,43.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,13:30,59.2,22.3,23.9,0.0,SW@5.4,9.2,0.0,856,43.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,13:45,59.4,22.8,24.2,0.0,W@5.8,13.5,0.0,847,43.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,14:00,59.7,22.4,23.6,0.0,W@6.8,15.0,0.0,836,43.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,14:15,60.3,23.2,23.9,0.0,W@6.0,11.7,0.0,818,44.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,14:30,60.9,22.5,22.6,0.0,W@8.3,13.9,0.0,802,44.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,14:45,61.6,21.7,21.4,0.0,W@7.2,12.8,0.0,780,44.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,15:00,62.0,22.1,21.4,0.0,W@9.7,14.6,0.0,755,44.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,15:15,62.7,21.7,20.5,0.0,W@10.8,16.4,0.0,726,44.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,15:30,63.3,22.2,20.5,0.0,W@8.0,13.9,0.0,696,44.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,15:45,63.8,22.3,20.3,0.0,SW@8.2,12.4,0.0,660,44.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,16:00,63.7,22.6,20.6,0.0,W@8.5,14.2,0.0,624,45.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,16:15,64.1,22.6,20.3,0.0,W@8.4,20.7,0.0,588,45.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,16:30,64.3,22.3,19.9,0.0,W@7.5,14.6,0.0,548,45.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,16:45,64.3,21.7,19.4,0.0,W@8.7,13.2,0.0,505,45.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,17:00,64.3,21.4,19.2,0.0,W@9.4,15.3,0.0,460,45.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,17:15,64.2,20.6,18.6,0.0,W@8.9,12.8,0.0,415,45.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,17:30,64.1,20.4,18.5,0.0,W@8.0,13.2,0.0,368,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,17:45,64.1,21.1,19.0,0.0,W@8.2,12.1,0.0,325,46.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,18:00,64.1,19.8,18.1,0.0,W@9.0,12.8,0.0,278,46.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,18:15,63.8,19.3,17.9,0.0,W@8.2,12.1,0.0,232,46.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,18:30,63.2,20.4,19.1,0.0,NW@6.4,8.5,0.0,188,46.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,18:45,62.8,20.9,19.8,0.0,NW@5.4,7.8,0.0,146,46.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,19:00,60.1,22.6,23.4,0.0,NW@4.7,7.1,0.0,55,46.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,19:15,58.3,21.3,23.6,0.0,NW@2.1,4.2,0.0,22,46.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,19:30,56.0,21.5,25.9,0.0,N @0.0,0.0,0.0,10,46.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,19:45,54.0,21.3,27.6,0.0,N @0.0,0.0,0.0,4,46.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,20:00,53.1,21.1,28.2,0.0,SE@1.0,4.6,0.0,0,46.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,20:15,49.6,22.6,34.4,0.0,SE@4.7,6.0,0.0,0,46.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,20:30,48.0,22.8,36.8,0.0,SE@4.3,5.7,0.0,0,46.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,20:45,46.2,23.2,39.9,0.0,E@4.4,6.0,0.0,0,46.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,21:00,45.4,23.2,41.1,0.0,E@3.6,4.6,0.0,0,46.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,21:15,44.7,23.5,42.9,0.0,E@3.7,4.6,0.0,0,47.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,21:30,42.9,24.1,47.0,0.0,E@2.8,4.2,0.0,0,47.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,21:45,42.7,24.1,47.5,0.0,SE@2.1,3.9,0.0,0,47.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,22:00,42.3,23.6,47.0,0.0,SE@3.1,4.2,0.0,0,47.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,22:15,41.7,23.2,47.5,0.0,SE@3.1,4.2,0.0,0,47.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,22:30,41.2,23.4,48.8,0.0,SE@2.5,4.6,0.0,0,47.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,22:45,39.7,23.9,52.8,0.0,SE@2.9,4.9,0.0,0,47.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,23:00,40.2,24.0,51.9,0.0,SE@1.6,4.2,0.0,0,47.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,23:15,40.0,23.8,52.1,0.0,SE@2.2,3.5,0.0,0,47.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,23:30,39.5,24.0,53.5,0.0,SE@2.2,4.2,0.0,0,47.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,23:45,38.7,24.2,55.6,0.0,SE@0.9,2.8,0.0,0,47.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,24:00,38.5,24.2,56.2,0.0,SE@0.6,2.8,0.0,0,46.9,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,00:15,38.6,24.4,56.3,0.0,E@0.2,2.1,0.0,0,46.9,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,00:30,38.6,24.3,56.2,0.0,N @0.0,0.0,0.0,0,46.9,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,00:45,38.7,24.6,56.5,0.0,SW@0.2,3.1,0.0,0,46.8,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,01:00,39.6,24.8,55.1,0.0,SE@0.5,2.4,0.0,0,46.8,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,01:15,39.3,25.2,56.7,0.0,E@0.1,1.7,0.0,0,46.8,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,01:30,39.5,25.3,56.5,0.0,SE@0.2,2.4,0.0,0,46.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,01:45,38.5,25.5,59.2,0.0,SE@0.5,2.4,0.0,0,46.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,02:00,40.9,26.2,55.6,0.0,SE@1.8,3.9,0.0,0,46.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,02:15,40.7,26.2,56.0,0.0,SE@0.5,2.8,0.0,0,46.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,02:30,39.8,26.5,58.7,0.0,S@0.5,2.8,0.0,0,46.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,02:45,38.9,25.3,57.8,0.0,N @0.0,1.4,0.0,0,46.5,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,03:00,39.6,25.6,56.9,0.0,W@0.0,1.4,0.0,0,46.5,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,03:15,40.2,26.5,57.6,0.0,N @0.0,0.0,0.0,0,46.4,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,03:30,40.1,26.4,57.8,0.0,N @0.0,0.0,0.0,0,46.4,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,03:45,40.1,26.9,59.0,0.0,W@0.6,2.8,0.0,0,46.4,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,04:00,39.4,27.0,60.8,0.0,E@0.7,2.8,0.0,0,46.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,04:15,39.6,26.8,59.9,0.0,SE@0.7,2.4,0.0,0,46.3,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,04:30,39.4,26.5,59.5,0.0,SE@1.5,3.1,0.0,0,46.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,04:45,39.1,26.6,60.4,0.0,N @0.0,0.0,0.0,0,46.2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,05:00,38.0,26.7,63.2,0.0,N @0.0,0.0,0.0,0,46.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,05:15,37.5,26.4,64.0,0.0,N @0.0,0.0,0.0,0,46.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,05:30,38.3,27.0,63.4,0.0,N @0.0,0.0,0.0,0,46.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,05:45,38.6,27.0,62.7,0.0,SE@0.6,3.1,0.0,0,46.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,06:00,38.2,27.6,65.2,0.0,E@0.2,2.4,0.0,2,45.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,06:15,38.4,27.7,65.2,0.0,SE@0.3,2.4,0.0,9,45.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,06:30,39.1,27.5,62.8,0.0,SE@0.3,2.8,0.0,21,45.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,06:45,37.9,28.7,69.1,0.0,N @0.0,0.0,0.0,38,45.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,07:00,38.9,29.3,68.2,0.0,N @0.0,0.0,0.0,59,45.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,07:15,39.1,30.4,70.8,0.0,N @0.0,0.0,0.0,63,45.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,07:30,39.8,31.0,70.4,0.0,N @0.0,0.0,0.0,82,45.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,07:45,40.3,32.0,71.9,0.0,N @0.0,0.0,0.0,127,45.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,08:00,42.8,30.8,62.4,0.0,N @0.0,0.0,0.0,168,45.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,08:15,44.9,31.3,58.5,0.0,N @0.0,0.0,0.0,170,45.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,08:30,45.8,32.1,58.4,0.0,N @0.0,0.0,0.0,202,45.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,08:45,47.7,33.0,56.3,0.0,N @0.0,0.0,0.0,228,45.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,09:00,50.0,32.8,51.5,0.0,E@0.1,1.7,0.0,245,45.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,09:15,52.1,32.0,46.1,0.0,E@0.4,2.4,0.0,270,45.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,09:30,53.2,30.3,41.3,0.0,SW@2.3,5.7,0.0,272,45.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,09:45,54.3,28.9,37.5,0.0,W@7.2,10.7,0.0,394,45.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,10:00,54.9,30.2,38.6,0.0,NW@9.0,12.1,0.0,507,45.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,10:15,55.2,29.5,37.2,0.0,W@10.2,15.7,0.0,385,45.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,10:30,55.6,29.2,36.2,0.0,W@14.4,17.8,0.0,354,45.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,10:45,56.1,30.2,37.0,0.0,W@14.4,18.5,0.0,549,45.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,11:00,57.8,31.3,36.4,0.0,W@14.0,18.9,0.0,698,45.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,11:15,58.3,31.6,36.2,0.0,W@14.9,20.7,0.0,634,45.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,11:30,58.0,31.4,36.3,0.0,W@15.2,20.0,0.0,481,45.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,11:45,57.2,31.2,37.1,0.0,W@14.9,18.5,0.0,479,45.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,12:00,58.3,32.1,36.9,0.0,W@13.7,18.2,0.0,629,45.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,12:15,58.6,32.7,37.3,0.0,W@12.1,18.2,0.0,538,45.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,12:30,58.5,32.7,37.7,0.0,W@13.7,18.9,0.0,496,45.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,12:45,58.1,32.6,38.0,0.0,NW@13.9,18.5,0.0,473,45.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,13:00,58.6,32.8,37.6,0.0,NW@14.0,21.8,0.0,484,45.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,13:15,58.9,33.0,37.4,0.0,W@13.9,18.2,0.0,469,45.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,13:30,58.9,33.4,38.1,0.0,W@12.8,20.0,0.0,473,45.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,13:45,58.9,33.6,38.4,0.0,W@11.5,15.3,0.0,428,45.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,14:00,59.2,32.9,36.9,0.0,W@9.7,16.4,0.0,467,46.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,14:15,59.6,32.5,35.8,0.0,W@10.6,17.1,0.0,456,46.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,14:30,59.7,32.7,36.0,0.0,W@11.9,17.1,0.0,379,46.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,14:45,59.6,32.5,35.8,0.0,W@14.5,20.0,0.0,314,46.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,15:00,58.8,33.0,37.7,0.0,NW@12.5,17.5,0.0,263,46.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,15:15,58.5,33.1,38.2,0.0,NW@12.1,17.5,0.0,212,46.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,15:30,58.1,33.7,39.7,0.0,NW@10.8,15.0,0.0,173,46.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,15:45,58.3,33.2,38.6,0.0,NW@11.4,18.2,0.0,201,46.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,16:00,58.4,32.4,37.3,0.0,NW@13.2,18.2,0.0,191,46.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,16:15,58.4,32.0,36.7,0.0,NW@13.0,19.6,0.0,169,46.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,16:30,58.3,32.3,37.1,0.0,NW@10.7,15.3,0.0,176,46.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,16:45,58.9,32.6,36.9,0.0,W@11.6,15.7,0.0,211,46.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,17:00,58.7,32.1,36.4,0.0,W@12.0,15.7,0.0,150,46.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,17:15,58.0,32.3,37.5,0.0,W@9.9,14.2,0.0,89,46.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,17:30,58.0,32.7,38.2,0.0,NW@9.6,14.2,0.01,117,47.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,17:45,58.8,33.0,37.6,0.0,NW@9.8,14.2,0.0,177,47.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,18:00,58.3,32.6,37.7,0.0,W@10.5,13.9,0.0,112,47.1,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,18:15,58.1,32.7,38.0,0.0,NW@8.9,12.1,0.0,86,47.1,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,18:30,58.1,32.6,38.0,0.0,W@7.9,11.7,0.0,85,47.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,18:45,58.2,33.8,39.5,0.0,NW@8.4,11.7,0.0,109,47.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,19:00,58.0,33.4,39.3,0.0,NW@7.4,10.7,0.0,91,47.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,19:15,56.8,33.7,41.5,0.0,NW@5.0,6.7,0.0,38,47.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,19:30,54.8,33.8,44.7,0.0,W@3.0,4.9,0.0,17,47.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,19:45,53.9,33.7,46.0,0.0,W@2.8,4.9,0.0,5,47.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,20:00,52.8,33.5,47.6,0.0,N@1.3,3.1,0.0,0,47.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,20:15,52.5,33.4,47.9,0.0,NE@1.0,3.1,0.0,0,47.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,20:30,52.0,33.4,49.0,0.0,NW@1.7,2.8,0.0,0,47.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,20:45,51.9,34.5,51.4,0.0,NW@4.0,8.5,0.0,0,47.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,21:00,53.3,35.5,50.7,0.0,W@12.9,17.1,0.0,0,47.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,21:15,52.8,37.0,54.8,0.0,W@13.8,18.2,0.01,0,47.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,21:30,52.0,38.3,59.3,0.0,NW@14.8,18.5,0.0,0,47.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,21:45,51.1,38.4,61.6,0.0,W@15.2,18.9,0.0,0,47.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,22:00,50.5,38.2,62.6,0.0,W@14.8,18.5,0.0,0,47.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,22:15,49.8,38.5,64.8,0.0,W@13.7,17.5,0.0,0,47.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,22:30,49.0,38.7,67.3,0.0,W@11.0,14.2,0.0,0,47.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,22:45,48.4,38.8,69.2,0.0,W@8.8,10.3,0.0,0,47.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-18,23:00,48.4,38.8,69.4,0.0,W@8.2,10.7,0.0,0,47.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
