Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,20:30,70.1,72.4,45.6,41.4,0.0,SE@2.6,3.5,68.4,0.0,16,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,20:45,67.2,69.5,46.0,46.4,0.0,SE@2.3,4.2,68.5,0.0,4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,21:00,67.3,69.3,45.9,46.1,0.0,SE@1.9,3.5,68.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,21:15,64.7,66.9,45.9,50.4,0.0,SE@2.2,3.5,68.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,21:30,62.6,64.7,46.6,55.7,0.0,N@0.0,0.0,68.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,21:45,60.7,62.5,46.3,58.9,0.0,SE@1.5,4.2,68.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,22:00,60.2,62.0,45.8,58.8,0.0,W@0.3,2.1,68.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,22:15,58.0,59.8,45.6,63.3,0.0,SE@0.4,2.8,68.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,22:30,57.7,59.3,45.2,63.1,0.0,S@2.0,3.5,68.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,22:45,56.1,57.8,45.1,66.3,0.0,SE@1.2,3.9,68.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,23:00,55.4,57.0,45.2,68.5,0.0,N@0.0,0.0,68.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,23:15,54.5,56.0,44.9,69.8,0.0,SE@1.6,3.9,68.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,23:30,54.8,56.5,44.2,67.1,0.0,S@0.7,4.2,68.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,23:45,52.9,54.4,44.1,71.8,0.0,N@0.0,0.0,68.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,24:00,53.9,55.4,44.1,69.2,0.0,SE@2.3,4.2,68.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,00:15,52.5,54.1,43.7,71.8,0.0,N@0.0,0.0,68.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,00:30,51.6,53.0,44.1,75.4,0.0,NE@0.1,1.4,68.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,00:45,51.4,52.9,43.9,75.2,0.0,SW@0.3,4.2,68.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,01:00,50.9,52.3,43.6,76.0,0.0,SE@2.3,3.9,68.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,01:15,51.9,53.2,43.4,72.4,0.0,SE@2.3,4.6,68.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,01:30,51.1,52.5,43.0,73.7,0.0,SE@1.3,3.5,68.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,01:45,50.2,51.6,42.8,75.5,0.0,W@0.0,1.4,68.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,02:00,50.3,51.7,42.9,75.4,0.0,S@0.3,3.5,68.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,02:15,50.4,51.6,42.9,75.3,0.0,SE@0.5,2.8,68.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,02:30,50.2,51.6,42.9,75.9,0.0,SE@1.1,3.1,68.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,02:45,50.9,52.2,43.4,75.5,0.0,S@0.6,3.9,68.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,03:00,52.8,54.1,43.3,70.1,0.0,S@2.2,5.7,68.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,03:15,53.2,54.6,43.6,69.8,0.0,SE@4.0,6.4,68.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,03:30,53.4,54.9,43.8,69.8,0.0,SE@1.1,5.3,68.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,03:45,53.8,55.2,43.5,68.2,0.0,NW@2.4,4.6,68.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,04:00,56.6,58.2,43.2,60.7,0.05,W@1.9,5.7,67.9,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,04:15,62.4,64.1,42.9,48.7,0.0,SE@5.7,11.4,67.9,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,04:30,67.5,69.4,41.2,38.1,0.0,SE@8.4,13.9,67.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,04:45,69.0,70.9,40.4,35.2,0.0,SE@7.2,11.0,67.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,05:00,69.1,71.0,40.4,35.1,0.0,S@3.3,7.4,67.7,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,05:15,68.1,70.0,41.1,37.3,0.0,SW@3.9,8.5,67.7,0.0,3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,05:30,68.9,70.8,40.7,35.8,0.0,SW@5.8,9.2,67.6,0.0,6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,05:45,69.3,71.3,41.3,36.1,0.02,W@4.9,8.2,67.6,0.0,17,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,06:00,67.8,69.8,42.2,39.3,0.05,SW@4.8,8.5,67.5,0.0,27,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,06:15,65.7,67.6,43.1,43.8,0.0,S@5.1,6.4,67.5,0.0,35,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,06:30,65.5,67.3,45.3,47.9,0.0,S@2.5,5.7,67.4,0.0,68,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,06:45,66.1,68.1,44.7,45.9,0.0,NW@4.1,7.1,67.4,0.0,72,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,07:00,66.0,67.9,44.7,46.0,0.0,N@1.2,6.4,67.3,0.0,81,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,07:15,67.4,69.2,46.4,46.9,0.0,SE@3.7,6.4,67.3,0.0,117,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,07:30,69.4,71.3,47.2,45.0,0.0,E@6.2,9.2,67.2,0.0,282,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,07:45,70.0,72.0,48.3,46.1,0.0,E@5.5,8.5,67.2,0.0,150,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,08:00,69.0,71.1,48.9,48.7,0.0,SE@5.4,7.4,67.2,0.0,110,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,08:15,69.8,72.0,46.3,43.1,0.0,NW@9.2,22.8,67.2,0.0,146,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,08:30,70.3,72.5,45.9,41.6,0.0,NW@7.1,11.7,67.1,0.0,200,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,08:45,71.2,73.3,48.0,43.6,0.0,NE@1.0,6.4,67.1,0.0,183,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,09:00,69.9,72.2,49.2,47.7,0.0,W@4.0,7.8,67.1,0.0,79,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,09:15,69.1,71.3,48.9,48.4,0.0,SW@1.3,4.6,67.1,0.0,93,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,09:30,69.6,71.8,51.4,52.2,0.01,E@5.2,8.2,67.1,0.0,223,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,09:45,70.7,72.8,50.5,48.8,0.0,E@6.0,9.2,67.1,0.0,230,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,10:00,71.5,73.7,50.4,47.2,0.0,SE@5.4,8.9,67.1,0.0,229,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,10:15,71.0,73.2,51.8,50.6,0.0,E@5.2,8.2,67.1,0.0,239,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,10:30,71.6,73.9,51.6,49.2,0.0,E@3.9,6.0,67.1,0.0,269,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,10:45,74.7,76.9,50.9,43.2,0.0,E@4.6,6.7,67.1,0.0,619,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,11:00,77.7,80.1,48.9,36.4,0.0,E@2.3,6.0,67.1,0.0,538,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,11:15,78.8,81.5,49.6,36.0,0.0,SE@3.0,6.0,67.1,0.0,495,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,11:30,79.5,82.2,49.8,35.4,0.0,E@3.0,4.9,67.2,0.0,672,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,11:45,83.0,86.2,48.6,30.2,0.0,S@2.8,6.0,67.2,0.0,804,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,12:00,84.3,87.9,47.2,27.5,0.0,SW@3.3,8.2,67.2,0.0,819,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,12:15,84.4,88.1,46.7,26.9,0.0,SW@4.4,8.2,67.2,0.0,652,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,12:30,85.2,89.1,46.4,25.9,0.0,SW@3.3,6.4,67.3,0.0,710,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,12:45,85.7,89.8,44.8,24.0,0.0,NW@4.6,8.2,67.3,0.0,926,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,13:00,87.7,91.6,47.6,25.0,0.0,SE@4.0,9.2,67.4,0.0,922,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,13:15,88.3,92.4,45.3,22.6,0.0,SE@6.3,11.0,67.4,0.0,927,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,13:30,88.7,93.0,46.1,22.9,0.0,SE@4.9,10.7,67.5,0.0,838,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,13:45,88.7,92.9,46.1,23.0,0.0,SE@3.9,7.4,67.6,0.0,890,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,14:00,90.3,94.4,46.1,21.8,0.0,E@2.5,7.8,67.7,0.0,879,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,14:15,90.2,94.9,46.0,21.8,0.0,S@4.7,9.6,67.8,0.0,699,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,14:30,90.3,94.9,45.8,21.6,0.0,SE@5.0,9.6,67.9,0.0,867,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,14:45,90.8,95.6,46.2,21.6,0.0,S@5.0,9.6,68.0,0.0,756,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,15:00,89.5,94.3,46.6,22.7,0.0,S@5.0,10.3,68.1,0.0,569,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,15:15,88.6,93.3,47.1,23.8,0.0,SE@4.4,8.9,68.2,0.0,363,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,15:30,88.1,92.7,47.2,24.3,0.0,S@5.1,9.2,68.3,0.0,410,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,15:45,88.5,93.0,45.8,22.8,0.0,SW@4.8,7.8,68.4,0.0,388,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,16:00,88.6,93.2,46.2,23.0,0.0,SW@3.8,7.1,68.5,0.0,409,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,16:15,89.5,94.2,46.3,22.5,0.0,NW@5.0,7.4,68.6,0.0,642,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,16:30,90.2,94.9,45.7,21.5,0.0,W@4.8,10.7,68.8,0.0,657,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,16:45,90.2,95.0,46.9,22.5,0.0,NW@8.9,14.2,68.9,0.0,585,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,17:00,89.9,94.7,46.0,22.0,0.0,NW@9.6,15.3,69.0,0.0,539,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,17:15,89.5,94.3,44.4,21.0,0.0,NW@11.7,15.3,69.1,0.0,490,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,17:30,88.7,93.3,44.0,21.2,0.0,NW@12.6,17.1,69.2,0.0,459,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,17:45,88.2,92.6,43.5,21.1,0.0,NW@13.7,18.2,69.3,0.0,416,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,18:00,87.8,92.2,44.0,21.7,0.0,NW@13.6,17.1,69.4,0.0,374,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,18:15,87.2,91.4,43.8,22.0,0.0,NW@14.5,20.3,69.5,0.0,318,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,18:30,86.5,90.8,43.8,22.5,0.0,NW@15.3,19.2,69.6,0.0,285,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,18:45,85.7,89.9,43.9,23.1,0.0,NW@14.2,18.2,69.7,0.0,244,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,19:00,84.9,88.9,44.0,23.9,0.0,NW@12.3,15.3,69.8,0.0,206,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,19:15,83.9,87.8,44.2,24.8,0.0,NW@10.8,15.3,69.8,0.0,163,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,19:30,81.7,85.5,43.8,26.2,0.0,NW@9.4,13.9,69.9,0.0,67,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,19:45,81.4,84.9,44.3,27.0,0.0,NW@7.3,11.0,70.0,0.0,104,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,20:00,79.5,82.8,46.9,31.8,0.0,NW@3.9,6.4,70.1,0.0,80,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,20:15,77.8,80.8,49.0,36.4,0.0,SE@1.8,3.5,70.2,0.0,55,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,20:30,75.2,78.2,48.1,38.3,0.0,SE@4.3,6.7,70.2,0.0,20,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,20:45,73.8,76.8,46.4,37.7,0.0,SE@2.9,5.3,70.3,0.0,5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,21:00,73.0,76.0,47.3,39.9,0.0,W@0.7,3.9,70.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,21:15,71.8,74.5,48.5,43.7,0.0,W@1.0,4.2,70.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,21:30,69.6,72.1,48.4,46.7,0.0,SE@1.0,3.1,70.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,21:45,69.3,71.7,48.5,47.5,0.0,N@0.0,0.0,70.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,22:00,66.4,68.6,48.7,52.9,0.0,SE@2.9,4.6,70.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,22:15,66.7,68.9,48.4,51.7,0.0,SE@3.1,5.3,70.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,22:30,65.0,67.2,48.0,54.0,0.0,SE@4.7,6.7,70.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,22:45,63.8,66.0,48.1,56.6,0.0,SE@0.5,3.5,70.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,23:00,62.7,64.8,47.9,58.3,0.0,SE@3.4,5.7,70.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,23:15,62.3,64.3,47.5,58.3,0.0,SE@0.6,4.6,70.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,23:30,60.1,62.0,48.0,64.0,0.0,SE@3.8,6.4,70.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,23:45,60.1,61.9,47.6,63.4,0.0,S@2.4,4.2,70.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-22,24:00,59.8,61.5,47.6,64.0,0.0,S@2.7,4.2,70.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,00:15,59.5,61.2,47.3,63.9,0.0,SE@0.1,1.7,70.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,00:30,59.2,60.9,47.3,64.7,0.0,SE@1.5,3.5,70.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,00:45,57.7,59.4,47.1,67.7,0.0,SE@2.0,4.2,70.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,01:00,56.6,58.3,47.3,71.0,0.0,S@2.0,3.9,70.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,01:15,56.8,58.4,47.3,70.3,0.0,SE@0.7,2.1,70.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,01:30,56.6,58.2,47.2,70.6,0.0,S@0.1,2.4,70.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,01:45,56.4,58.0,47.0,70.7,0.0,S@0.8,3.1,70.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,02:00,55.5,57.0,47.1,73.2,0.0,SE@1.7,4.2,70.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,02:15,54.6,56.2,46.8,74.6,0.0,SE@0.8,3.1,70.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,02:30,53.4,54.9,46.6,77.7,0.0,N@0.0,0.0,70.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,02:45,52.9,54.4,46.7,79.4,0.0,SE@2.9,4.6,70.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,03:00,53.2,54.7,46.9,79.0,0.0,SE@1.7,3.9,69.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,03:15,53.4,54.9,46.9,78.3,0.0,SE@0.3,3.5,69.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,03:30,53.4,54.8,46.4,77.0,0.0,S@2.0,3.5,69.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,03:45,51.4,52.9,45.4,80.1,0.0,SE@1.5,3.5,69.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,04:00,50.2,51.6,45.2,82.7,0.0,NW@0.0,1.4,69.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,04:15,50.4,51.8,45.7,83.8,0.0,SE@2.1,4.2,69.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,04:30,51.2,52.5,46.1,82.6,0.0,SE@1.4,3.9,69.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,04:45,50.0,51.4,45.2,83.6,0.0,SE@0.2,2.1,69.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,05:00,49.8,51.1,45.4,84.8,0.0,SE@2.5,5.3,69.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,05:15,49.7,51.1,45.4,85.1,0.0,SE@2.0,5.3,69.3,0.0,1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,05:30,49.8,51.1,45.3,84.4,0.0,S@0.3,2.8,69.3,0.0,5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,05:45,49.9,51.4,44.9,82.8,0.0,SE@0.2,2.4,69.2,0.0,18,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,06:00,50.6,51.9,45.6,82.9,0.0,SE@2.0,3.9,69.1,0.0,49,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,06:15,52.2,53.5,45.9,79.2,0.0,SE@1.6,4.2,69.1,0.0,78,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-23,06:30,51.9,53.6,45.1,77.6,0.0,NW@0.0,1.7,69.0,0.0,111,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
