Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,16:45,70.9,70.9,33.9,25.6,0.0,NW@10.3,16.7,64.4,0.0,447,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,17:00,71.5,71.6,33.4,24.5,0.0,NW@8.7,12.8,64.5,0.0,406,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,17:15,71.2,71.1,34.2,25.6,0.0,NW@10.3,15.0,64.7,0.0,362,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,17:30,70.9,70.7,33.5,25.2,0.0,NW@9.4,15.0,64.8,0.0,318,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,17:45,70.6,70.2,33.7,25.6,0.0,NW@8.7,13.2,64.9,0.0,273,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,18:00,70.1,69.9,34.1,26.4,0.0,NW@9.5,13.5,64.9,0.0,229,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,18:15,70.0,69.7,34.3,26.7,0.0,NW@7.9,10.7,65.1,0.0,184,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,18:30,69.1,68.8,35.2,28.6,0.0,NW@6.5,8.9,65.1,0.0,142,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,18:45,68.2,67.9,34.6,28.8,0.0,NW@6.8,9.2,65.2,0.0,103,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,19:00,66.3,66.2,33.9,29.9,0.0,NW@5.9,8.2,65.3,0.0,66,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,19:15,64.6,64.8,33.9,31.7,0.0,NW@1.5,4.6,65.4,0.0,32,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,19:30,63.7,63.8,33.5,32.2,0.0,NW@0.1,2.4,65.5,0.0,8,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,19:45,61.3,61.3,33.4,35.0,0.0,NE@0.6,2.8,65.5,0.0,2,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,20:00,60.3,60.3,33.6,36.5,0.0,S@0.2,2.4,65.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,20:15,59.6,59.7,33.8,37.7,0.0,SE@2.6,3.5,65.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,20:30,58.0,58.3,33.9,40.1,0.0,SE@0.2,2.4,65.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,20:45,55.2,55.5,34.3,45.1,0.0,SE@1.9,4.9,65.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,21:00,52.4,52.6,34.5,50.4,0.0,SE@4.8,6.0,65.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,21:15,51.7,51.9,34.6,51.8,0.0,SE@4.2,6.7,65.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,21:30,51.0,51.2,34.6,53.2,0.0,SE@2.4,5.3,65.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,21:45,50.0,50.2,34.6,55.1,0.0,SE@3.9,5.3,65.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,22:00,49.2,49.3,34.6,56.8,0.0,S@2.5,4.2,65.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,22:15,48.3,48.5,34.4,58.4,0.0,S@3.0,4.2,65.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,22:30,47.3,47.3,34.5,60.9,0.0,S@3.4,4.6,65.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,22:45,46.7,46.6,34.6,62.7,0.0,SE@1.2,4.6,65.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,23:00,45.0,45.0,34.1,65.3,0.0,N@0.0,0.0,65.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,23:15,45.0,44.9,34.6,66.6,0.0,S@1.0,3.1,65.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,23:30,44.7,44.7,34.7,67.6,0.0,S@1.8,3.5,65.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,23:45,43.9,44.0,34.3,68.8,0.0,S@0.7,3.1,65.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,24:00,43.2,43.1,34.5,71.2,0.0,SE@3.1,3.9,65.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,00:15,43.6,43.5,34.8,70.9,0.0,S@2.6,3.5,65.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,00:30,43.6,43.5,34.6,70.4,0.0,S@1.8,4.2,65.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,00:45,41.9,41.9,34.4,74.4,0.0,SE@1.1,4.2,65.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,01:00,42.3,42.2,35.0,75.1,0.0,S@0.9,3.1,64.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,01:15,42.0,41.8,34.4,74.4,0.0,SE@3.1,4.2,64.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,01:30,41.1,41.1,33.6,74.4,0.0,S@2.4,4.6,64.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,01:45,38.8,38.7,32.6,78.2,0.0,N@0.0,0.0,64.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,02:00,39.5,39.4,33.4,78.4,0.0,S@0.8,3.9,64.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,02:15,40.0,39.9,33.8,78.3,0.0,SE@3.7,5.3,64.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,02:30,39.1,39.0,33.2,79.3,0.0,SE@2.8,3.5,64.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,02:45,39.4,39.3,33.2,78.4,0.0,SE@1.3,3.1,64.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,03:00,39.6,39.6,33.3,78.0,0.0,N@0.0,0.0,64.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,03:15,38.4,38.3,33.0,80.7,0.0,N@0.0,0.0,64.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,03:30,38.0,37.8,33.1,82.3,0.0,SE@1.0,3.5,64.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,03:45,36.7,36.7,31.3,80.6,0.0,N@0.0,0.0,64.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,04:00,36.9,36.8,32.0,82.2,0.0,SW@0.9,3.5,63.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,04:15,37.9,37.8,32.5,80.6,0.0,S@2.0,3.5,63.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,04:30,36.7,36.6,31.9,82.8,0.0,SE@3.9,6.0,63.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,04:45,36.6,36.5,32.2,83.8,0.0,SE@2.4,3.9,63.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,05:00,37.5,37.4,32.6,82.3,0.0,S@2.7,3.5,63.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,05:15,36.1,36.0,31.7,83.8,0.0,SE@1.6,3.5,63.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,05:30,35.6,35.5,31.3,84.0,0.0,SE@0.9,3.9,63.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,05:45,35.9,35.8,31.5,83.8,0.0,S@0.9,4.6,63.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,06:00,35.3,35.1,30.8,83.6,0.0,NW@0.3,2.4,63.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,06:15,35.0,34.8,30.6,83.9,0.0,SE@0.9,3.1,63.1,0.0,4,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,06:30,35.5,35.4,31.6,85.3,0.02,S@3.1,3.9,63.0,0.0,18,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,06:45,37.4,37.2,32.6,82.7,0.0,SE@2.3,3.9,62.9,0.0,45,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,07:00,38.5,38.3,33.3,81.6,0.0,SE@1.1,3.1,62.8,0.0,76,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,07:15,40.4,40.2,34.2,78.5,0.0,S@0.3,2.1,62.7,0.0,112,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,07:30,41.4,41.5,34.3,75.6,0.0,N@0.0,0.0,62.7,0.0,153,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,07:45,43.1,43.0,35.4,74.0,0.0,S@1.1,3.1,62.6,0.0,194,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,08:00,46.9,46.6,36.8,67.5,0.0,SE@0.4,2.4,62.5,0.0,236,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,08:15,48.0,47.9,37.6,67.0,0.0,NW@0.5,2.1,62.4,0.0,279,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,08:30,50.6,50.3,38.2,62.2,0.0,NW@1.1,3.5,62.4,0.0,323,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,08:45,53.3,53.1,39.1,58.4,0.0,N@1.1,2.8,62.3,0.0,366,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,09:00,55.6,55.6,40.3,56.2,0.0,NW@2.2,3.9,62.2,0.0,408,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,09:15,58.9,58.7,40.0,49.4,0.0,NW@1.6,3.5,62.2,0.0,450,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,09:30,62.0,61.5,38.5,41.8,0.0,SE@1.1,3.5,62.1,0.0,488,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,09:45,63.1,62.9,38.0,39.4,0.0,N@1.8,4.9,62.0,0.0,526,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,10:00,63.8,63.2,38.4,38.9,0.0,NE@2.6,5.7,62.0,0.0,564,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,10:15,64.8,64.1,38.3,37.5,0.0,NE@2.3,4.6,61.9,0.0,597,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,10:30,65.7,65.3,38.0,36.0,0.0,SW@3.3,5.3,61.9,0.0,628,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,10:45,66.5,66.1,37.9,34.8,0.0,SW@3.7,7.1,61.9,0.0,656,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,11:00,67.0,66.5,38.2,34.6,0.0,NW@3.2,6.7,61.8,0.0,686,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,11:15,67.7,67.4,37.8,33.3,0.0,NW@4.7,9.6,61.8,0.0,711,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,11:30,68.4,68.1,37.1,31.5,0.0,SW@3.6,6.4,61.8,0.0,733,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,11:45,69.2,68.8,36.7,30.2,0.0,SW@4.2,7.4,61.8,0.0,751,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,12:00,69.3,69.0,36.2,29.6,0.0,NW@5.3,8.5,61.8,0.0,766,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,12:15,70.1,69.7,36.9,29.7,0.0,NW@5.0,10.7,61.9,0.0,778,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,12:30,70.4,70.1,36.3,28.5,0.0,W@5.5,10.3,61.9,0.0,784,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,12:45,70.3,70.2,35.9,28.2,0.0,NW@7.6,12.1,61.9,0.0,790,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,13:00,71.7,71.5,35.4,26.4,0.0,W@4.0,9.2,62.0,0.0,793,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,13:15,72.5,72.3,35.4,25.7,0.0,SW@5.5,9.6,62.1,0.0,793,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,13:30,73.5,73.2,34.8,24.3,0.0,SW@4.1,9.6,62.2,0.0,785,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,13:45,73.0,72.9,35.5,25.4,0.0,W@6.6,11.0,62.3,0.0,777,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,14:00,73.1,73.1,34.2,24.0,0.0,NW@8.2,13.2,62.4,0.0,763,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,14:15,73.5,73.5,33.7,23.2,0.0,NW@5.9,9.6,62.5,0.0,748,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,14:30,73.6,73.7,34.6,24.0,0.0,NW@8.4,15.3,62.6,0.0,729,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,14:45,73.5,73.6,34.8,24.3,0.0,NW@7.9,13.9,62.7,0.0,707,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,15:00,74.0,74.0,35.2,24.2,0.0,NW@8.2,11.7,62.9,0.0,684,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,15:15,74.4,74.5,35.3,24.0,0.0,NW@6.7,12.4,63.0,0.0,654,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,15:30,74.4,74.4,35.4,24.1,0.0,NW@7.8,12.8,63.2,0.0,623,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,15:45,74.8,74.8,35.1,23.5,0.0,NW@6.3,11.0,63.4,0.0,591,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,16:00,74.8,74.8,34.8,23.2,0.0,NW@6.8,13.2,63.5,0.0,554,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,16:15,75.0,75.0,34.7,23.0,0.0,NW@6.6,11.7,63.7,0.0,518,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,16:30,75.0,75.0,34.4,22.7,0.0,NW@7.6,11.0,63.9,0.0,478,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,16:45,75.3,75.5,33.7,21.8,0.0,N@6.8,10.7,64.0,0.0,439,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,17:00,74.9,75.0,33.5,21.9,0.0,NW@8.2,12.8,64.2,0.0,398,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,17:15,75.0,74.9,33.4,21.8,0.0,NW@5.9,10.7,64.3,0.0,354,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,17:30,75.0,74.8,33.3,21.7,0.0,NW@7.0,11.0,64.5,0.0,310,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,17:45,75.0,74.6,33.1,21.6,0.0,NW@6.6,9.6,64.6,0.0,267,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,18:00,74.5,74.2,33.0,21.8,0.0,NW@6.6,9.9,64.8,0.0,223,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,18:15,74.3,73.9,33.4,22.3,0.0,NW@5.2,7.1,64.9,0.0,181,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,18:30,73.3,72.9,34.7,24.3,0.0,NW@4.9,7.4,65.0,0.0,140,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,18:45,72.6,72.4,34.1,24.3,0.0,NW@3.7,4.2,65.1,0.0,102,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,19:00,72.0,72.1,32.6,23.4,0.0,W@3.3,4.6,65.2,0.0,67,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,19:15,70.9,70.5,33.0,24.6,0.0,S@0.1,1.4,65.3,0.0,34,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,19:30,68.1,67.8,33.1,27.2,0.0,S@0.7,2.8,65.4,0.0,7,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,19:45,65.4,65.5,33.6,30.4,0.0,N@0.0,0.0,65.5,0.0,2,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,20:00,63.4,64.0,34.0,33.2,0.0,N@0.0,0.0,65.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,20:15,61.0,62.0,34.3,36.6,0.0,N@0.0,0.0,65.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,20:30,58.9,59.7,34.6,40.0,0.0,S@0.7,3.1,65.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,20:45,58.0,58.7,34.6,41.3,0.0,SE@2.3,4.6,65.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,21:00,55.2,56.0,34.9,46.1,0.0,SE@3.9,5.7,65.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,21:15,54.2,54.8,35.1,48.3,0.0,SE@1.0,3.1,65.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,21:30,52.1,52.7,35.0,51.9,0.0,SE@1.5,4.6,65.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,21:45,51.6,52.1,34.8,52.6,0.0,SE@0.9,4.2,65.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,22:00,50.9,51.3,34.8,53.9,0.0,S@1.6,4.2,65.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,22:15,48.9,49.2,34.5,57.2,0.0,SE@2.8,4.2,65.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,22:30,49.1,49.2,34.7,57.3,0.0,SE@2.6,4.6,65.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,22:45,47.7,47.7,34.4,59.7,0.0,S@0.3,2.4,65.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,23:00,47.0,46.9,34.6,61.8,0.0,N@0.0,0.0,65.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,23:15,46.9,46.9,34.7,62.3,0.0,S@2.6,3.9,65.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,23:30,46.4,46.3,34.8,63.8,0.0,S@1.8,4.2,65.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,23:45,46.5,46.4,34.9,63.8,0.0,SE@0.8,4.6,65.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-02,24:00,45.7,45.6,34.9,65.8,0.0,S@2.5,3.9,65.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,00:15,44.6,44.5,35.0,68.6,0.0,SE@2.6,3.9,65.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,00:30,45.6,45.3,35.3,67.2,0.0,SE@1.9,4.2,65.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,00:45,44.9,44.8,35.0,68.2,0.0,SE@1.0,3.5,65.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,01:00,43.6,43.5,34.5,69.9,0.0,N@0.0,0.0,65.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,01:15,44.2,43.9,35.0,69.9,0.0,N@0.0,0.0,65.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,01:30,43.3,43.1,34.2,70.0,0.0,N@0.0,0.0,65.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,01:45,41.9,41.8,33.7,72.5,0.0,N@0.0,0.0,64.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,02:00,42.4,42.2,34.1,72.3,0.0,N@0.0,0.0,64.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,02:15,41.5,41.3,33.8,73.9,0.0,SE@1.3,3.9,64.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,02:30,42.3,42.1,34.5,73.8,0.0,SE@1.8,4.6,64.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,02:45,41.7,41.6,34.3,74.9,0.0,SE@2.3,4.6,64.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,03:00,43.1,43.0,35.0,72.7,0.0,SE@3.2,4.2,64.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,03:15,42.2,42.2,34.2,73.0,0.0,SE@0.6,3.1,64.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,03:30,41.3,41.1,34.2,75.6,0.0,N@0.0,0.0,64.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,03:45,42.4,42.2,35.0,75.0,0.0,SE@0.2,2.1,64.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,04:00,41.7,41.6,34.1,74.1,0.0,SE@0.5,2.8,64.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,04:15,39.7,39.5,33.2,77.5,0.0,N@0.0,0.0,64.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,04:30,40.5,40.2,33.8,77.0,0.0,S@0.4,3.5,64.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,04:45,40.3,40.1,33.9,77.6,0.0,SE@1.0,5.3,63.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,05:00,41.1,41.0,34.5,76.9,0.0,SE@4.5,7.8,63.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,05:15,42.3,42.1,35.3,76.1,0.0,SE@4.9,7.4,63.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,05:30,39.5,39.5,33.0,77.2,0.0,N@1.2,3.9,63.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,05:45,41.2,41.2,34.1,75.6,0.0,S@2.3,5.3,63.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,06:00,38.4,38.2,32.5,79.2,0.0,N@0.8,2.8,63.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-03,06:15,39.1,38.9,33.3,79.5,0.0,S@1.3,5.3,63.4,0.0,4,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
