Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,05:45,39.7,39.7,28.8,64.5,0.0,SE@6.4,9.6,34.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,06:00,39.6,39.6,28.8,64.8,0.0,SE@7.8,9.9,34.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,06:15,38.8,38.8,29.2,68.0,0.0,SE@6.3,8.9,34.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,06:30,38.5,38.5,29.9,71.1,0.44,SE@6.6,10.3,34.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,06:45,38.1,38.0,31.0,75.5,0.85,SE@10.2,16.4,34.7,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,07:00,38.3,38.3,31.2,75.6,0.83,SE@13.4,18.9,34.7,0.01,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,07:15,38.2,38.2,31.2,75.7,0.79,SE@9.3,13.2,34.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,07:30,38.1,38.1,30.8,74.8,0.73,SE@8.0,12.1,34.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,07:45,38.7,38.7,30.3,71.6,0.5,SE@11.5,16.0,34.7,0.0,2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,08:00,38.0,38.0,30.5,73.9,0.02,SE@16.5,20.3,34.7,0.0,5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,08:15,37.8,37.8,30.7,75.6,0.01,SE@12.7,18.2,34.8,0.0,18,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,08:30,38.1,38.1,31.0,75.3,0.01,SE@12.4,19.2,34.8,0.0,27,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,08:45,38.2,38.2,30.9,74.6,0.0,SE@15.0,19.6,34.8,0.0,26,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,09:00,38.9,38.9,30.6,71.9,0.0,SE@14.7,18.9,34.8,0.0,26,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,09:15,39.2,39.2,30.2,70.0,0.0,SE@15.8,20.7,34.8,0.0,35,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,09:30,38.9,38.9,30.4,71.2,0.02,SE@15.9,19.2,34.8,0.0,29,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,09:45,38.9,39.0,31.3,73.9,0.08,SE@14.2,19.2,34.8,0.0,42,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,10:00,39.3,39.3,32.0,74.9,0.01,SE@12.8,17.8,34.8,0.0,29,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,10:15,40.8,40.8,32.6,72.2,0.07,SE@10.8,18.5,34.9,0.0,38,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,10:30,41.4,41.3,32.5,70.3,0.0,S@11.2,17.1,34.9,0.0,37,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,10:45,39.0,39.0,31.4,74.0,0.0,SE@16.4,21.0,34.9,0.0,48,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,11:00,39.0,39.0,31.3,73.4,0.02,SE@15.3,21.8,34.9,0.0,57,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,11:15,39.4,39.4,32.0,74.7,0.08,SE@12.6,18.5,34.9,0.0,69,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,11:30,40.7,40.7,32.6,72.6,0.01,SE@10.2,15.0,34.9,0.0,76,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,11:45,42.4,42.4,32.0,66.3,0.0,SE@11.3,17.1,34.9,0.0,86,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,12:00,41.4,41.4,31.9,68.7,0.0,SE@10.9,14.2,35.0,0.0,94,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,12:15,41.9,41.9,31.7,66.7,0.0,SE@9.4,12.4,35.0,0.0,83,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,12:30,42.0,41.9,31.3,65.5,0.0,SE@11.5,15.3,35.0,0.0,86,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,12:45,42.1,42.1,30.9,64.3,0.0,SE@11.8,14.6,35.0,0.0,53,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,13:00,42.4,42.4,31.2,64.3,0.01,SE@11.3,17.1,35.0,0.0,44,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,13:15,42.8,42.7,31.1,62.9,0.0,S@9.6,14.2,35.1,0.0,35,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,13:30,42.7,42.6,31.2,63.6,0.0,S@10.5,15.0,35.1,0.0,25,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,13:45,42.2,42.1,32.2,67.4,0.1,S@8.8,13.2,35.1,0.0,24,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,14:00,41.9,41.9,33.2,70.9,0.03,S@9.4,13.5,35.2,0.02,23,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,14:15,41.6,41.5,33.5,72.8,0.08,S@8.4,12.1,35.2,0.0,21,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,14:30,41.7,41.7,34.1,74.0,0.04,S@9.0,12.1,35.2,0.0,26,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,14:45,42.0,41.9,34.7,75.1,0.03,S@9.3,15.3,35.3,0.01,31,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,15:00,42.1,42.1,34.9,75.3,0.0,S@10.1,14.2,35.3,0.0,19,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,15:15,41.8,41.8,34.2,74.0,0.0,S@9.9,15.3,35.3,0.0,10,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,15:30,40.7,40.7,33.0,73.9,0.0,SE@12.8,18.5,35.4,0.0,10,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,15:45,39.7,39.7,32.1,74.1,0.0,SE@11.7,15.3,35.4,0.0,5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,16:00,40.6,40.6,33.1,74.5,0.0,SE@10.0,14.6,35.4,0.0,1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,16:15,40.5,40.6,33.3,75.1,0.0,SE@10.6,15.0,35.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,16:30,42.1,42.1,33.4,71.0,0.0,S@10.7,16.4,35.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,16:45,42.3,42.2,34.0,72.2,0.0,S@10.3,15.7,35.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,17:00,42.7,42.7,34.7,72.9,0.18,S@10.5,16.7,35.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,17:15,42.4,42.4,35.4,76.2,0.67,S@10.2,15.3,35.6,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,17:30,41.8,41.8,35.9,79.6,0.66,S@11.3,17.5,35.6,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,17:45,42.4,42.4,36.4,79.1,0.52,S@13.3,23.5,35.6,0.02,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,18:00,42.2,42.2,36.4,79.7,0.56,S@11.7,19.2,35.7,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,18:15,41.9,41.9,36.3,80.3,0.3,S@10.2,16.0,35.7,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,18:30,41.7,41.7,36.1,80.3,0.2,S@10.4,16.4,35.7,0.02,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,18:45,41.8,41.8,35.9,79.5,0.1,S@11.8,17.1,35.8,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,19:00,42.5,42.5,35.9,77.2,0.01,S@13.9,19.2,35.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,19:15,42.6,42.6,36.1,77.7,0.0,S@14.4,21.4,35.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,19:30,42.7,42.6,36.3,78.1,0.0,S@12.3,18.2,35.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,19:45,42.0,41.9,35.9,78.9,0.0,SE@11.4,16.4,35.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,20:00,41.2,41.2,35.5,79.9,0.0,SE@11.9,17.5,35.9,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,20:15,40.7,40.7,35.4,81.1,0.0,SE@12.2,16.0,35.9,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,20:30,40.9,40.9,34.8,78.4,0.0,SE@13.6,21.8,35.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,20:45,41.7,41.7,34.6,75.8,0.0,SE@15.1,21.0,35.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,21:00,42.5,42.5,34.6,73.4,0.0,SE@18.0,22.1,36.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,21:15,41.8,41.8,34.9,76.2,0.0,SE@14.6,20.3,36.0,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,21:30,41.3,41.3,34.9,77.8,0.0,SE@15.3,23.5,36.0,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,21:45,40.6,40.7,34.8,79.6,0.0,SE@16.8,21.4,36.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,22:00,40.7,40.8,34.8,79.3,0.0,SE@16.2,21.0,36.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,22:15,41.4,41.5,34.8,76.9,0.0,SE@16.6,20.7,36.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,22:30,41.4,41.5,34.8,77.0,0.0,SE@16.5,20.3,36.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,22:45,41.3,41.3,34.8,77.7,0.0,SE@14.9,21.0,36.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,23:00,41.6,41.6,34.9,76.9,0.0,SE@12.2,17.1,36.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,23:15,42.6,42.6,34.7,73.3,0.0,SE@12.8,18.9,36.2,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,23:30,42.2,42.2,34.7,74.5,0.0,SE@10.8,14.2,36.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,23:45,41.5,41.5,34.8,76.9,0.0,SE@10.1,13.2,36.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,24:00,41.1,41.1,34.8,78.1,0.0,SE@9.5,11.4,36.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,00:15,41.3,41.3,34.8,77.5,0.0,SE@9.6,13.5,36.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,00:30,41.3,41.3,35.1,78.3,0.0,SE@5.6,9.2,36.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,00:45,41.8,41.8,35.1,76.9,0.0,SE@7.0,9.2,36.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,01:00,42.0,42.0,35.1,76.3,0.0,SE@6.9,9.6,36.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,01:15,41.7,41.6,35.0,77.1,0.0,SE@4.3,7.1,36.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,01:30,40.9,40.9,35.2,79.8,0.0,SE@4.3,6.7,36.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,01:45,40.4,40.4,35.6,82.6,0.52,SE@5.9,8.2,36.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,02:00,40.6,40.6,36.1,83.8,0.81,SE@5.4,7.8,36.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,02:15,40.5,40.5,36.2,84.5,0.9,E@4.7,6.4,36.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,02:30,40.6,40.6,36.2,84.4,0.89,E@5.5,7.4,36.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,02:45,40.3,40.3,36.2,85.1,0.87,SE@4.8,7.8,36.4,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,03:00,40.5,40.4,36.4,85.3,0.88,SE@4.6,6.7,36.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,03:15,41.0,40.9,36.4,83.7,0.87,S@3.5,5.3,36.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,03:30,41.7,41.6,36.1,80.4,0.87,S@2.3,5.3,36.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,03:45,39.4,39.4,36.3,88.4,0.86,SE@1.2,3.9,36.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,04:00,39.7,39.7,36.4,87.8,0.84,SE@2.8,3.9,36.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,04:15,39.7,39.7,36.5,88.2,0.82,SE@3.1,4.6,36.5,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,04:30,39.8,39.7,36.5,87.9,0.8,SE@2.4,4.2,36.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,04:45,39.5,39.4,36.4,88.6,0.77,S@1.2,3.9,36.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,05:00,39.4,39.4,36.6,89.3,0.75,SE@3.2,4.6,36.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,05:15,39.3,39.3,36.5,89.5,0.69,SE@3.2,4.6,36.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,05:30,39.2,39.2,36.7,90.8,0.63,SE@2.1,3.9,36.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,05:45,38.8,38.7,36.5,91.5,0.58,N@1.1,3.9,36.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,06:00,38.5,38.4,36.6,92.6,0.53,N@1.1,3.9,36.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,06:15,38.5,38.4,36.8,93.4,0.69,E@1.2,3.1,36.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,06:30,38.7,38.6,36.8,92.9,0.66,SE@1.2,2.8,36.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,06:45,38.9,38.8,37.0,92.5,0.67,S@0.7,2.8,36.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,07:00,38.7,38.6,36.7,92.4,0.86,SE@1.4,3.5,36.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,07:15,38.5,38.4,37.2,95.1,0.9,SE@5.3,8.9,36.7,0.01,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,07:30,38.2,38.2,37.3,96.4,0.89,S@3.2,5.3,36.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,07:45,38.5,38.5,37.8,97.1,0.86,S@4.5,6.7,36.7,0.01,1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,08:00,38.7,38.6,38.1,97.5,0.82,S@3.9,5.7,36.7,0.0,3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,08:15,39.0,39.0,38.1,96.8,0.81,SE@5.2,6.7,36.7,0.0,5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,08:30,38.8,38.8,37.8,96.1,0.8,SE@4.2,6.0,36.7,0.0,13,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,08:45,39.1,39.1,38.0,95.6,0.8,SE@2.2,4.2,36.7,0.0,27,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,09:00,39.7,39.6,38.3,94.8,0.81,SE@4.0,7.8,36.8,0.0,41,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,09:15,40.1,40.1,38.6,94.4,0.81,SE@5.2,7.1,36.8,0.0,65,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,09:30,40.3,40.2,38.9,94.7,0.82,NE@1.4,4.2,36.8,0.0,64,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,09:45,40.8,40.6,39.2,94.1,0.83,NE@0.4,2.4,36.8,0.0,61,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,10:00,41.2,41.1,38.9,91.3,0.82,SE@0.3,2.4,36.8,0.0,68,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,10:15,41.6,41.4,39.2,90.9,0.82,NE@1.4,3.1,36.8,0.0,102,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,10:30,42.1,41.9,39.4,90.1,0.83,E@1.2,3.1,36.8,0.0,119,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,10:45,42.4,42.2,39.1,88.1,0.83,W@0.6,2.8,36.8,0.0,116,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,11:00,43.4,43.1,39.4,85.6,0.83,W@0.7,4.6,36.8,0.0,260,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,11:15,45.0,44.7,39.5,80.9,0.77,SW@5.1,8.5,36.8,0.0,338,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,11:30,45.1,44.7,39.8,81.5,0.59,S@6.1,8.9,36.9,0.0,334,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,11:45,46.0,45.6,39.9,78.9,0.22,SW@4.7,6.4,36.9,0.0,339,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,12:00,46.7,46.2,39.1,74.6,0.0,SW@3.8,5.7,36.9,0.0,343,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,12:15,47.0,46.6,37.6,69.8,0.0,W@4.3,7.1,36.9,0.0,350,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,12:30,46.7,46.5,37.2,69.1,0.0,W@4.6,8.2,36.9,0.0,334,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,12:45,47.3,46.9,38.3,70.7,0.0,SW@4.5,7.4,37.0,0.0,322,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,13:00,47.7,47.2,38.7,70.8,0.0,SW@3.7,5.7,37.0,0.0,305,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,13:15,47.2,46.9,38.0,70.1,0.0,SW@3.8,6.4,37.0,0.0,249,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,13:30,46.7,46.5,38.1,72.0,0.0,W@3.1,4.6,37.0,0.0,177,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,13:45,47.7,47.3,37.7,68.0,0.0,SW@3.0,4.9,37.0,0.0,233,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,16:15,39.7,39.8,37.8,92.5,0.0,SE@7.0,8.2,37.4,0.0,2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,16:30,39.0,39.0,37.0,92.3,0.0,SE@7.4,8.9,37.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,16:45,38.6,38.6,36.8,93.1,0.0,SE@7.3,8.5,37.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,17:00,37.9,37.9,36.2,93.6,0.04,SE@7.5,8.9,37.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,17:15,37.5,37.6,36.1,94.4,0.09,SE@7.7,10.3,37.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,17:30,37.6,37.6,36.3,94.9,0.09,SE@9.7,11.4,37.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,17:45,38.1,38.2,36.9,95.1,0.07,SE@10.1,12.4,37.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-17,18:00,38.3,38.3,36.3,92.3,0.0,SE@10.3,15.0,37.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
