Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,06:45,46.7,30.3,52.6,0.0,NW@0.9,3.1,0.0,217,67.1,30.27,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,07:00,50.0,30.8,47.5,0.0,NW@1.1,3.1,0.0,260,67.0,30.27,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,07:15,53.9,32.1,43.3,0.0,NW@1.2,3.5,0.0,303,66.9,30.27,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,07:30,58.0,33.8,39.8,0.0,NW@1.5,2.8,0.0,347,66.8,30.27,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,07:45,66.3,37.9,35.1,0.0,SE@5.9,10.7,0.0,391,66.7,30.26,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,08:00,68.9,37.6,31.8,0.0,SE@7.4,11.4,0.0,433,66.6,30.26,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,08:15,69.9,36.8,29.7,0.0,SE@6.8,10.7,0.0,475,66.6,30.25,71.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,08:30,71.1,36.3,27.9,0.0,SE@6.2,9.2,0.0,514,66.5,30.25,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,08:45,72.3,35.6,26.1,0.0,SE@4.1,9.6,0.0,554,66.4,30.25,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,09:00,73.7,35.9,25.1,0.0,SE@4.9,8.5,0.0,589,66.4,30.25,75.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,09:15,73.9,35.7,24.8,0.0,SE@4.6,8.9,0.0,623,66.3,30.25,75.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,09:30,74.8,35.6,24.0,0.0,SE@4.4,8.5,0.0,654,66.3,30.26,76.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,09:45,75.6,35.3,23.1,0.0,SE@4.4,8.9,0.0,682,66.2,30.25,77.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,10:00,76.4,35.0,22.2,0.0,SE@4.4,7.8,0.0,706,66.2,30.26,78.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,10:15,77.4,35.0,21.4,0.0,SE@5.5,12.1,0.0,734,66.2,30.25,79.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,10:30,77.3,34.9,21.4,0.0,E@6.1,9.9,0.0,756,66.2,30.25,79.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,10:45,77.4,34.6,21.1,0.0,NE@4.7,7.4,0.0,772,66.2,30.25,79.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,11:00,77.5,34.7,21.1,0.0,W@3.6,8.9,0.0,790,66.3,30.24,79.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,11:15,79.3,34.3,19.7,0.0,SE@4.7,9.6,0.0,802,66.3,30.24,81.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,11:30,80.1,34.0,18.9,0.0,SE@3.3,8.2,0.0,815,66.4,30.23,82.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,11:45,79.9,33.0,18.3,0.0,SE@4.7,8.9,0.0,820,66.4,30.23,82.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,12:00,80.2,32.8,18.0,0.0,SE@4.5,10.3,0.0,821,66.5,30.23,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,12:15,80.2,32.7,17.8,0.0,SE@6.1,10.7,0.0,819,66.6,30.22,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,12:30,80.7,32.9,17.7,0.0,SE@5.3,12.4,0.0,813,66.7,30.22,83.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,12:45,80.9,32.6,17.4,0.0,E@4.4,9.2,0.0,806,66.8,30.22,83.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,13:00,81.5,32.8,17.2,0.0,NE@3.3,6.4,0.0,795,67.0,30.21,84.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,13:15,81.6,32.7,17.1,0.0,SE@4.4,9.9,0.0,780,67.1,30.2,84.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,13:30,82.3,32.9,16.8,0.0,SE@6.1,11.0,0.0,761,67.3,30.2,85.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,13:45,82.0,32.8,16.9,0.0,SW@4.1,7.8,0.0,739,67.4,30.2,85.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,14:00,81.5,32.5,17.0,0.0,NW@5.3,8.9,0.0,715,67.6,30.19,84.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,14:15,82.5,32.5,16.4,0.0,NW@4.7,10.7,0.0,686,67.8,30.19,85.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,14:30,82.0,32.4,16.6,0.0,W@4.9,11.0,0.0,658,67.9,30.18,85.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,14:45,82.1,32.3,16.5,0.0,NW@5.7,8.2,0.0,625,68.1,30.18,85.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,15:00,82.9,32.5,16.2,0.0,W@5.4,8.5,0.0,589,68.3,30.17,86.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,15:15,83.3,32.5,16.0,0.0,W@4.0,7.8,0.0,551,68.5,30.17,86.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,15:30,82.8,32.3,16.1,0.0,NW@6.2,9.2,0.0,512,68.7,30.17,86.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,15:45,83.8,32.3,15.7,0.0,W@3.0,7.1,0.0,471,68.9,30.16,86.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,16:00,84.2,32.3,15.4,0.0,W@3.7,7.1,0.0,428,69.0,30.16,87.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,16:15,83.1,32.0,15.8,0.0,NW@5.2,7.8,0.0,386,69.2,30.16,86.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,16:30,84.2,31.8,15.1,0.0,NW@3.1,6.0,0.0,342,69.4,30.15,86.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,16:45,84.5,31.8,15.0,0.0,N@2.7,5.3,0.0,299,69.5,30.15,86.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,17:00,84.0,31.7,15.2,0.0,NE@3.5,6.0,0.0,253,69.7,30.14,86.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,17:15,84.4,32.2,15.2,0.0,NE@2.5,4.6,0.0,209,69.8,30.14,86.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,17:30,83.9,32.4,15.7,0.0,SE@1.2,4.2,0.0,168,69.9,30.13,86.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,17:45,84.2,32.5,15.6,0.0,NE@1.5,2.8,0.0,128,70.1,30.13,86.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,18:00,82.7,32.7,16.4,0.0,S@1.3,2.8,0.0,91,70.2,30.13,85.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,18:15,80.7,33.1,17.9,0.0,NW@0.2,1.7,0.0,57,70.3,30.12,83.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,18:30,78.1,33.2,19.5,0.0,W@0.1,1.7,0.0,25,70.4,30.12,80.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,18:45,73.9,32.9,22.2,0.0,SE@2.5,3.5,0.0,6,70.5,30.11,76.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,19:00,71.3,33.2,24.5,0.0,SE@1.6,3.5,0.0,1,70.5,30.11,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,19:15,68.8,33.9,27.4,0.0,S@1.3,3.1,0.0,0,70.6,30.11,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,19:30,66.6,33.4,29.1,0.0,SE@3.3,4.9,0.0,0,70.7,30.11,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,19:45,65.2,33.3,30.2,0.0,SE@1.6,4.6,0.0,0,70.7,30.12,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,20:00,62.6,33.3,33.2,0.0,SE@2.3,4.2,0.0,0,70.8,30.12,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,20:15,61.7,33.5,34.6,0.0,SE@2.7,4.6,0.0,0,70.8,30.12,63.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,20:30,59.5,33.4,37.3,0.0,SE@1.0,3.5,0.0,0,70.8,30.12,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,20:45,58.9,33.1,37.7,0.0,S@1.3,4.2,0.0,0,70.9,30.12,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,21:00,57.5,33.1,39.5,0.0,SE@2.4,3.9,0.0,0,70.9,30.11,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,21:15,56.5,32.7,40.2,0.0,SE@2.2,3.5,0.0,0,70.8,30.12,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,21:30,55.6,32.4,41.2,0.0,SE@2.4,3.9,0.0,0,70.8,30.12,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,21:45,54.6,32.4,42.7,0.0,N @0.0,0.0,0.0,0,70.8,30.11,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,22:00,53.6,32.1,43.8,0.0,SE@3.2,4.6,0.0,0,70.8,30.11,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,22:15,52.4,32.3,46.1,0.0,S@2.5,3.9,0.0,0,70.7,30.11,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,22:30,53.0,32.9,46.1,0.0,SE@1.5,3.1,0.0,0,70.7,30.11,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,22:45,50.6,32.2,49.1,0.0,SE@0.6,2.1,0.0,0,70.7,30.11,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,23:00,50.0,32.4,50.5,0.0,W@0.0,1.4,0.0,0,70.6,30.11,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,23:15,48.9,31.4,50.8,0.0,N @0.0,0.0,0.0,0,70.5,30.11,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,23:30,49.0,32.2,52.1,0.0,S@1.5,3.5,0.0,0,70.5,30.1,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,23:45,49.6,32.5,51.7,0.0,SE@3.2,4.6,0.0,0,70.4,30.1,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,24:00,48.7,31.7,51.6,0.0,S@1.1,3.1,0.0,0,70.3,30.1,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,00:15,46.5,31.3,55.2,0.0,SW@0.0,1.4,0.0,0,70.3,30.1,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,00:30,47.2,31.7,54.7,0.0,S@1.1,3.5,0.0,0,70.2,30.1,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,00:45,48.1,32.2,53.9,0.0,S@2.3,3.9,0.0,0,70.1,30.1,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,01:00,47.1,31.9,55.4,0.0,W@0.7,3.1,0.0,0,70.0,30.1,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,01:15,45.0,30.5,56.4,0.0,N @0.0,0.0,0.0,0,69.9,30.1,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,01:30,44.4,30.3,57.3,0.0,S@0.6,2.8,0.0,0,69.9,30.1,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,01:45,44.7,30.7,57.5,0.0,SE@0.5,2.4,0.0,0,69.8,30.09,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,02:00,44.0,30.0,57.7,0.0,N @0.0,0.0,0.0,0,69.7,30.09,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,02:15,43.8,30.3,58.5,0.0,SE@0.5,2.4,0.0,0,69.6,30.08,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,02:30,45.4,32.2,59.7,0.0,NW@0.3,2.4,0.0,0,69.5,30.08,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,02:45,46.3,32.5,58.2,0.0,N @0.0,0.0,0.0,0,69.4,30.08,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,03:00,47.7,34.5,59.9,0.0,SE@0.6,3.5,0.0,0,69.3,30.08,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,03:15,48.2,35.4,60.9,0.0,SE@0.2,2.4,0.0,0,69.2,30.08,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,03:30,49.9,35.8,58.1,0.0,E@0.3,2.8,0.0,0,69.1,30.08,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,03:45,50.9,37.8,60.6,0.0,SE@0.9,3.1,0.0,0,69.0,30.07,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,04:00,53.4,39.3,58.8,0.0,SE@2.1,4.2,0.0,0,68.9,30.08,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,04:15,54.6,40.1,57.9,0.0,SE@3.1,6.0,0.0,0,68.9,30.07,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,04:30,54.1,40.1,59.0,0.0,SE@4.3,6.0,0.0,0,68.8,30.07,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,04:45,53.8,40.4,60.2,0.0,SE@4.1,5.3,0.0,0,68.7,30.07,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,05:00,55.0,40.9,59.0,0.0,SE@3.6,5.7,0.0,2,68.6,30.07,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,05:15,55.5,40.9,57.7,0.0,SE@4.0,6.0,0.0,7,68.5,30.07,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,05:30,56.3,40.3,55.0,0.0,S@4.0,5.3,0.0,34,68.4,30.07,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,05:45,55.9,39.8,54.7,0.0,SE@1.9,3.9,0.0,65,68.3,30.07,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,06:00,57.2,40.1,52.7,0.0,SW@2.2,4.9,0.0,99,68.2,30.08,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,06:15,60.4,40.2,47.1,0.0,SE@3.7,5.3,0.0,136,68.1,30.08,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,06:30,63.0,40.8,44.0,0.0,SE@4.6,6.4,0.0,176,68.1,30.07,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,06:45,65.4,41.0,40.7,0.0,SE@5.6,8.5,0.0,219,68.0,30.07,66.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,07:00,67.6,41.2,38.2,0.0,SE@6.1,8.9,0.0,263,67.9,30.07,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,07:15,69.3,40.9,35.6,0.0,SE@6.3,8.5,0.0,307,67.8,30.07,70.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,07:30,70.8,41.2,34.1,0.0,SE@8.4,12.4,0.0,351,67.8,30.07,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,07:45,71.1,40.6,33.0,0.0,SE@11.0,17.5,0.0,393,67.7,30.07,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,08:00,71.8,40.2,31.8,0.0,SE@11.2,16.0,0.0,435,67.6,30.07,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,08:15,73.1,39.7,29.8,0.0,SE@10.5,15.3,0.0,477,67.6,30.07,74.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,08:30,74.8,38.5,26.9,0.0,SE@10.2,14.2,0.0,518,67.5,30.07,75.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,08:45,75.8,38.8,26.3,0.0,SE@10.3,14.6,0.0,554,67.5,30.07,77.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,09:00,77.3,38.4,24.7,0.0,SE@9.3,13.5,0.0,590,67.4,30.07,78.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,09:15,77.7,38.6,24.5,0.0,SE@9.9,13.9,0.0,619,67.4,30.07,79.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,09:30,79.0,38.3,23.2,0.0,SE@8.4,12.8,0.0,656,67.4,30.07,80.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,09:45,80.0,38.6,22.7,0.0,SE@8.0,13.2,0.0,684,67.4,30.08,82.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,10:00,80.9,38.4,22.0,0.0,SE@9.0,12.4,0.0,711,67.3,30.08,83.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,10:15,82.1,37.7,20.5,0.0,SE@8.2,13.5,0.0,736,67.3,30.08,84.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,10:30,82.7,37.4,19.8,0.0,SE@7.8,13.2,0.0,758,67.4,30.08,85.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,10:45,84.0,36.8,18.6,0.0,SE@6.3,9.9,0.0,767,67.4,30.08,87.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,11:00,85.5,36.6,17.6,0.0,SE@5.1,10.3,0.0,786,67.4,30.08,88.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,11:15,85.0,35.7,17.2,0.0,W@4.1,7.8,0.0,801,67.5,30.08,88.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,11:30,85.5,34.0,15.8,0.0,W@4.9,8.9,0.0,811,67.5,30.08,89.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,11:45,85.7,32.7,14.9,0.0,NW@3.8,7.4,0.0,816,67.6,30.07,89.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,12:00,86.8,32.6,14.4,0.0,SW@3.1,7.8,0.0,817,67.7,30.07,90.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,12:15,88.6,32.9,13.8,0.0,SE@3.3,6.4,0.0,814,67.8,30.07,92.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,12:30,89.0,31.1,12.6,0.0,NW@4.8,10.3,0.0,814,67.9,30.07,93.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,12:45,89.4,31.3,12.5,0.0,W@4.3,8.2,0.0,798,68.0,30.06,93.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,13:00,89.4,30.7,12.3,0.0,W@5.5,12.1,0.0,792,68.1,30.06,93.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,13:15,89.3,29.0,11.5,0.0,NW@8.6,13.5,0.0,773,68.3,30.06,93.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,13:30,89.5,29.9,11.8,0.0,NW@7.0,18.9,0.0,741,68.4,30.05,93.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,13:45,89.3,30.6,12.3,0.0,NW@9.1,14.2,0.0,704,68.6,30.05,93.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,14:00,89.1,30.8,12.4,0.0,NW@9.0,15.0,0.0,683,68.8,30.05,93.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,14:15,89.2,29.8,11.9,0.0,NW@8.6,12.8,0.0,690,69.0,30.04,93.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,14:30,89.4,29.3,11.6,0.0,NW@9.6,16.0,0.0,653,69.2,30.04,93.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,14:45,89.4,29.6,11.7,0.0,NW@10.9,16.4,0.0,615,69.4,30.04,93.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,15:00,89.5,30.0,11.9,0.0,NW@10.2,13.9,0.0,587,69.6,30.04,93.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,15:15,89.5,29.9,11.8,0.0,NW@10.1,14.6,0.0,553,69.8,30.03,93.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,15:30,89.5,29.3,11.6,0.0,NW@11.0,15.0,0.0,510,69.9,30.03,93.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,15:45,89.3,28.9,11.4,0.0,NW@10.3,14.6,0.0,470,70.1,30.03,93.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,16:00,89.3,29.1,11.5,0.0,NW@9.5,13.9,0.0,426,70.3,30.03,93.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,16:15,89.1,29.7,11.9,0.0,NW@9.2,11.7,0.0,383,70.5,30.03,93.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,16:30,89.1,30.4,12.2,0.0,NW@9.0,11.7,0.0,340,70.6,30.02,93.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-28,16:45,88.9,30.6,12.4,0.0,NW@8.8,12.4,0.0,294,70.8,30.02,92.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
