Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,16:45,70.6,72.1,37.9,30.2,0.0,NW@10.2,16.4,62.0,0.0,622,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,17:00,70.9,72.3,37.9,29.9,0.0,N@7.3,14.2,62.1,0.0,582,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,17:15,70.8,72.3,37.1,29.1,0.0,NW@11.8,17.1,62.2,0.0,541,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,17:30,70.8,72.3,37.1,29.1,0.0,NW@9.0,15.0,62.3,0.0,500,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,17:45,70.7,72.0,37.7,29.9,0.0,NW@11.4,15.0,62.4,0.0,457,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,18:00,70.9,72.2,37.0,28.9,0.0,N@9.4,13.5,62.5,0.0,412,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,18:15,70.8,72.2,38.2,30.4,0.0,NW@7.8,12.4,62.6,0.0,373,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,18:30,68.8,70.4,39.5,34.2,0.0,N@10.8,19.6,62.8,0.0,128,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,18:45,69.0,70.4,41.8,37.1,0.0,N@11.8,16.0,62.9,0.0,304,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,19:00,68.3,69.7,41.9,38.2,0.0,N@13.2,19.6,63.0,0.0,237,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,19:15,67.3,68.8,41.3,38.7,0.0,N@15.5,20.3,63.1,0.0,205,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,19:30,67.0,68.2,40.8,38.3,0.0,N@9.7,15.7,63.3,0.0,175,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,19:45,66.7,67.7,40.9,38.8,0.0,N@8.2,12.8,63.4,0.0,154,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,20:00,65.9,66.8,40.9,40.1,0.0,N@8.1,11.7,63.5,0.0,121,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,20:15,64.6,65.7,41.0,42.0,0.0,N@7.0,11.0,63.6,0.0,66,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,20:30,63.2,64.5,41.3,44.5,0.0,N@5.3,7.4,63.7,0.0,31,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,20:45,61.9,63.1,41.9,47.7,0.0,N@3.8,6.7,63.7,0.0,16,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,21:00,60.2,61.4,42.5,51.8,0.0,NW@5.2,8.9,63.8,0.0,2,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,21:15,60.0,61.1,42.3,51.8,0.0,N@5.6,10.3,63.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,21:30,58.8,59.9,42.5,54.6,0.0,N@3.0,5.3,63.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,21:45,57.9,59.0,42.3,55.9,0.0,NE@2.7,4.9,63.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,22:00,56.2,57.2,42.5,60.0,0.0,NE@0.3,3.9,63.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,22:15,55.0,56.0,42.7,62.9,0.0,N@0.0,0.0,63.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,22:30,52.8,53.7,42.5,67.9,0.0,N@0.0,0.0,64.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,22:45,52.2,53.0,42.5,69.4,0.0,S@0.1,4.2,64.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,23:00,50.4,51.2,42.5,74.2,0.0,SE@2.0,4.9,64.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,23:15,49.0,49.8,42.2,77.3,0.0,N@0.0,0.0,63.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,23:30,48.5,49.3,42.2,78.8,0.0,S@1.0,5.3,63.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,23:45,48.4,49.3,42.1,78.5,0.0,SE@0.8,3.1,63.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,24:00,46.4,47.3,41.2,81.8,0.0,N@0.0,0.0,63.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,00:15,45.7,46.4,41.2,84.1,0.0,SE@1.8,4.2,63.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,00:30,45.3,46.1,41.2,85.5,0.04,SE@1.3,3.5,63.7,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,00:45,44.9,45.6,40.9,85.7,0.11,N@0.0,0.0,63.7,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,01:00,44.9,45.6,40.9,85.6,0.18,N@0.0,0.0,63.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,01:15,44.5,45.1,40.8,86.9,0.26,SE@1.0,4.2,63.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,01:30,43.8,44.6,40.1,86.4,0.3,S@2.5,4.9,63.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,01:45,43.4,44.0,40.1,88.2,0.33,S@2.6,4.6,63.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,02:00,43.4,44.0,40.2,88.5,0.39,W@0.2,2.4,63.3,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,02:15,42.7,43.3,39.4,88.0,0.46,SE@3.5,5.3,63.3,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,02:30,42.4,43.1,39.8,90.3,0.53,SE@0.9,4.2,63.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,02:45,42.8,43.5,40.0,89.5,0.61,SE@3.4,5.7,63.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,03:00,42.2,42.9,39.3,89.4,0.63,SW@2.9,4.2,63.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,03:15,41.4,41.9,38.5,89.4,0.66,SE@3.7,5.3,62.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,03:30,40.8,41.5,38.4,91.2,0.69,S@2.9,7.8,62.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,03:45,40.9,41.5,38.4,91.0,0.73,SW@1.4,3.1,62.7,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,04:00,41.0,41.6,38.4,90.5,0.76,SE@1.3,3.5,62.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,04:15,39.1,39.7,36.6,90.6,0.78,NW@0.7,3.9,62.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,04:30,40.4,41.0,38.1,91.6,0.8,W@2.1,9.6,62.4,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,04:45,43.5,44.1,39.1,84.4,0.78,NE@3.0,4.6,62.3,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,05:00,45.6,46.3,39.9,80.4,0.64,NE@4.2,6.0,62.3,0.0,3,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,05:15,46.5,47.2,39.9,77.6,0.12,N@4.4,7.8,62.2,0.0,6,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,05:30,45.1,45.8,39.6,80.9,0.0,N@2.0,5.7,62.0,0.0,9,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,05:45,47.7,48.4,41.6,79.1,0.0,NW@7.4,13.2,62.0,0.0,16,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,06:00,48.4,49.1,42.0,78.6,0.0,NW@6.9,11.4,61.9,0.0,21,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,06:15,48.8,49.6,42.5,78.7,0.0,NW@7.7,11.0,61.8,0.0,27,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,06:30,48.1,48.8,42.6,81.1,0.0,NE@3.9,8.2,61.7,0.0,33,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,06:45,48.9,49.6,42.8,79.2,0.0,NE@3.9,6.4,61.6,0.0,53,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,07:00,49.4,50.2,43.0,78.4,0.0,N@3.2,4.9,61.5,0.0,73,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,07:15,49.9,50.6,43.4,78.3,0.0,N@2.1,4.9,61.4,0.0,144,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,07:30,51.2,52.0,43.8,75.7,0.0,N@3.9,6.4,61.3,0.0,183,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,07:45,51.4,52.2,43.9,75.4,0.0,NW@3.2,6.7,61.2,0.0,124,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,08:00,51.7,52.6,43.8,74.1,0.17,N@5.3,8.5,61.2,0.0,241,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,08:15,53.5,54.3,44.7,72.1,0.05,NW@6.6,9.6,61.1,0.0,464,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,08:30,54.2,55.1,44.3,69.3,0.0,NW@7.6,11.4,61.0,0.0,412,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,08:45,54.2,55.1,44.7,70.1,0.0,NW@7.4,9.6,61.0,0.0,374,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,09:00,55.1,56.0,45.0,68.8,0.0,NW@7.9,10.7,60.9,0.0,359,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,09:15,55.5,56.5,45.4,68.6,0.0,NW@6.5,8.9,60.9,0.0,305,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,09:30,55.6,56.6,44.8,66.8,0.0,NW@5.5,8.2,60.8,0.0,217,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,09:45,56.3,57.2,45.3,66.6,0.0,NW@4.9,8.2,60.8,0.0,291,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,10:00,56.7,57.7,44.7,64.0,0.0,NW@4.9,6.7,60.7,0.0,314,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,10:15,56.9,57.9,45.1,64.5,0.0,NW@5.5,7.4,60.7,0.0,273,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,10:30,57.8,58.7,45.0,62.4,0.0,N@4.3,7.4,60.7,0.0,365,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,10:45,59.2,60.0,45.5,60.2,0.0,N@2.7,5.7,60.7,0.0,477,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,11:00,60.5,61.5,46.3,59.4,0.0,N@2.7,7.1,60.7,0.0,446,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,11:15,60.4,61.4,47.1,61.3,0.0,S@3.2,5.3,60.7,0.0,421,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,11:30,60.5,61.5,47.5,62.1,0.0,SE@4.1,9.2,60.7,0.0,366,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,11:45,59.9,60.9,46.9,62.1,0.0,SE@6.3,10.3,60.7,0.0,292,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,12:00,59.2,60.2,48.0,66.2,0.09,SE@7.9,13.9,60.8,0.0,287,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,12:15,58.2,59.1,49.1,71.7,0.01,SE@10.5,14.6,60.8,0.0,363,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,12:30,57.9,58.8,49.8,74.4,0.01,SE@11.3,15.3,60.8,0.0,397,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,12:45,57.5,58.4,50.0,76.0,0.06,SE@10.4,13.2,60.8,0.0,390,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,13:00,57.8,58.7,50.7,77.1,0.02,SE@8.9,12.4,60.9,0.0,377,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,13:15,57.8,58.7,50.0,75.3,0.05,SE@6.8,10.3,60.9,0.0,316,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,13:30,57.9,58.7,50.4,76.1,0.54,SE@5.4,8.2,61.0,0.0,300,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,13:45,58.0,58.8,49.2,72.3,0.81,SE@5.7,7.8,61.0,0.0,356,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,14:00,57.7,58.5,47.9,69.9,0.57,SE@6.7,8.9,61.1,0.0,347,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,14:15,57.8,58.6,48.7,71.7,0.1,SE@5.5,7.8,61.1,0.0,323,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,14:30,57.6,58.4,48.4,71.3,0.1,SE@4.9,7.4,61.2,0.0,255,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,14:45,57.8,58.7,48.5,71.1,0.4,SE@5.4,7.8,61.3,0.0,295,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,15:00,57.5,58.3,48.6,72.1,0.82,SE@4.8,7.4,61.3,0.0,280,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,15:15,57.5,58.3,49.1,73.3,0.84,SE@3.0,5.7,61.3,0.0,221,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,15:30,57.7,58.4,49.7,74.5,0.88,SE@0.9,4.2,61.4,0.0,234,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,15:45,57.6,58.4,50.3,76.3,0.9,SW@2.0,4.2,61.4,0.0,223,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,16:00,57.4,58.3,49.9,75.7,0.81,NW@1.7,3.9,61.5,0.0,246,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,16:15,57.8,58.6,50.4,76.3,0.54,W@0.8,3.5,61.5,0.0,162,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,16:30,57.7,58.6,50.6,77.1,0.54,NW@1.9,4.6,61.6,0.0,200,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,16:45,58.5,59.4,50.9,75.6,0.18,E@0.1,1.7,61.6,0.0,198,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,17:00,58.5,59.4,51.0,76.0,0.07,NW@0.5,3.1,61.6,0.0,156,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,17:15,58.7,59.5,51.6,77.2,0.63,NE@1.7,4.6,61.7,0.0,150,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,17:30,58.3,59.2,51.7,78.6,0.58,E@3.2,4.6,61.7,0.0,144,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,17:45,58.4,59.2,51.8,78.8,0.26,E@3.1,4.6,61.8,0.0,128,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,18:00,58.5,59.3,52.2,79.6,0.61,E@1.6,3.1,61.8,0.0,103,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,18:15,58.4,59.2,52.5,80.8,0.86,E@1.4,3.5,61.8,0.0,84,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,18:30,58.3,59.1,52.6,81.1,0.91,E@0.2,2.4,61.8,0.0,64,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,18:45,58.2,59.0,53.0,82.9,0.91,SE@1.6,2.8,61.9,0.0,56,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,19:00,58.1,58.9,54.0,86.3,0.89,SE@1.6,3.1,61.9,0.01,58,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,19:15,58.0,58.9,54.0,86.4,0.89,SE@2.3,3.9,61.9,0.0,68,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,19:30,58.0,58.8,54.0,86.3,0.87,S@0.9,3.1,61.9,0.0,55,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,19:45,57.7,58.6,53.9,87.1,0.87,N@0.0,0.0,61.9,0.0,28,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,20:00,57.6,58.4,53.6,86.4,0.87,N@0.0,0.0,62.0,0.0,20,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,20:15,57.6,58.3,53.5,86.3,0.88,N@0.0,0.0,62.0,0.0,13,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,20:30,57.4,58.2,53.4,86.5,0.89,S@0.0,1.4,62.0,0.0,5,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,20:45,56.8,57.6,53.7,89.3,0.91,SW@1.7,3.9,62.0,0.0,1,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,21:00,56.3,57.1,54.0,92.0,0.93,N@0.0,0.0,62.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,21:15,56.1,56.9,54.0,92.8,0.93,SW@0.0,1.4,62.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,21:30,55.7,56.5,53.9,93.7,0.91,N@0.0,0.0,62.0,0.01,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,21:45,55.5,56.3,54.0,94.8,0.89,N@0.0,1.4,62.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,22:00,55.1,55.9,53.9,95.6,0.86,N@0.4,3.1,62.0,0.01,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,22:15,55.5,56.6,53.8,93.8,0.83,NE@3.2,4.6,62.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,22:30,55.9,56.9,51.8,85.7,0.79,E@5.0,6.7,62.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,22:45,55.8,56.7,50.5,82.2,0.73,E@5.6,7.4,61.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,23:00,55.5,56.4,49.8,81.1,0.66,E@6.0,8.5,61.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,23:15,55.3,56.2,49.2,79.9,0.48,E@6.2,9.6,61.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,23:30,55.2,56.1,48.6,78.6,0.34,E@6.8,9.9,61.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,23:45,54.6,55.5,48.2,79.0,0.14,E@6.5,8.2,61.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-16,24:00,54.0,54.9,47.8,79.4,0.0,E@6.1,8.2,61.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,00:15,53.9,54.8,47.5,78.9,0.0,E@5.9,8.5,61.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,00:30,53.8,54.6,47.4,79.0,0.0,E@5.2,8.9,61.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,00:45,52.8,53.6,47.4,81.7,0.0,NE@3.4,5.3,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,01:00,52.7,53.5,47.2,81.5,0.0,E@1.9,3.1,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,01:15,52.6,53.4,47.1,81.6,0.0,SE@2.6,4.9,61.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,01:30,51.9,52.7,46.7,82.3,0.0,E@3.0,4.2,61.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,01:45,51.1,51.8,46.9,85.3,0.0,E@0.7,2.8,61.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,02:00,51.2,52.0,47.0,85.2,0.0,NE@0.1,2.8,61.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,02:15,51.8,52.7,46.4,81.5,0.0,E@2.8,4.6,61.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,02:30,52.9,53.7,45.9,77.0,0.0,E@4.9,7.8,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,02:45,52.1,52.8,45.4,77.8,0.0,E@5.4,8.5,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,03:00,51.1,51.8,44.8,79.0,0.0,E@4.3,6.0,61.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,03:15,50.6,51.4,44.3,79.0,0.0,E@4.3,6.0,61.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,03:30,50.9,51.6,43.9,76.8,0.0,E@4.9,8.2,61.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,03:45,50.8,51.6,43.9,77.1,0.0,E@5.8,7.4,61.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,04:00,50.9,51.7,43.7,76.2,0.0,E@5.7,7.1,61.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,04:15,51.0,51.7,43.3,74.8,0.0,E@4.5,7.8,61.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,04:30,49.7,50.5,43.1,78.1,0.0,NE@1.2,3.1,61.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,04:45,49.1,49.9,42.9,79.0,0.0,S@2.7,4.2,60.9,0.0,1,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,05:00,47.1,47.9,41.9,81.9,0.0,W@0.6,3.9,60.9,0.0,4,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,05:15,46.0,46.8,42.1,86.0,0.0,S@1.6,3.5,60.8,0.0,13,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,05:30,45.9,46.8,42.3,87.4,0.0,SE@2.5,3.9,60.7,0.0,41,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,05:45,45.5,46.6,41.9,87.2,0.0,SW@0.4,3.1,60.7,0.0,69,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,06:00,48.6,49.5,43.2,81.6,0.0,N@0.0,0.0,60.6,0.0,99,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-17,06:15,49.0,49.7,43.7,81.8,0.0,SE@3.0,4.9,60.6,0.0,134,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
