Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,16:30,75.0,76.7,43.6,32.5,0.0,NW@13.2,16.7,63.4,0.0,632,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,16:45,75.2,76.9,44.6,33.5,0.0,NW@12.4,16.4,63.5,0.0,593,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,17:00,75.1,76.8,43.7,32.5,0.0,NW@12.2,15.7,63.7,0.0,553,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,17:15,75.4,77.0,44.5,33.3,0.0,NW@10.9,15.7,63.8,0.0,510,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,17:30,75.1,76.7,43.4,32.2,0.0,NW@11.5,16.0,63.9,0.0,467,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,17:45,75.0,76.5,44.7,33.9,0.0,NW@10.7,15.0,64.0,0.0,423,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,18:00,74.8,76.2,44.8,34.2,0.0,NW@10.5,13.5,64.1,0.0,378,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,18:15,74.7,76.2,45.8,35.8,0.0,NW@9.8,14.2,64.2,0.0,333,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,18:30,74.5,76.1,46.3,36.6,0.0,NW@10.0,13.9,64.3,0.0,288,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,18:45,74.1,75.7,46.9,38.0,0.0,NW@9.4,13.5,64.4,0.0,245,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,19:00,73.4,75.0,47.4,39.6,0.0,NW@10.8,14.2,64.5,0.0,205,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,19:15,72.8,74.3,47.2,40.1,0.0,NW@10.2,13.2,64.6,0.0,165,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,19:30,71.9,73.3,47.5,41.8,0.0,NW@8.4,10.7,64.7,0.0,129,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,19:45,70.3,71.7,47.8,44.7,0.0,W@6.4,8.2,64.8,0.0,95,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,20:00,68.8,70.1,47.9,47.3,0.0,W@5.1,6.7,64.9,0.0,64,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,20:15,67.7,69.0,48.5,50.1,0.0,W@4.2,5.3,64.9,0.0,35,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,20:30,65.9,67.3,47.7,51.6,0.0,W@4.1,5.3,65.0,0.0,12,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,20:45,64.1,65.5,47.1,53.9,0.0,W@3.4,4.9,65.1,0.0,4,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,21:00,63.1,64.5,47.3,56.3,0.0,W@4.0,6.0,65.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,21:15,63.7,65.0,46.9,54.3,0.0,SW@3.8,5.7,65.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,21:30,63.0,64.2,46.5,54.8,0.0,SW@3.7,4.9,65.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,21:45,63.1,64.3,45.8,53.2,0.0,S@3.0,4.2,65.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,22:00,62.6,63.8,45.7,53.9,0.0,SW@4.3,11.0,65.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,22:15,64.9,66.1,45.3,49.1,0.0,W@10.0,13.5,65.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,22:30,63.7,64.9,45.5,51.6,0.0,W@7.9,10.7,65.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,22:45,61.9,63.1,45.7,55.3,0.0,NW@7.7,10.7,65.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,23:00,62.8,64.1,44.2,50.6,0.0,W@11.5,17.5,65.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,23:15,63.0,64.3,42.7,47.3,0.0,NW@13.9,18.5,65.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,23:30,62.2,63.4,41.8,47.1,0.0,NW@14.4,17.1,65.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,23:45,60.8,62.1,41.9,49.7,0.0,NW@13.8,17.5,65.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,24:00,60.5,61.7,42.0,50.5,0.0,NW@15.8,20.3,65.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,00:15,60.5,61.7,42.0,50.5,0.0,NW@17.4,21.4,65.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,00:30,60.1,61.3,42.3,51.7,0.0,NW@17.7,22.1,65.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,00:45,59.3,60.5,42.2,53.0,0.0,NW@15.6,19.6,65.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,01:00,58.6,59.8,41.3,52.4,0.0,NW@15.0,18.9,64.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,01:15,57.6,58.8,39.4,50.5,0.0,NW@14.4,20.0,64.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,01:30,57.2,58.3,39.3,51.0,0.0,NW@16.1,20.0,64.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,01:45,56.9,58.0,39.9,52.9,0.0,NW@14.1,18.2,64.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,02:00,55.9,57.0,41.7,58.7,0.0,NW@11.0,17.1,64.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,02:15,54.3,55.3,42.6,64.6,0.0,NW@7.2,12.4,64.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,02:30,54.0,55.0,41.4,62.3,0.0,NW@9.4,12.4,64.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,02:45,53.7,54.7,40.8,61.4,0.0,NW@8.9,13.9,64.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,03:00,53.3,54.3,41.4,63.9,0.0,NW@7.1,11.7,64.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,03:15,53.2,54.1,41.3,64.0,0.0,NE@4.9,9.6,64.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,03:30,52.6,53.5,41.0,64.7,0.0,N@4.0,8.2,64.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,03:45,51.7,52.6,41.0,66.5,0.0,N@3.5,7.1,64.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,04:00,51.0,51.9,41.3,69.2,0.0,N@4.1,7.8,64.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,04:15,50.6,51.5,41.5,70.6,0.0,NW@5.9,12.4,64.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,04:30,50.8,51.7,41.6,70.7,0.0,NW@6.3,11.0,63.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,04:45,49.9,50.8,41.9,73.8,0.0,N@5.1,8.2,63.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,05:00,49.8,50.6,41.8,73.9,0.0,NW@5.7,8.9,63.7,0.0,3,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,05:15,49.9,50.8,41.6,72.9,0.0,NW@6.6,9.9,63.6,0.0,8,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,05:30,49.9,50.9,41.3,72.2,0.0,N@4.0,7.8,63.6,0.0,29,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,05:45,50.5,51.4,41.0,69.7,0.0,E@3.2,8.9,63.5,0.0,58,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,06:00,51.1,52.0,40.3,66.3,0.0,N@4.2,8.5,63.4,0.0,86,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,06:15,50.8,51.7,40.6,67.9,0.0,NW@5.3,8.2,63.3,0.0,105,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,06:30,50.8,51.7,40.7,68.2,0.0,NW@7.0,9.9,63.3,0.0,155,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,06:45,51.4,52.3,41.2,68.0,0.0,NW@7.2,9.9,63.2,0.0,196,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,07:00,51.7,52.6,40.9,66.4,0.0,NW@8.4,11.7,63.1,0.0,236,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,07:15,52.4,53.2,40.6,64.0,0.0,NW@4.8,7.4,63.0,0.0,278,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,07:30,53.7,54.5,40.4,60.7,0.0,NW@6.5,9.2,62.9,0.0,323,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,07:45,53.8,54.7,39.9,59.2,0.0,NW@8.4,12.4,62.9,0.0,367,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,08:00,54.3,55.2,40.2,58.7,0.0,NW@7.7,12.1,62.8,0.0,411,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,08:15,55.1,56.0,40.4,57.4,0.0,NW@8.5,12.4,62.7,0.0,455,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,08:30,55.0,55.9,40.3,57.5,0.0,NW@11.1,15.0,62.7,0.0,499,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,08:45,55.9,56.8,40.6,56.4,0.0,NW@13.0,18.5,62.6,0.0,544,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,09:00,56.7,57.6,41.0,55.6,0.0,NW@13.9,19.6,62.5,0.0,585,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,09:15,57.5,58.4,40.7,53.4,0.0,NW@13.6,17.5,62.5,0.0,625,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,09:30,58.2,59.1,40.7,52.2,0.0,NW@12.7,17.5,62.4,0.0,671,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,09:45,58.4,59.4,41.2,52.6,0.0,NW@13.7,17.8,62.4,0.0,716,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,10:00,59.2,60.2,42.1,52.9,0.0,NW@11.7,16.4,62.3,0.0,743,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,10:15,59.1,60.1,41.6,52.2,0.0,NW@13.7,18.2,62.3,0.0,782,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,10:30,59.6,60.7,42.0,52.0,0.0,NW@11.7,17.1,62.2,0.0,737,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,10:45,60.4,61.5,41.5,49.6,0.0,NW@12.5,18.2,62.2,0.0,781,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,11:00,60.3,61.4,41.8,50.4,0.0,NW@11.2,16.0,62.2,0.0,855,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,11:15,60.6,61.7,40.8,47.8,0.0,NW@12.8,20.0,62.2,0.0,864,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,11:30,61.3,62.4,40.9,46.9,0.0,NW@10.4,14.6,62.2,0.0,891,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,11:45,61.4,62.5,39.7,44.6,0.0,NW@12.4,19.2,62.2,0.0,909,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,12:00,61.6,62.7,38.3,42.0,0.0,NW@13.8,21.0,62.2,0.0,923,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,12:15,62.0,63.1,38.3,41.5,0.0,NW@11.3,15.7,62.2,0.0,933,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,12:30,62.4,63.5,38.9,41.8,0.0,NW@10.6,16.4,62.2,0.0,942,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,12:45,62.5,63.6,39.4,42.4,0.0,NW@9.3,17.8,62.2,0.0,946,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,13:00,63.7,64.8,37.3,37.5,0.0,NW@11.7,16.7,62.3,0.0,949,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,13:15,63.7,64.8,37.8,38.2,0.0,NW@12.0,17.5,62.3,0.0,942,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,13:30,64.1,65.2,38.6,38.9,0.0,NW@11.8,19.2,62.4,0.0,934,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,13:45,64.2,65.4,38.8,39.1,0.0,NW@11.7,16.0,62.5,0.0,926,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,14:00,64.6,65.8,39.9,40.2,0.0,NW@13.4,20.3,62.5,0.0,912,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,14:15,65.1,66.3,40.5,40.5,0.0,NW@13.7,21.4,62.6,0.0,896,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,14:30,64.7,66.0,40.0,40.3,0.0,NW@12.1,17.5,62.7,0.0,706,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,14:45,63.3,64.6,40.0,42.3,0.0,NW@10.8,18.2,62.8,0.0,291,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,15:00,63.8,65.0,39.6,40.9,0.0,NW@11.1,17.8,63.0,0.0,359,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,15:15,64.4,65.6,40.2,40.9,0.0,NW@9.1,17.1,63.1,0.0,455,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,15:30,66.6,67.8,40.0,37.7,0.0,NW@11.0,18.5,63.2,0.0,874,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,15:45,66.9,68.1,38.4,35.0,0.0,NW@13.0,20.0,63.3,0.0,763,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,16:00,66.8,68.0,38.3,35.0,0.0,NW@12.7,19.6,63.5,0.0,746,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,16:15,66.1,67.4,37.2,34.3,0.0,NW@12.1,18.2,63.6,0.0,398,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,16:30,66.8,68.0,37.0,33.2,0.0,NW@14.0,20.7,63.7,0.0,581,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,16:45,66.0,67.2,38.2,35.8,0.0,NW@15.1,20.7,63.8,0.0,461,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,17:00,66.7,67.8,38.5,35.5,0.0,NW@18.6,25.7,63.9,0.0,676,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,17:15,66.5,67.7,37.0,33.6,0.0,NW@20.2,25.7,64.0,0.0,560,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,17:30,66.2,67.4,35.5,32.0,0.0,NW@18.1,24.6,64.1,0.0,393,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,17:45,64.4,65.7,35.8,34.4,0.0,NW@16.9,21.8,64.1,0.0,177,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,18:00,63.9,65.2,36.8,36.4,0.0,NW@13.3,18.2,64.2,0.0,183,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,18:15,63.3,64.5,36.5,36.9,0.0,NW@12.5,16.4,64.2,0.0,157,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,18:30,63.1,64.3,36.3,36.8,0.0,NW@13.7,18.5,64.3,0.0,166,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,18:45,63.2,64.3,36.7,37.3,0.0,NW@12.2,16.4,64.3,0.0,177,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,19:00,63.0,64.2,37.1,38.1,0.0,NW@10.9,15.0,64.4,0.0,161,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,19:15,62.2,63.3,38.0,40.7,0.0,NW@8.8,11.0,64.5,0.0,108,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,19:30,61.5,62.7,38.7,42.8,0.0,NW@7.9,11.0,64.5,0.0,77,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,19:45,61.1,62.2,39.6,44.9,0.0,NW@6.2,8.2,64.5,0.0,43,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,20:00,60.1,61.2,39.9,47.1,0.0,NW@5.4,7.1,64.6,0.0,17,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,20:15,58.7,59.8,40.6,50.9,0.0,NW@4.1,7.1,64.6,0.0,12,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,20:30,58.5,59.6,39.9,50.1,0.0,NW@8.5,12.4,64.6,0.0,4,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,20:45,58.0,59.0,39.4,49.9,0.0,NW@8.4,11.4,64.6,0.0,2,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,21:00,56.5,57.5,40.6,55.0,0.0,NW@4.3,7.1,64.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,21:15,56.7,57.6,40.7,55.0,0.0,N@2.5,4.2,64.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,21:30,56.8,57.8,40.3,53.9,0.0,N@1.2,3.1,64.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,21:45,56.5,57.4,40.4,54.8,0.0,W@0.7,5.3,64.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,22:00,56.4,57.4,41.0,56.0,0.0,W@3.9,5.3,64.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,22:15,55.8,56.9,41.3,58.1,0.0,W@1.9,5.7,64.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,22:30,55.6,56.6,42.3,60.6,0.0,S@2.8,4.6,64.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,22:45,55.5,56.5,42.3,61.0,0.0,W@2.8,5.7,64.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,23:00,55.9,56.9,41.4,58.2,0.01,W@3.8,6.0,64.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,23:15,55.4,56.4,40.9,58.1,0.0,W@5.6,9.2,64.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,23:30,54.8,55.8,40.7,58.9,0.72,NW@9.6,16.0,64.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,23:45,52.9,53.9,41.3,64.6,0.83,NW@10.8,16.7,64.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-29,24:00,52.6,53.5,41.2,65.0,0.79,NW@11.9,17.1,64.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,00:15,52.3,53.3,40.1,63.0,0.07,NW@14.3,18.5,64.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,00:30,51.8,52.8,39.3,62.2,0.0,NW@15.2,19.6,64.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,00:45,51.6,52.6,38.1,59.7,0.0,NW@17.0,21.8,64.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,01:00,50.9,51.8,37.8,60.8,0.0,NW@11.4,18.9,64.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,01:15,49.9,50.9,38.5,64.5,0.0,NW@9.2,12.4,63.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,01:30,49.7,50.6,37.7,63.2,0.0,NW@11.7,15.3,63.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,01:45,49.1,50.0,37.5,64.2,0.0,NW@11.8,15.3,63.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,02:00,49.1,50.0,37.0,62.9,0.0,NW@11.6,16.0,63.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,02:15,49.3,50.2,36.8,61.9,0.0,NW@7.1,14.2,63.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,02:30,48.4,49.3,37.1,64.6,0.0,NE@2.6,4.6,63.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,02:45,48.2,49.0,36.5,63.9,0.0,N@3.2,6.4,63.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,03:00,47.6,48.4,36.3,64.6,0.0,NW@4.3,7.8,63.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,03:15,46.4,47.2,36.3,67.7,0.0,NW@4.3,6.7,63.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,03:30,46.0,46.8,36.2,68.5,0.0,NW@2.5,5.3,63.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,03:45,45.5,46.3,36.2,69.6,0.0,NE@4.9,8.9,63.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,04:00,46.0,46.8,35.6,66.8,0.0,W@3.0,7.1,63.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,04:15,46.4,47.1,35.1,64.6,0.0,NW@4.8,11.4,63.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,04:30,45.3,46.2,34.6,65.8,0.0,NW@9.2,14.2,63.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,04:45,45.2,46.0,33.9,64.4,0.0,NW@10.1,12.4,62.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,05:00,44.7,45.5,33.8,65.5,0.0,NW@8.1,11.7,62.8,0.0,1,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,05:15,44.6,45.4,33.8,65.8,0.0,NW@6.3,12.1,62.7,0.0,6,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,05:30,44.1,44.8,34.0,67.4,0.0,NW@4.8,7.4,62.6,0.0,15,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-30,05:45,43.4,44.1,34.3,70.0,0.0,N@6.2,10.3,62.6,0.0,24,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
