Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,03:15,41.2,41.8,36.6,83.6,0.28,N@0.0,0.0,61.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,03:30,40.2,40.8,36.2,85.3,0.36,N@0.0,0.0,61.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,03:45,40.4,41.0,36.6,86.2,0.48,N@0.0,0.0,61.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,04:00,40.3,40.9,36.3,85.5,0.55,N@0.0,0.0,61.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,04:15,41.4,41.9,36.9,84.1,0.6,S@0.0,1.4,61.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,04:30,41.2,41.8,36.6,83.6,0.65,SE@0.1,2.4,61.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,04:45,41.4,42.0,36.7,83.3,0.7,N@0.0,0.0,61.3,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,05:00,40.9,41.6,36.2,83.2,0.71,N@0.0,0.0,61.2,0.0,4,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,05:15,41.0,41.6,36.6,84.1,0.72,N@0.0,0.0,61.1,0.0,11,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,05:30,41.7,42.7,37.4,84.6,0.73,S@0.4,3.1,61.0,0.0,38,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,05:45,40.9,42.1,36.0,82.3,0.68,SW@0.3,2.4,60.9,0.0,62,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,06:00,40.7,41.4,36.1,83.5,0.5,NW@0.6,3.1,60.8,0.0,77,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,06:15,43.4,44.3,37.8,80.5,0.17,NW@0.3,2.4,60.7,0.0,120,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,06:30,44.1,45.0,38.6,80.8,0.0,N@1.0,3.9,60.6,0.0,159,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,06:45,47.6,48.5,40.9,77.4,0.0,N@0.0,0.0,60.5,0.0,203,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,07:00,50.5,51.3,42.7,74.4,0.0,SE@1.5,4.2,60.4,0.0,244,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,07:15,54.1,54.8,44.0,68.5,0.0,SE@5.6,8.2,60.3,0.0,282,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,07:30,55.4,56.1,44.1,65.6,0.0,SE@7.3,10.3,60.3,0.0,329,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,07:45,56.4,57.0,44.3,63.8,0.0,SE@8.5,12.4,60.2,0.0,372,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,08:00,57.3,58.0,44.4,61.8,0.0,SE@8.5,12.1,60.1,0.0,416,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,08:15,58.7,59.4,44.1,58.4,0.0,SE@8.3,11.4,60.1,0.0,458,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,08:30,58.5,59.3,43.6,57.6,0.0,SE@10.2,13.5,60.0,0.0,499,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,08:45,59.8,60.6,44.7,57.2,0.0,SE@9.6,13.9,59.9,0.0,540,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,09:00,60.2,61.0,44.3,55.7,0.0,SE@10.1,14.2,59.9,0.0,580,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,09:15,61.6,62.4,45.0,54.2,0.0,SE@8.6,13.5,59.8,0.0,619,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,09:30,62.5,63.3,44.8,52.3,0.0,SE@7.6,12.4,59.8,0.0,659,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,09:45,63.4,64.3,45.0,51.0,0.0,SE@8.0,12.1,59.8,0.0,693,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,10:00,64.0,64.9,44.4,49.0,0.0,SE@7.2,12.1,59.8,0.0,669,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,10:15,64.4,65.4,43.7,46.8,0.0,SE@6.9,12.8,59.8,0.0,697,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,10:30,65.4,66.5,44.0,45.8,0.0,SE@7.1,10.7,59.8,0.0,791,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,10:45,66.6,67.6,42.8,42.1,0.0,SE@5.1,9.9,59.8,0.0,818,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,11:00,67.4,68.6,42.7,40.7,0.0,SE@5.8,11.0,59.8,0.0,842,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,11:15,68.4,69.6,39.3,34.4,0.0,S@4.5,7.4,59.8,0.0,866,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,11:30,68.4,69.6,40.9,36.6,0.0,SE@5.6,9.9,59.9,0.0,884,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,11:45,68.7,69.9,41.4,37.0,0.0,S@5.5,11.4,59.9,0.0,902,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,12:00,69.8,71.1,42.1,36.6,0.0,S@4.3,8.5,60.0,0.0,925,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,12:15,69.6,70.8,41.5,36.0,0.0,S@4.1,7.4,60.0,0.0,925,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,12:30,70.2,71.4,41.4,35.2,0.0,S@3.2,7.4,60.1,0.0,930,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,12:45,70.2,71.5,41.0,34.6,0.0,W@5.0,9.2,60.2,0.0,938,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,13:00,70.3,71.6,40.0,33.2,0.0,SW@3.1,7.1,60.3,0.0,941,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,13:15,70.8,72.0,41.7,34.9,0.0,SE@4.4,8.2,60.4,0.0,939,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,13:30,71.7,72.8,41.9,34.1,0.0,SE@4.6,11.7,60.5,0.0,932,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,13:45,72.0,73.3,41.8,33.5,0.0,S@4.4,8.2,60.6,0.0,916,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,14:00,72.1,73.5,41.7,33.3,0.0,E@3.4,6.4,60.7,0.0,857,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,14:15,71.6,73.3,40.9,32.8,0.0,NW@4.8,11.4,60.9,0.0,696,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,14:30,71.2,72.7,41.1,33.5,0.0,NW@3.8,7.1,61.0,0.0,479,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,14:45,72.5,74.1,41.7,32.9,0.0,N@2.3,5.7,61.1,0.0,552,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,15:00,73.4,75.0,41.6,31.8,0.0,SW@2.6,4.6,61.3,0.0,755,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,15:15,74.5,76.0,41.9,31.1,0.0,N@2.9,5.7,61.5,0.0,819,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,15:30,74.4,75.7,41.6,30.7,0.0,E@3.2,7.1,61.6,0.0,801,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,15:45,73.8,75.3,43.1,33.1,0.0,E@6.7,10.3,61.8,0.0,768,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,16:00,74.4,75.9,43.5,33.1,0.0,E@4.4,8.5,61.9,0.0,705,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,16:15,74.8,76.2,43.7,32.9,0.0,SE@4.9,8.5,62.1,0.0,668,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,16:30,75.4,76.9,42.3,30.5,0.0,S@3.4,7.8,62.2,0.0,631,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,16:45,75.8,77.3,42.1,29.9,0.0,N@3.7,6.7,62.4,0.0,591,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,17:00,75.7,77.0,43.9,32.2,0.0,SE@4.0,7.4,62.5,0.0,561,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,17:15,75.3,76.5,42.0,30.2,0.0,SE@3.2,6.0,62.7,0.0,521,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,17:30,75.4,76.5,43.4,31.9,0.0,SE@3.8,9.6,62.8,0.0,475,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,17:45,75.4,76.6,43.0,31.4,0.0,S@3.8,8.9,62.9,0.0,432,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,18:00,76.7,77.3,42.0,28.9,0.0,E@1.3,4.6,63.0,0.0,392,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,18:15,74.8,76.0,42.2,31.0,0.0,SE@3.9,6.4,63.2,0.0,297,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,18:30,74.6,75.8,42.5,31.7,0.0,SE@3.7,7.1,63.3,0.0,308,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,18:45,75.0,76.2,43.4,32.2,0.0,S@2.1,4.6,63.4,0.0,267,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,19:00,73.7,75.0,45.1,35.9,0.0,SE@4.1,6.0,63.6,0.0,208,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,19:15,72.5,73.8,45.5,37.9,0.0,SE@3.5,4.9,63.7,0.0,165,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,19:30,71.6,72.7,45.9,39.8,0.0,S@3.2,4.2,63.9,0.0,147,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,19:45,71.4,72.3,46.7,41.3,0.0,SE@2.4,3.1,64.0,0.0,115,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,20:00,68.9,70.0,48.6,48.2,0.0,SE@2.5,3.5,64.2,0.0,59,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,20:15,67.1,68.3,46.5,47.4,0.0,SE@3.9,5.3,64.3,0.0,44,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,20:30,65.4,66.7,46.2,49.8,0.0,SE@2.1,4.6,64.4,0.0,19,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,20:45,63.5,64.9,47.6,56.1,0.0,N@0.0,0.0,64.5,0.0,5,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,21:00,62.4,63.6,46.5,55.9,0.0,S@2.3,3.1,64.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,21:15,61.5,62.7,46.4,57.5,0.0,SE@1.1,2.4,64.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,21:30,60.2,61.3,46.9,61.5,0.0,SE@1.1,3.1,64.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,21:45,58.3,59.5,46.8,65.5,0.0,N@0.1,1.7,64.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,22:00,56.7,57.7,47.1,70.2,0.0,SE@1.4,3.5,64.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,22:15,56.4,57.3,47.1,70.8,0.0,SE@2.8,3.9,65.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,22:30,56.3,57.2,46.9,70.8,0.0,SE@0.3,2.8,65.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,22:45,55.7,56.5,46.6,71.2,0.0,N@0.0,0.0,65.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,23:00,55.1,56.0,46.1,71.6,0.0,N@0.0,0.0,65.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,23:15,53.0,54.0,46.0,77.0,0.0,N@0.0,0.0,65.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,23:30,53.0,53.8,46.2,77.6,0.0,S@1.1,4.6,65.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,23:45,53.1,54.0,46.1,77.1,0.0,SE@2.6,4.2,65.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,24:00,52.4,53.2,45.9,78.5,0.0,S@2.4,3.5,64.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,00:15,52.2,53.1,45.8,78.7,0.0,SE@1.6,3.5,64.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,00:30,52.3,53.1,45.5,77.6,0.0,SE@1.4,2.4,64.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,00:45,51.1,51.9,45.3,80.4,0.0,S@0.3,2.8,64.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,01:00,50.7,51.6,45.1,80.9,0.0,N@0.0,0.0,64.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,01:15,50.7,51.5,45.0,80.8,0.0,S@2.5,4.6,64.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,01:30,50.7,51.5,44.9,80.5,0.0,S@1.7,3.1,64.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,01:45,50.7,51.4,44.4,79.1,0.0,S@1.8,3.1,64.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,02:00,50.2,51.0,44.4,80.2,0.0,S@0.8,3.1,64.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,02:15,48.8,49.6,43.8,82.7,0.0,N@0.0,0.0,64.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,02:30,48.8,49.6,44.2,83.8,0.0,SE@0.9,2.4,64.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,02:45,49.2,50.0,43.7,81.2,0.0,SE@0.0,1.7,64.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,03:00,49.1,49.9,43.4,80.5,0.0,S@0.3,2.1,64.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,03:15,47.7,48.5,43.0,83.7,0.0,N@0.0,0.0,64.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,03:30,47.9,48.7,43.6,84.7,0.03,SE@0.0,2.1,64.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,03:45,48.2,49.0,43.2,82.5,0.0,SE@2.0,3.1,63.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,04:00,48.7,49.4,43.3,81.7,0.0,N@0.0,0.0,63.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,04:15,49.0,49.7,43.1,79.9,0.0,SE@1.8,3.1,63.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,04:30,51.5,52.3,42.5,71.2,0.0,S@1.7,3.5,63.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,04:45,52.4,53.0,41.7,66.8,0.0,S@2.0,3.9,63.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,05:00,52.0,52.6,41.9,68.3,0.0,SE@1.7,4.6,63.5,0.0,4,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,05:15,50.3,51.1,42.5,74.4,0.0,SE@2.7,4.2,63.5,0.0,12,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,05:30,52.3,53.2,43.2,71.1,0.0,SE@2.2,3.5,63.4,0.0,37,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,05:45,52.4,53.4,43.8,72.2,0.0,SE@1.2,3.9,63.3,0.0,59,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,06:00,53.7,54.6,44.4,70.6,0.0,SE@4.1,7.1,63.2,0.0,66,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,06:15,56.0,56.7,45.1,66.9,0.0,SE@4.7,6.4,63.1,0.0,123,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,06:30,58.1,58.9,45.7,63.2,0.0,SE@4.9,8.5,63.0,0.0,158,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,06:45,59.2,60.0,46.0,61.6,0.0,SE@8.4,11.0,63.0,0.0,195,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,07:00,60.6,61.5,46.9,60.4,0.0,SE@9.2,11.4,62.9,0.0,236,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,07:15,62.0,62.9,47.1,58.0,0.0,SE@9.7,12.1,62.8,0.0,279,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,07:30,63.0,63.9,47.2,56.2,0.0,SE@10.3,13.2,62.7,0.0,320,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,07:45,64.3,65.3,48.1,55.5,0.0,SE@8.2,12.4,62.7,0.0,363,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,08:00,66.1,67.0,49.0,54.1,0.0,SE@6.9,9.2,62.6,0.0,405,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,08:15,67.3,68.3,49.7,53.2,0.0,S@5.5,8.9,62.6,0.0,447,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,08:30,68.1,69.2,50.3,53.0,0.0,S@6.4,10.7,62.5,0.0,490,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,08:45,67.5,68.6,49.6,52.5,0.0,SE@8.4,11.7,62.5,0.0,531,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,09:00,68.0,69.2,49.6,51.7,0.0,SE@9.1,12.1,62.5,0.0,571,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,09:15,69.4,70.6,50.1,50.3,0.0,SE@7.4,11.4,62.4,0.0,611,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,09:30,70.1,71.3,50.2,49.2,0.0,SE@7.6,11.0,62.4,0.0,649,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,09:45,71.2,72.4,51.2,49.1,0.0,SE@6.4,10.3,62.4,0.0,685,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,10:00,71.7,73.0,51.2,48.3,0.0,SE@6.6,11.4,62.4,0.0,719,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,10:15,72.6,73.9,50.8,46.2,0.0,SE@4.5,12.1,62.4,0.0,752,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,10:30,72.9,74.4,50.9,45.8,0.0,S@5.3,9.9,62.4,0.0,783,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,10:45,73.0,74.5,49.8,43.9,0.0,SE@5.1,10.7,62.4,0.0,812,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,11:00,74.0,75.5,49.6,42.2,0.0,SE@3.7,7.8,62.5,0.0,834,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,11:15,74.1,75.7,49.9,42.4,0.0,SE@5.0,8.5,62.5,0.0,858,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,11:30,75.1,76.7,49.9,41.1,0.0,SE@3.8,7.4,62.6,0.0,882,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,11:45,75.1,76.6,49.3,40.3,0.0,E@4.3,8.5,62.6,0.0,899,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,12:00,76.1,77.7,49.7,39.5,0.0,SE@4.2,8.5,62.7,0.0,913,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,12:15,76.4,78.0,49.7,39.0,0.0,E@3.6,7.4,62.7,0.0,888,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,12:30,77.6,79.3,50.1,38.1,0.0,SE@4.9,9.9,62.8,0.0,907,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,12:45,78.2,80.1,49.8,36.9,0.0,S@4.6,11.0,62.9,0.0,861,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,13:00,77.9,79.8,50.1,37.7,0.0,SE@6.4,12.1,63.0,0.0,887,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,13:15,79.3,81.2,50.2,36.1,0.0,S@4.8,8.9,63.1,0.0,916,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,13:30,80.1,82.0,48.5,33.1,0.0,S@4.4,7.4,63.2,0.0,903,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,13:45,80.6,82.6,49.2,33.4,0.0,S@4.3,8.5,63.3,0.0,914,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,14:00,80.8,82.7,48.7,32.6,0.0,SE@3.4,8.5,63.5,0.0,890,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,14:15,81.2,83.1,50.4,34.3,0.0,SE@3.9,7.1,63.6,0.0,884,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,14:30,80.9,83.0,49.5,33.4,0.0,SE@4.6,9.2,63.8,0.0,848,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,14:45,81.7,83.8,48.8,31.7,0.0,SE@3.5,7.1,63.9,0.0,815,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,15:00,81.5,83.9,48.4,31.5,0.0,N@3.5,6.4,64.1,0.0,706,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,15:15,82.4,84.5,47.6,29.6,0.0,E@2.7,5.3,64.3,0.0,736,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,15:30,81.7,83.8,47.9,30.6,0.0,E@4.8,7.8,64.4,0.0,717,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,15:45,82.1,84.0,50.0,32.9,0.0,E@3.5,7.4,64.6,0.0,576,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,16:00,82.1,84.0,50.3,33.0,0.0,E@3.0,6.4,64.8,0.0,573,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,16:15,81.1,83.3,52.1,36.6,0.0,N@6.6,13.9,64.9,0.0,543,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,16:30,80.4,82.8,53.2,38.9,0.0,NW@10.0,13.9,65.1,0.0,675,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-03,16:45,79.8,82.1,52.9,39.3,0.0,NW@9.6,11.7,65.3,0.0,473,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
