Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,17:00,51.8,52.6,37.6,58.2,0.0,NW@21.4,28.6,55.8,0.0,475,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,17:15,51.2,52.1,37.0,58.2,0.02,NW@19.6,26.4,55.8,0.0,298,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,17:30,51.7,52.5,37.4,57.9,0.01,NW@13.5,18.2,55.9,0.0,277,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,17:45,52.8,53.4,36.0,52.7,0.0,NW@14.8,20.0,55.9,0.0,374,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,18:00,53.6,54.2,35.8,50.8,0.0,NW@11.4,15.0,55.9,0.0,344,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,18:15,54.4,55.1,36.4,50.4,0.0,NW@11.4,18.2,55.9,0.0,273,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,18:30,53.9,54.6,36.6,51.9,0.0,W@14.6,21.4,55.9,0.0,252,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,18:45,53.0,53.8,36.8,54.0,0.0,W@13.3,17.8,55.9,0.0,190,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,19:00,51.0,52.0,37.3,59.2,0.0,NW@13.1,17.5,55.9,0.0,50,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,19:15,49.9,50.8,39.0,66.0,0.0,NW@16.3,25.3,55.9,0.0,81,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,19:30,47.0,48.0,39.1,73.7,0.0,NW@13.0,22.5,55.9,0.0,24,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,19:45,47.4,48.2,38.5,71.1,0.0,N@7.9,15.0,55.9,0.0,33,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,20:00,46.6,47.5,38.9,74.2,0.0,NW@5.2,7.1,55.9,0.0,16,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,20:15,46.1,47.0,39.2,76.6,0.0,NW@4.5,6.0,55.9,0.0,5,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,20:30,45.2,46.0,39.4,80.1,0.0,S@2.7,4.9,55.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,20:45,44.5,45.3,39.5,82.5,0.0,S@3.1,4.6,55.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,21:00,44.5,45.2,39.5,82.4,0.0,S@3.7,6.7,55.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,21:15,44.0,44.8,39.1,82.7,0.0,SE@4.6,7.4,55.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,21:30,42.4,43.2,38.7,86.8,0.0,SW@1.8,3.9,55.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,21:45,43.0,43.7,39.0,85.7,0.0,S@3.2,3.9,55.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,22:00,42.9,43.7,38.5,84.2,0.0,SW@2.7,3.1,55.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,22:15,42.3,43.0,38.3,85.7,0.06,SW@2.6,3.9,55.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,22:30,42.4,43.1,38.1,84.9,0.07,SW@2.6,3.9,55.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,22:45,41.9,42.6,37.8,85.1,0.08,SE@3.1,4.6,55.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,23:00,41.5,42.2,37.8,86.9,0.11,SE@2.8,4.6,55.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,23:15,42.4,43.2,37.8,83.5,0.14,SE@1.2,3.9,55.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,23:30,40.4,41.1,37.2,88.0,0.14,SE@5.6,7.8,55.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,23:45,39.9,40.7,37.1,89.5,0.11,SE@1.6,4.2,55.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,24:00,40.6,41.4,38.0,90.3,0.08,SE@2.5,5.3,55.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,00:15,40.3,41.0,37.6,90.2,0.03,N@1.2,3.1,55.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,00:30,40.5,41.2,38.4,92.0,0.12,S@1.5,3.5,55.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,00:45,40.6,41.3,38.5,92.5,0.29,SE@2.3,3.9,55.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,01:00,40.6,41.4,38.7,92.6,0.33,SE@1.7,3.5,55.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,01:15,40.9,41.7,38.7,91.9,0.36,SE@2.3,3.5,55.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,01:30,41.2,41.9,38.5,90.1,0.32,SE@0.3,2.4,54.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,01:45,40.7,41.4,38.7,92.3,0.32,S@0.4,3.1,54.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,02:00,40.4,41.1,38.6,93.2,0.34,SE@0.1,2.4,54.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,02:15,41.1,41.8,39.3,93.2,0.35,SE@1.7,3.9,54.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,02:30,42.3,42.9,40.0,91.5,0.82,NW@1.7,5.7,54.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,02:45,43.5,44.3,42.0,94.3,0.79,NW@8.8,15.7,54.6,0.01,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,03:00,43.7,44.5,42.3,94.7,0.65,NW@12.3,15.0,54.5,0.02,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,03:15,43.5,44.3,42.4,95.7,0.64,NW@12.5,16.0,54.4,0.02,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,03:30,43.5,44.3,42.4,95.9,0.61,NW@11.9,15.0,54.4,0.03,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,03:45,43.5,44.3,42.0,94.6,0.63,NW@10.6,13.5,54.3,0.01,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,04:00,43.5,44.3,41.7,93.4,0.67,NW@9.7,13.5,54.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,04:15,43.4,44.2,41.6,93.4,0.64,W@9.6,12.4,54.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,04:30,43.3,44.1,41.5,93.4,0.66,W@9.3,12.1,54.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,04:45,43.2,44.0,41.3,93.1,0.63,NW@9.4,13.2,54.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,05:00,43.1,43.9,41.1,92.7,0.61,NW@8.5,10.3,54.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,05:15,42.9,43.8,40.9,92.5,0.6,NW@9.8,14.6,53.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,05:30,42.8,43.6,40.9,92.8,0.55,NW@11.4,14.6,53.9,0.0,1,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,05:45,42.7,43.6,40.9,93.2,0.49,NW@11.0,14.6,53.8,0.0,4,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,06:00,42.7,43.5,41.0,93.5,0.42,NW@10.7,14.6,53.7,0.0,10,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,06:15,42.5,43.3,41.2,95.0,0.37,NW@10.0,12.8,53.7,0.0,15,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,06:30,42.6,43.4,41.4,95.5,0.34,NW@9.6,12.8,53.6,0.0,29,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,06:45,42.7,43.5,41.4,95.1,0.3,NW@9.5,12.4,53.6,0.0,32,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,07:00,42.7,43.5,41.5,95.6,0.27,NW@9.9,14.2,53.5,0.0,44,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,07:15,42.7,43.6,41.8,96.3,0.26,NW@10.1,13.9,53.5,0.0,60,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,07:30,43.0,43.8,42.1,96.5,0.23,NW@11.1,14.2,53.4,0.0,90,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,07:45,42.8,43.6,41.8,96.2,0.19,NW@12.1,15.3,53.4,0.0,67,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,08:00,42.8,43.6,41.9,96.6,0.16,NW@12.5,15.7,53.3,0.0,82,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,08:15,42.7,43.5,41.9,97.0,0.14,NW@12.4,16.7,53.2,0.0,80,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,08:30,42.7,43.5,42.0,97.4,0.13,NW@13.0,16.0,53.2,0.0,111,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,08:45,42.8,43.5,42.2,97.8,0.3,NW@11.8,14.6,53.1,0.0,112,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,09:00,43.1,43.9,42.8,98.8,0.77,NW@12.8,15.7,53.1,0.0,167,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,09:15,43.5,44.4,43.3,99.2,0.79,NW@12.0,15.0,53.1,0.0,171,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,09:30,44.1,45.0,43.6,98.0,0.68,NW@11.5,14.2,53.0,0.0,184,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,09:45,44.6,45.4,43.4,95.2,0.61,NW@12.4,15.3,53.0,0.0,312,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,10:00,44.8,45.5,43.1,94.0,0.49,NW@12.1,14.6,52.9,0.0,247,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,10:15,44.7,45.5,42.6,92.6,0.44,NW@10.6,13.9,52.9,0.0,191,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,10:30,44.3,45.1,43.0,94.9,0.81,NW@10.1,13.9,52.9,0.0,117,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,10:45,44.6,45.4,43.5,95.9,0.77,NW@9.2,13.9,52.9,0.0,141,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,11:00,44.9,45.7,43.8,96.0,0.72,NW@8.5,11.4,52.8,0.0,170,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,11:15,45.3,46.1,43.3,92.7,0.74,NW@9.3,13.2,52.8,0.0,272,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,11:30,46.8,47.5,43.8,89.1,0.61,NW@10.0,15.0,52.8,0.0,428,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,11:45,46.5,47.3,43.3,88.5,0.43,NW@11.4,15.0,52.8,0.0,258,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,12:00,46.4,47.2,43.1,88.1,0.32,NW@10.7,14.6,52.8,0.0,189,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,12:15,46.9,47.7,43.1,86.8,0.22,NW@10.7,14.2,52.8,0.0,185,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,12:30,46.8,47.7,43.6,88.4,0.06,NW@11.9,15.7,52.8,0.0,157,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,12:45,47.4,48.2,43.6,86.6,0.0,NW@11.1,13.9,52.8,0.0,257,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,13:00,48.0,48.9,43.8,85.2,0.0,NW@10.8,13.9,52.8,0.0,260,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,13:15,48.6,49.4,44.6,86.0,0.0,NW@11.1,14.2,52.8,0.0,351,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,13:30,49.5,50.4,45.1,84.6,0.0,NW@11.5,15.7,52.8,0.0,445,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,13:45,50.2,51.0,45.6,84.1,0.0,NW@12.7,16.7,52.8,0.0,680,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,14:00,51.0,51.9,46.1,83.0,0.0,NW@12.0,15.7,52.9,0.0,626,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,14:15,51.4,52.2,45.5,80.3,0.0,NW@10.9,15.0,52.9,0.0,613,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,14:30,51.8,52.7,45.9,80.2,0.0,NW@11.5,17.8,52.9,0.0,439,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,14:45,50.6,51.5,45.6,83.0,0.0,NW@12.0,16.4,52.9,0.0,263,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,15:00,52.5,53.3,46.9,81.1,0.0,NW@12.6,15.7,53.0,0.0,791,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,15:15,53.0,53.8,46.6,78.9,0.0,NW@10.9,14.6,53.0,0.0,768,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,15:30,54.0,54.8,47.2,77.9,0.0,NW@11.7,16.4,53.1,0.0,687,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,15:45,53.7,54.5,46.9,77.8,0.0,NW@12.5,18.2,53.1,0.0,543,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,16:00,53.7,54.5,47.0,78.1,0.0,NW@11.4,15.3,53.2,0.0,533,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,16:15,53.9,54.8,47.2,78.0,0.0,NW@10.4,13.9,53.2,0.0,500,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,16:30,53.1,54.0,46.9,79.6,0.0,NW@10.8,13.2,53.3,0.0,298,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,16:45,52.7,53.7,46.5,79.4,0.0,NW@10.7,13.5,53.4,0.0,232,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,17:00,52.8,53.8,46.5,79.1,0.0,NW@11.7,15.0,53.5,0.0,229,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,17:15,53.2,54.1,46.6,78.3,0.0,NW@11.8,15.0,53.6,0.0,312,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,17:30,54.3,55.1,47.3,77.0,0.0,NW@12.1,15.7,53.7,0.0,407,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,17:45,54.8,55.5,47.6,76.6,0.0,NW@10.8,13.9,53.7,0.0,344,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,18:00,54.3,55.1,47.2,76.9,0.0,NW@12.0,16.0,53.8,0.0,166,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,18:15,54.2,55.1,47.2,77.4,0.07,NW@10.2,14.2,53.9,0.0,125,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,18:30,54.1,55.1,48.2,80.3,0.78,NW@8.8,11.4,54.0,0.0,115,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,18:45,52.0,52.9,48.4,87.7,0.71,N@5.5,8.5,54.0,0.09,17,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,19:00,51.6,52.6,47.9,87.1,0.61,NW@4.9,7.1,54.1,0.0,54,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,19:15,52.3,53.0,48.3,86.2,0.59,N@4.2,6.4,54.1,0.0,83,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,19:30,52.4,53.3,48.0,84.6,0.6,NE@4.2,7.1,54.2,0.0,50,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,19:45,52.6,53.5,46.8,80.4,0.51,NE@4.9,7.1,54.2,0.0,28,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,20:00,51.5,52.4,48.3,88.7,0.47,N@4.8,7.1,54.3,0.0,17,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,20:15,50.3,51.2,48.1,91.9,0.44,N@5.8,8.9,54.3,0.0,7,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,20:30,49.9,50.9,47.2,90.0,0.4,N@5.5,8.5,54.3,0.0,1,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,20:45,49.6,50.5,46.7,89.6,0.36,NE@4.9,7.8,54.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,21:00,49.1,50.0,45.9,88.6,0.36,N@3.8,6.7,54.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,21:15,48.5,49.4,45.9,90.3,0.4,NW@3.8,5.3,54.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,21:30,48.5,49.3,46.1,91.2,0.45,W@1.5,4.2,54.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,21:45,48.4,49.2,44.8,87.2,0.48,W@1.4,4.2,54.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,22:00,47.7,48.4,44.2,87.6,0.51,W@0.2,2.1,54.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,22:15,46.6,47.2,44.0,90.8,0.55,W@0.2,1.7,54.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,22:30,46.2,46.8,43.9,91.6,0.59,SE@0.8,3.5,54.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,22:45,45.2,45.8,43.2,92.9,0.63,SE@2.5,3.1,54.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,23:00,43.9,44.7,42.4,94.2,0.66,SE@0.7,2.8,54.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,23:15,43.5,44.1,42.5,96.1,0.69,S@0.9,3.1,54.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,23:30,43.1,43.7,42.4,97.2,0.72,N@0.0,0.0,54.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,23:45,42.4,43.0,41.8,97.8,0.74,SE@0.6,2.8,54.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-11,24:00,41.7,42.4,41.3,98.4,0.76,SE@0.3,2.8,54.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,00:15,42.4,43.0,42.1,99.1,0.79,SE@2.4,3.5,54.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,00:30,40.9,41.5,40.6,99.2,0.8,S@1.4,3.5,54.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,00:45,40.7,41.4,40.5,99.4,0.82,SE@1.2,2.8,54.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,01:00,40.2,40.9,40.0,99.6,0.83,SE@1.2,2.8,54.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,01:15,40.1,40.7,40.0,99.8,0.85,SE@3.3,4.9,54.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,01:30,38.9,39.6,38.8,99.8,0.85,SE@0.7,3.5,53.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,01:45,39.1,39.7,39.1,100.0,0.85,SE@3.4,4.2,53.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,02:00,37.6,38.3,37.6,99.9,0.82,NE@1.0,4.2,53.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,02:15,38.0,38.6,38.0,100.0,0.8,SE@1.4,3.5,53.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,02:30,38.0,38.7,38.0,100.0,0.8,S@0.9,2.8,53.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,02:45,38.3,38.9,38.3,100.0,0.81,S@1.9,4.6,53.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,03:00,38.2,38.9,38.2,100.0,0.8,S@1.0,3.1,53.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,03:15,36.5,37.3,36.5,100.0,0.8,SE@2.4,4.6,53.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,03:30,36.6,37.3,36.6,100.0,0.8,SE@2.8,4.9,53.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,03:45,35.7,36.3,35.7,100.0,0.8,S@1.4,3.1,53.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,04:00,35.8,36.5,35.8,100.0,0.8,SE@0.9,2.8,53.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,04:15,36.1,36.8,36.1,100.0,0.8,SE@1.5,4.9,53.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,04:30,35.4,36.1,35.4,100.0,0.79,SE@4.2,5.7,53.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,04:45,35.7,36.4,35.7,100.0,0.79,SE@4.9,6.7,53.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,05:00,35.7,36.3,35.7,100.0,0.78,S@2.7,5.3,52.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,05:15,35.5,36.2,35.5,100.0,0.78,S@1.4,3.5,52.8,0.0,2,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,05:30,35.3,36.0,35.3,100.0,0.78,SE@1.3,3.5,52.8,0.0,9,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,05:45,35.5,36.1,35.5,100.0,0.78,SE@3.7,4.6,52.7,0.0,45,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,06:00,37.3,37.8,37.3,100.0,0.79,SE@1.1,4.2,52.6,0.0,91,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-12,06:15,37.9,38.6,37.9,100.0,0.78,SE@1.5,3.9,52.5,0.0,131,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
