Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,06:30,55.8,57.4,51.0,83.7,0.03,N@0.0,0.0,65.5,0.0,145,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,06:45,58.2,60.0,52.0,79.9,0.0,N@0.0,0.0,65.4,0.0,183,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,07:00,59.2,61.3,53.7,81.9,0.0,N@0.0,0.0,65.3,0.0,223,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,07:15,60.7,62.6,54.0,78.4,0.0,N@0.0,0.0,65.2,0.0,265,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,07:30,62.2,64.1,54.8,76.6,0.0,N@0.0,0.0,65.1,0.0,308,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,07:45,66.7,68.3,57.0,71.0,0.0,SE@3.7,5.7,65.1,0.0,351,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,08:00,68.5,70.3,56.4,65.2,0.0,SE@6.8,9.6,65.0,0.0,394,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,08:15,69.6,71.5,54.9,59.5,0.0,SE@9.0,11.4,64.9,0.0,436,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,08:30,70.0,71.9,54.4,57.6,0.0,SE@9.2,11.7,64.9,0.0,479,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,08:45,70.4,72.5,54.0,55.9,0.0,SE@8.7,11.0,64.8,0.0,514,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,09:00,71.4,73.5,54.1,54.5,0.0,SE@8.8,11.7,64.8,0.0,562,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,09:15,72.3,74.5,54.1,52.7,0.0,SE@7.8,10.7,64.8,0.0,600,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,09:30,73.1,75.3,54.1,51.4,0.0,SE@7.1,9.9,64.7,0.0,638,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,09:45,73.6,75.8,53.7,49.8,0.0,SE@6.9,10.7,64.7,0.0,676,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,10:00,74.1,76.3,53.4,48.3,0.0,SE@6.2,10.7,64.7,0.0,709,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,10:15,75.0,77.3,53.9,47.8,0.0,SE@6.8,10.7,64.7,0.0,742,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,10:30,75.2,77.6,54.0,47.6,0.0,SE@6.3,10.3,64.7,0.0,773,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,10:45,76.6,79.2,54.8,46.8,0.0,SE@6.6,10.7,64.7,0.0,801,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,11:00,77.1,79.7,54.9,46.3,0.0,SE@5.7,10.7,64.7,0.0,827,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,11:15,78.0,80.8,54.3,43.8,0.0,S@4.9,8.5,64.7,0.0,850,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,11:30,78.2,80.9,53.9,43.0,0.0,S@5.1,9.6,64.8,0.0,871,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,11:45,78.6,81.4,53.2,41.3,0.0,SW@4.4,9.9,64.8,0.0,887,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,12:00,79.3,82.1,53.6,41.0,0.0,SE@4.7,8.9,64.8,0.0,901,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,12:15,79.0,82.0,52.1,39.2,0.0,W@4.4,10.7,64.9,0.0,913,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,12:30,78.9,81.8,49.2,35.4,0.0,W@4.1,8.2,65.0,0.0,925,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,12:45,79.9,82.7,50.2,35.5,0.0,S@3.5,6.7,65.1,0.0,941,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,13:00,80.7,83.6,49.2,33.3,0.0,S@4.1,8.2,65.2,0.0,883,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,13:15,80.9,83.9,49.5,33.4,0.0,SW@3.3,7.8,65.3,0.0,919,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,13:30,80.9,83.9,49.0,32.7,0.0,SE@4.1,6.7,65.4,0.0,884,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,13:45,81.4,84.7,49.4,32.8,0.0,NW@5.7,11.4,65.5,0.0,933,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,14:00,81.6,84.8,48.4,31.4,0.0,W@6.7,10.3,65.7,0.0,937,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,14:15,80.8,84.1,46.2,29.6,0.0,W@8.3,15.3,65.9,0.0,588,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,14:30,81.5,85.0,47.2,30.0,0.0,NW@7.5,14.6,66.0,0.0,877,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,14:45,81.2,84.4,47.8,31.2,0.0,NW@7.0,15.0,66.2,0.0,761,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,15:00,81.3,84.6,50.6,34.4,0.0,NW@8.9,14.6,66.4,0.0,823,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,15:15,80.7,84.0,50.5,34.9,0.0,NW@10.1,15.3,66.6,0.0,744,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,15:30,81.1,84.4,49.9,33.7,0.0,NW@9.5,15.7,66.8,0.0,756,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,15:45,81.1,84.4,46.2,29.4,0.0,NW@9.5,13.9,66.9,0.0,736,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,16:00,81.5,84.8,43.6,26.3,0.0,NW@8.9,14.6,67.1,0.0,703,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,16:15,81.5,84.8,41.3,24.0,0.0,NW@9.3,13.9,67.3,0.0,664,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,16:30,81.5,84.7,43.5,26.2,0.0,NW@10.4,15.0,67.4,0.0,623,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,16:45,81.6,84.8,44.9,27.5,0.0,NW@7.9,13.2,67.6,0.0,586,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,17:00,81.5,84.8,45.9,28.6,0.0,NW@7.9,11.4,67.7,0.0,547,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,17:15,81.2,84.4,45.9,28.9,0.0,NW@9.6,13.2,67.8,0.0,505,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,17:30,81.5,84.6,45.7,28.4,0.0,N@6.6,11.7,68.0,0.0,463,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,17:45,81.9,84.7,46.2,28.6,0.0,NW@4.6,9.9,68.1,0.0,419,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,18:00,81.7,84.6,45.5,28.0,0.0,NW@5.2,8.2,68.2,0.0,375,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,18:15,80.9,83.9,47.1,30.5,0.0,NW@7.1,11.0,68.2,0.0,332,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,18:30,80.7,83.8,45.6,29.1,0.0,NW@7.7,11.7,68.3,0.0,290,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,18:45,80.3,83.3,45.9,29.8,0.0,NW@7.5,9.6,68.4,0.0,250,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,19:00,79.7,82.6,46.5,31.2,0.0,NW@7.9,10.3,68.5,0.0,215,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,19:15,78.9,81.7,47.0,32.6,0.0,NW@7.3,8.5,68.6,0.0,177,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,19:30,78.0,80.8,46.6,32.9,0.0,NW@6.2,8.2,68.6,0.0,136,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,19:45,76.3,78.9,48.1,36.9,0.0,W@5.1,6.4,68.7,0.0,100,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,20:00,73.6,76.3,47.7,39.8,0.0,W@5.0,6.4,68.8,0.0,47,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,20:15,72.2,74.8,47.0,40.6,0.0,W@4.6,6.4,68.8,0.0,18,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,20:30,71.4,73.9,47.5,42.5,0.0,W@4.3,5.7,68.9,0.0,6,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,20:45,70.1,72.5,47.9,45.1,0.0,W@4.4,5.7,68.9,0.0,2,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,21:00,69.1,71.3,48.0,47.0,0.0,SW@3.6,4.6,69.0,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,21:15,68.2,70.4,48.3,48.9,0.0,SW@3.2,4.9,69.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,21:30,67.8,69.9,48.4,49.7,0.0,SW@2.9,4.2,69.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,21:45,67.4,69.4,48.1,49.9,0.0,S@3.5,4.9,69.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,22:00,67.0,68.9,47.8,50.0,0.0,S@3.4,4.2,69.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,22:15,64.7,66.5,48.3,55.4,0.0,SE@2.8,3.9,69.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,22:30,62.6,64.4,48.5,59.9,0.0,S@3.1,4.2,69.0,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,22:45,62.0,63.7,48.6,61.5,0.0,SE@3.6,4.6,68.9,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,23:00,60.7,62.4,48.8,64.7,0.0,SE@2.5,4.6,68.9,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,23:15,60.3,62.0,48.5,65.1,0.0,SE@0.1,2.8,68.9,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,23:30,58.4,60.0,48.7,70.1,0.0,SE@0.0,1.4,68.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,23:45,58.3,59.9,48.6,70.2,0.0,SE@0.6,3.1,68.8,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,24:00,58.9,60.5,48.7,68.7,0.0,W@2.1,7.1,68.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,00:15,63.1,64.7,47.7,57.1,0.0,W@5.3,8.2,68.6,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,00:30,63.0,64.6,47.4,56.7,0.0,W@4.6,6.7,68.6,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,00:45,63.2,64.9,46.0,53.4,0.0,W@6.0,9.2,68.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,01:00,64.5,66.2,43.2,45.9,0.0,W@8.1,13.5,68.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,01:15,66.0,67.9,41.4,40.5,0.0,NW@9.4,14.6,68.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,01:30,65.0,66.8,42.0,43.1,0.0,NW@8.9,12.8,68.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,01:45,63.6,65.4,43.0,47.0,0.0,NW@9.7,13.2,68.2,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,02:00,64.0,65.9,43.1,46.4,0.0,NW@11.2,15.3,68.1,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,02:15,64.0,65.9,43.5,47.1,0.0,NW@11.8,15.7,68.1,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,02:30,62.7,64.6,44.3,50.8,0.0,NW@11.1,15.3,68.0,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,02:45,62.4,64.2,45.1,53.0,0.0,NW@10.7,13.9,67.9,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,03:00,62.5,64.3,44.7,52.1,0.0,NW@9.6,14.6,67.8,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,03:15,62.6,64.4,44.3,51.1,0.0,NW@11.8,17.5,67.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,03:30,62.8,64.7,43.7,49.6,0.0,NW@15.5,22.8,67.6,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,03:45,62.4,64.2,43.2,49.4,0.0,NW@15.8,21.4,67.5,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,04:00,62.2,64.0,42.9,49.1,0.0,NW@17.4,23.2,67.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,04:15,61.9,63.7,42.4,48.8,0.0,NW@17.8,23.2,67.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,04:30,60.9,62.7,42.2,50.1,0.0,NW@14.7,19.6,67.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,04:45,60.3,62.0,41.8,50.4,0.0,NW@13.0,16.4,67.2,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,05:00,59.6,61.4,41.3,50.6,0.0,NW@11.3,13.9,67.1,0.0,3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,05:15,59.1,60.8,41.0,50.9,0.0,NW@10.1,13.9,67.0,0.0,9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,05:30,58.8,60.4,40.8,51.2,0.0,NW@7.3,11.7,66.9,0.0,20,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,05:45,59.7,61.3,40.3,48.5,0.0,NW@8.7,12.8,66.8,0.0,53,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,06:00,60.1,61.7,40.9,48.9,0.0,W@5.5,8.5,66.8,0.0,116,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,06:15,61.1,62.8,40.4,46.4,0.0,NW@6.5,10.3,66.7,0.0,90,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,06:30,61.4,63.1,40.3,45.7,0.0,W@5.9,11.0,66.6,0.0,83,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,06:45,60.6,62.3,41.1,48.5,0.0,NW@5.5,8.9,66.5,0.0,99,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,07:00,61.1,62.7,40.7,47.0,0.0,NW@8.8,13.2,66.4,0.0,146,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,07:15,62.5,64.2,40.0,43.5,0.0,W@8.8,15.3,66.3,0.0,262,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,07:30,62.2,64.0,40.4,44.6,0.0,NW@9.5,16.0,66.3,0.0,191,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,07:45,62.9,64.7,40.6,43.9,0.0,NW@11.4,17.5,66.2,0.0,341,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,08:00,63.5,65.3,40.6,42.9,0.0,NW@12.8,19.2,66.1,0.0,366,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,08:15,64.1,65.9,40.8,42.4,0.0,NW@14.6,20.0,66.1,0.0,382,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,08:30,65.2,67.0,41.0,41.1,0.0,NW@14.5,19.6,66.0,0.0,501,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,08:45,65.9,67.8,40.3,39.0,0.0,NW@16.0,21.4,65.9,0.0,534,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,09:00,66.8,68.8,40.5,38.2,0.0,NW@15.8,21.4,65.9,0.0,581,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,09:15,66.9,68.9,40.1,37.4,0.0,NW@16.5,21.8,65.8,0.0,611,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,09:30,67.1,69.1,39.7,36.5,0.0,NW@19.0,25.0,65.8,0.0,652,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,09:45,67.0,69.0,39.0,35.8,0.0,NW@19.4,25.3,65.7,0.0,671,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,10:00,68.2,70.3,39.7,35.2,0.0,NW@17.5,21.8,65.7,0.0,720,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,10:15,68.1,70.2,39.2,34.6,0.0,NW@19.2,25.0,65.7,0.0,753,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,10:30,68.6,70.7,39.6,34.6,0.0,NW@17.6,24.3,65.6,0.0,785,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,10:45,69.1,71.3,39.5,33.9,0.0,NW@17.5,22.8,65.6,0.0,797,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,11:00,69.5,71.7,39.1,32.9,0.0,NW@17.5,23.9,65.6,0.0,843,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,11:15,69.7,72.0,39.5,33.1,0.0,NW@17.8,23.2,65.6,0.0,831,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,11:30,70.5,72.7,40.1,33.1,0.0,NW@15.4,20.7,65.6,0.0,864,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,11:45,70.4,72.6,39.6,32.6,0.0,NW@17.5,23.5,65.6,0.0,922,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,12:00,70.4,72.7,39.3,32.1,0.0,NW@18.0,26.0,65.6,0.0,817,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,12:15,69.6,71.8,39.7,33.6,0.0,NW@18.2,24.3,65.6,0.0,742,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,12:30,70.0,72.3,40.9,34.6,0.0,NW@17.6,22.5,65.6,0.0,890,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,12:45,70.3,72.6,41.1,34.7,0.0,NW@18.1,23.9,65.7,0.0,921,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,13:00,71.1,73.4,41.7,34.4,0.0,NW@17.1,23.9,65.7,0.0,991,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,13:15,71.0,73.2,41.3,34.0,0.0,NW@16.8,22.1,65.8,0.0,873,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,13:30,71.7,74.0,40.9,32.7,0.0,NW@17.6,26.0,65.9,0.0,964,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,13:45,71.7,74.1,40.9,32.8,0.0,NW@17.4,24.6,65.9,0.0,925,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,14:00,71.9,74.3,41.2,32.9,0.0,NW@17.9,23.2,66.0,0.0,904,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,14:15,72.2,74.6,41.3,32.7,0.0,NW@15.3,23.2,66.1,0.0,890,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,14:30,72.4,74.8,41.5,32.8,0.0,NW@14.7,22.5,66.2,0.0,874,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,14:45,73.1,75.6,41.9,32.4,0.0,NW@13.4,17.8,66.3,0.0,856,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,15:00,73.3,75.8,40.6,30.7,0.0,NW@14.7,21.0,66.4,0.0,835,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,15:15,74.1,76.5,41.1,30.4,0.0,NW@12.9,21.0,66.5,0.0,808,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,15:30,73.7,76.2,41.0,30.7,0.0,NW@12.8,19.6,66.6,0.0,778,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,15:45,74.0,76.5,40.9,30.3,0.0,NW@13.3,18.2,66.7,0.0,748,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,16:00,74.0,76.5,40.3,29.7,0.0,NW@15.4,22.5,66.9,0.0,715,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,16:15,74.2,76.7,40.9,30.1,0.0,NW@15.4,20.3,67.0,0.0,681,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-03,16:30,74.4,76.9,41.0,30.0,0.0,NW@15.6,20.3,67.1,0.0,647,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
