Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,03:00,45.5,46.3,38.3,75.6,0.0,SE@15.1,19.6,42.0,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,03:15,45.3,46.1,38.2,76.1,0.0,SE@8.3,15.0,41.9,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,03:30,45.2,46.0,38.2,76.2,0.0,S@5.9,13.2,41.9,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,03:45,45.2,46.0,38.4,77.0,0.0,SW@5.3,11.7,41.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,04:00,45.4,46.1,38.5,76.8,0.0,SE@5.2,8.9,41.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,04:15,45.1,45.9,38.7,78.1,0.3,SE@7.1,9.2,41.9,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,04:30,45.0,45.8,38.8,78.7,0.35,SE@9.0,11.0,41.8,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,04:45,45.0,45.8,38.6,78.1,0.0,SE@10.0,12.1,41.8,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,05:00,44.7,45.5,38.4,78.3,0.0,SE@11.1,12.8,41.8,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,05:15,44.2,45.0,38.3,79.7,0.0,SE@10.3,11.7,41.8,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,05:30,43.9,44.7,38.2,80.3,0.0,SE@7.1,9.6,41.8,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,05:45,43.2,44.0,38.0,81.7,0.0,SE@3.6,6.0,41.8,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,06:00,42.7,43.4,37.9,83.1,0.0,SE@3.0,6.4,41.8,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,06:15,43.1,43.9,37.9,81.7,0.0,SE@6.2,9.2,41.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,06:30,44.1,44.9,37.9,78.6,0.0,SE@9.2,12.4,41.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,06:45,44.6,45.4,37.9,77.2,0.0,SE@11.6,13.5,41.7,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,07:00,44.4,45.2,38.0,78.0,0.0,SE@10.9,13.2,41.7,0.0,1,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,07:15,44.9,45.7,38.1,76.6,0.0,SE@11.3,13.9,41.7,0.0,7,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,07:30,44.7,45.5,38.0,77.4,0.0,SE@11.0,13.5,41.7,0.0,15,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,07:45,45.5,46.3,38.2,75.5,0.0,SE@12.7,16.0,41.7,0.0,26,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,08:00,46.3,47.1,38.2,73.3,0.0,SE@14.7,18.2,41.6,0.0,37,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,08:15,46.5,47.3,38.6,73.6,0.0,SE@13.9,16.4,41.6,0.0,50,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,08:30,47.1,47.9,38.8,72.8,0.0,SE@14.4,18.2,41.6,0.0,53,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,08:45,47.3,48.1,38.9,72.6,0.0,SE@14.6,18.2,41.6,0.0,69,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,09:00,47.5,48.3,39.4,73.2,0.0,SE@14.0,17.1,41.6,0.0,87,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,09:15,48.3,49.2,39.6,71.7,0.0,SE@11.9,16.0,41.6,0.0,87,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,09:30,49.1,49.9,40.0,70.8,0.0,SE@13.2,16.7,41.6,0.0,85,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,09:45,49.6,50.5,40.3,70.1,0.0,SE@16.3,23.9,41.6,0.0,64,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,10:00,49.5,50.4,40.3,70.4,0.0,SE@12.6,21.4,41.6,0.0,52,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,10:15,48.0,48.9,40.8,75.9,0.09,SE@14.8,19.6,41.6,0.0,44,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,10:30,47.4,48.2,41.5,79.6,0.4,SE@11.5,15.0,41.6,0.0,42,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,10:45,47.4,48.2,41.7,80.6,0.73,SE@11.4,13.5,41.6,0.01,51,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,11:00,47.6,48.4,41.7,79.9,0.68,SE@12.5,15.7,41.6,0.0,71,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,11:15,47.8,48.5,42.4,81.6,0.4,SE@12.8,16.7,41.6,0.0,126,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,11:30,48.3,49.0,43.4,83.2,0.16,SE@11.2,15.7,41.6,0.0,187,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,11:45,49.7,50.5,43.6,79.3,0.01,SE@16.4,21.0,41.6,0.0,245,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,12:00,50.3,51.1,44.0,79.1,0.0,SE@17.6,22.5,41.6,0.0,244,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,12:15,49.9,50.7,44.3,81.0,0.0,SE@18.3,24.3,41.6,0.0,185,29.7,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,12:30,50.3,51.1,44.1,79.2,0.0,SE@17.7,24.6,41.7,0.0,237,29.69,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,12:45,50.6,51.5,44.2,78.4,0.0,SE@17.5,22.1,41.7,0.0,245,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,13:00,50.5,51.3,44.2,78.9,0.0,SE@16.9,22.5,41.7,0.0,269,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,13:15,50.3,51.1,44.4,80.1,0.0,SE@19.0,23.9,41.7,0.0,263,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,13:30,50.4,51.2,44.6,80.5,0.0,SE@19.1,24.6,41.8,0.0,287,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,13:45,50.6,51.4,44.8,80.3,0.0,SE@17.1,21.4,41.8,0.0,221,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,14:00,51.3,52.1,45.0,79.1,0.0,SE@14.8,20.7,41.9,0.0,320,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,14:15,51.7,52.5,44.9,77.6,0.0,SE@15.9,22.1,41.9,0.0,341,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,14:30,52.3,53.2,45.2,76.7,0.0,SE@15.2,20.7,42.0,0.0,316,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,14:45,52.7,53.5,45.1,75.2,0.0,SE@13.7,18.5,42.0,0.0,241,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,15:00,52.7,53.6,44.8,74.5,0.0,SE@14.2,18.2,42.1,0.0,170,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,15:15,52.6,53.5,45.0,75.5,0.0,SE@12.1,16.4,42.1,0.0,139,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,15:30,52.1,53.1,44.7,75.6,0.0,SE@11.7,15.3,42.2,0.0,94,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,15:45,49.5,50.4,42.4,76.4,0.0,W@14.2,35.3,42.3,0.0,35,29.69,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,16:00,45.0,46.0,39.5,80.6,0.0,NW@24.3,31.4,42.3,0.0,49,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,16:15,43.2,44.0,38.4,83.2,0.22,NW@25.4,32.1,42.4,0.0,61,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,16:30,41.8,42.5,38.3,87.3,0.83,NW@24.9,31.8,42.5,0.0,38,29.72,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,16:45,40.7,41.4,37.7,89.0,0.68,NW@26.3,34.3,42.5,0.03,32,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,17:00,39.9,40.6,37.1,89.6,0.63,NW@26.1,32.1,42.6,0.01,24,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,17:15,39.5,40.3,36.8,89.9,0.61,NW@26.1,33.2,42.7,0.01,13,29.74,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,17:30,38.8,39.6,36.1,89.9,0.58,NW@26.2,35.7,42.7,0.01,12,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,17:45,37.8,38.5,35.4,90.7,0.53,NW@26.8,33.9,42.8,0.03,8,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,18:00,38.2,38.7,36.1,92.2,0.52,NW@26.7,33.9,42.8,0.05,4,29.77,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,18:15,37.7,38.2,35.9,93.1,0.52,NW@25.9,32.5,42.8,0.05,3,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,18:30,37.2,37.6,34.4,89.5,0.52,NW@24.3,36.1,42.9,0.03,1,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,18:45,37.5,37.8,33.9,86.9,0.54,NW@19.0,27.5,42.9,0.01,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,19:00,37.8,38.2,33.0,82.9,0.39,NW@16.9,21.8,42.9,0.0,5,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,19:15,38.1,38.7,31.9,78.2,0.29,NW@18.2,22.8,42.9,0.0,5,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,19:30,38.0,38.7,31.6,77.6,0.44,W@15.2,20.0,42.8,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,19:45,38.3,39.0,30.7,73.9,0.16,NW@14.9,25.3,42.8,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,20:00,38.3,39.1,30.2,72.4,0.0,NW@14.4,21.8,42.8,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,20:15,38.1,38.9,30.3,73.1,0.0,NW@12.3,18.9,42.7,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,20:30,38.2,38.9,29.5,70.8,0.0,NW@14.4,19.2,42.7,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,20:45,37.9,38.7,28.9,69.6,0.0,NW@12.7,16.4,42.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,21:00,37.4,38.2,28.5,69.8,0.0,NW@10.2,15.0,42.6,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,21:15,37.5,38.3,28.0,68.2,0.0,NW@9.0,13.2,42.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,21:30,37.0,37.8,27.9,69.1,0.0,NW@10.2,13.9,42.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,21:45,36.1,36.9,28.0,72.1,0.0,NW@10.8,15.0,42.4,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,22:00,35.9,36.6,27.9,72.2,0.0,NW@5.1,11.0,42.4,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,22:15,36.1,36.8,27.7,71.0,0.0,NW@4.7,9.2,42.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,22:30,36.2,36.8,27.3,70.0,0.0,N@2.7,6.7,42.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,22:45,36.2,36.9,27.3,69.6,0.0,S@2.8,7.4,42.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,23:00,36.0,36.6,27.3,70.5,0.0,W@2.1,5.3,42.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,23:15,36.1,36.7,27.4,70.5,0.0,NE@3.4,5.7,42.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,23:30,35.6,36.3,27.2,71.3,0.0,NW@2.0,4.2,42.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,23:45,35.0,35.7,27.0,72.3,0.0,W@3.1,5.3,42.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,24:00,35.3,36.0,27.0,71.2,0.0,SW@3.8,7.8,41.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,00:15,35.3,36.0,26.8,70.8,0.0,S@2.7,5.7,41.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,00:30,35.1,35.7,26.8,71.5,0.0,NE@2.0,5.7,41.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,00:45,34.8,35.5,27.4,74.0,0.0,E@3.5,6.7,41.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,01:00,35.6,36.3,26.0,67.5,0.0,SE@1.9,5.3,41.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,01:15,35.7,36.3,25.1,65.1,0.0,SE@4.4,8.2,41.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,01:30,36.0,36.7,24.2,61.9,0.0,W@4.9,7.4,41.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,01:45,35.1,35.7,25.1,66.8,0.0,W@4.4,6.0,41.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,02:00,35.1,35.8,24.6,65.0,0.0,W@5.2,7.8,41.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,02:15,35.7,36.4,23.6,60.9,0.0,W@6.3,9.2,41.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,02:30,35.8,36.5,23.2,59.8,0.0,W@5.6,7.8,41.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,02:45,35.1,35.8,24.4,64.5,0.0,W@3.6,5.7,41.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,03:00,34.4,35.1,24.8,67.4,0.0,NW@0.9,3.5,41.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,03:15,34.3,34.9,24.8,67.9,0.0,E@0.7,3.1,41.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,03:30,34.4,35.0,25.3,68.9,0.0,SE@1.7,2.8,41.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,03:45,34.8,35.4,24.4,65.5,0.0,S@3.6,6.0,41.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,04:00,34.2,34.9,25.8,71.0,0.0,SE@4.4,6.7,40.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,04:15,34.2,34.9,25.9,71.4,0.0,SE@7.7,8.9,40.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,04:30,33.7,34.3,26.9,76.1,0.0,SE@7.1,8.2,40.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,04:45,33.6,34.3,26.6,75.3,0.0,SE@7.1,8.5,40.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,05:00,33.1,33.8,26.7,77.0,0.0,SE@6.6,8.2,40.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,05:15,32.4,33.1,26.9,80.1,0.0,SE@5.3,7.4,40.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,05:30,32.4,33.0,26.6,79.1,0.0,SE@3.8,5.3,40.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,05:45,32.5,33.2,26.2,77.1,0.0,S@3.7,9.2,40.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,06:00,33.4,34.1,27.3,77.8,0.0,SE@7.1,9.6,40.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,06:15,33.2,33.8,28.1,81.4,0.0,SE@6.6,9.2,40.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,06:30,33.0,33.6,28.6,83.6,0.0,S@7.0,9.9,40.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,06:45,32.5,33.2,28.9,86.3,0.0,S@6.0,8.9,40.3,0.0,2,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,07:00,32.7,33.4,28.6,84.6,0.0,S@9.0,16.4,40.3,0.0,18,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,07:15,32.9,33.6,28.9,84.7,0.0,SE@12.4,15.3,40.2,0.0,32,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,07:30,32.9,33.5,29.4,86.8,0.0,SE@11.6,16.4,40.2,0.0,63,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,07:45,33.2,33.7,29.6,86.5,0.0,SE@12.5,17.8,40.1,0.0,122,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,08:00,33.7,34.3,29.7,84.9,0.0,SE@12.6,16.4,40.0,0.0,179,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,08:15,33.8,34.4,29.9,85.3,0.0,SE@12.1,16.0,40.0,0.0,165,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,08:30,34.2,34.8,30.1,85.0,0.0,SE@10.8,15.3,39.9,0.0,179,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,08:45,34.4,35.0,30.2,84.3,0.0,SE@12.7,16.0,39.9,0.0,207,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,09:00,34.8,35.4,30.1,82.7,0.0,SE@13.2,17.5,39.8,0.0,264,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,09:15,35.6,36.2,30.3,81.0,0.0,SE@11.2,15.7,39.8,0.0,263,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,09:30,36.3,36.9,30.3,78.5,0.0,SE@9.5,13.2,39.7,0.0,231,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,09:45,37.3,37.9,28.8,71.0,0.0,SE@12.8,19.6,39.7,0.0,263,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,10:00,37.3,37.9,29.4,72.7,0.0,SE@13.4,18.2,39.6,0.0,280,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,10:15,38.2,38.7,30.9,74.9,0.0,SE@10.9,14.6,39.6,0.0,336,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,10:30,38.9,39.4,30.5,71.8,0.0,SE@11.2,16.7,39.5,0.0,354,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,10:45,39.6,40.2,30.9,70.7,0.0,SE@11.2,17.5,39.5,0.0,403,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,11:00,40.5,41.1,31.6,70.1,0.0,S@9.8,15.3,39.5,0.0,396,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,11:15,41.0,41.6,31.9,69.6,0.0,S@11.1,17.8,39.5,0.0,413,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,11:30,41.7,42.3,32.5,69.7,0.0,S@11.2,17.5,39.4,0.0,436,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,11:45,42.4,43.1,32.7,68.2,0.0,S@10.8,15.0,39.4,0.0,447,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,12:00,42.8,43.5,32.1,65.4,0.0,S@11.7,16.0,39.4,0.0,406,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,12:15,43.5,44.1,31.3,61.8,0.0,S@11.4,25.0,39.4,0.0,433,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,12:30,44.6,45.2,29.2,54.3,0.0,SW@11.1,17.1,39.4,0.0,508,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,12:45,45.4,46.0,28.6,51.5,0.0,W@8.9,13.5,39.5,0.0,493,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,13:00,45.7,46.4,27.1,48.0,0.0,W@11.1,17.5,39.5,0.0,526,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,13:15,46.3,47.0,27.4,47.3,0.0,W@9.7,15.0,39.6,0.0,515,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,13:30,47.2,47.8,28.1,47.3,0.0,W@9.1,13.2,39.6,0.0,598,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,13:45,47.9,48.5,27.7,45.1,0.0,SW@10.4,18.2,39.7,0.0,711,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,14:00,48.5,49.1,29.8,48.2,0.0,SW@9.6,16.7,39.7,0.0,716,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,14:15,47.7,48.4,28.6,47.1,0.0,SW@9.5,16.4,39.8,0.0,620,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,14:30,46.1,46.9,29.4,51.8,0.0,S@8.5,14.2,39.9,0.0,253,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,14:45,46.3,47.1,30.3,53.4,0.0,S@8.5,12.1,39.9,0.0,304,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,15:00,46.6,47.4,30.2,52.7,0.0,S@9.1,15.0,40.0,0.0,265,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,15:15,43.6,44.5,27.6,52.9,0.0,NW@13.3,21.4,40.1,0.0,122,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,15:30,42.1,43.0,28.7,58.6,0.45,NW@14.3,18.2,40.2,0.0,105,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,15:45,41.9,42.7,29.0,59.7,0.56,NW@10.3,15.7,40.4,0.0,113,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,16:00,43.5,44.2,28.5,55.1,0.54,NW@7.5,9.9,40.5,0.0,366,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-23,16:15,44.9,45.5,26.5,48.2,0.01,NW@8.2,12.1,40.6,0.0,397,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
