Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,16:45,75.5,77.5,36.7,24.5,0.0,NW@5.7,11.0,66.8,0.0,620,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,17:00,76.2,78.2,37.4,24.6,0.0,N@6.7,11.0,67.0,0.0,580,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,17:15,76.6,78.4,38.1,24.9,0.0,N@5.1,13.2,67.1,0.0,539,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,17:30,76.1,78.0,37.3,24.6,0.0,NW@5.8,10.7,67.3,0.0,497,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,17:45,77.1,78.5,36.7,23.2,0.0,N@5.2,10.3,67.4,0.0,453,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,18:00,77.3,78.7,35.7,22.2,0.0,N@5.0,9.6,67.5,0.0,411,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,18:15,76.7,78.5,35.9,22.7,0.0,NW@6.0,10.7,67.6,0.0,368,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,18:30,76.2,78.1,35.3,22.6,0.0,NW@5.0,7.8,67.7,0.0,325,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,18:45,76.3,78.3,37.1,24.2,0.0,NW@4.4,6.4,67.8,0.0,281,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,19:00,76.4,78.4,39.0,25.9,0.0,NW@3.1,5.7,67.9,0.0,240,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,19:15,75.5,77.4,41.3,29.3,0.0,NW@3.7,4.9,68.0,0.0,200,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,19:30,75.0,76.8,42.2,30.8,0.0,NW@3.3,4.6,68.1,0.0,162,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,19:45,74.1,75.6,44.9,35.2,0.0,NW@2.2,3.5,68.2,0.0,127,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,20:00,72.1,73.2,50.1,45.8,0.0,SE@2.1,3.5,68.4,0.0,64,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,20:15,67.6,69.2,49.7,52.6,0.0,SE@2.0,3.5,68.5,0.0,12,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,20:30,66.4,67.6,48.3,52.1,0.0,N@0.0,0.0,68.6,0.0,8,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,20:45,63.8,64.9,47.5,55.3,0.0,S@1.3,3.9,68.7,0.0,4,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,21:00,64.0,65.4,45.7,51.3,0.0,SW@3.3,4.9,68.8,0.0,1,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,21:15,61.8,63.1,45.3,54.7,0.0,SW@1.9,4.2,68.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,21:30,59.6,60.7,44.0,56.4,0.0,SE@0.7,3.1,68.9,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,21:45,60.3,61.4,41.0,48.8,0.0,N@0.0,0.0,69.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,22:00,59.3,60.4,41.2,51.0,0.0,N@0.0,0.0,69.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,22:15,58.6,59.5,41.0,51.7,0.0,N@0.0,0.0,69.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,22:30,56.3,57.2,42.9,60.8,0.0,SE@0.9,3.9,69.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,22:45,54.8,55.7,44.3,67.6,0.0,N@0.0,0.0,69.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,23:00,53.6,54.5,45.9,75.1,0.0,SE@3.6,4.9,69.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,23:15,53.9,54.9,45.7,73.6,0.0,SE@3.0,4.6,68.9,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,23:30,53.7,54.7,45.4,73.5,0.0,SE@1.4,5.3,68.9,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,23:45,52.5,53.5,45.6,77.0,0.0,SE@0.4,4.6,68.9,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,24:00,51.1,52.0,45.2,79.9,0.0,SE@0.3,3.9,68.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,00:15,51.2,52.1,44.6,78.0,0.0,SE@1.2,3.5,68.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,00:30,51.0,51.9,43.9,76.6,0.0,SE@0.7,3.9,68.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,00:45,50.7,51.6,43.6,76.3,0.0,S@1.0,5.7,68.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,01:00,51.7,52.7,42.1,69.6,0.0,W@3.6,6.4,68.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,01:15,55.9,56.9,38.7,52.3,0.0,NW@8.0,10.7,68.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,01:30,56.4,57.5,38.5,50.9,0.0,NW@10.1,13.2,68.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,01:45,56.8,57.9,39.3,51.7,0.0,NW@13.7,17.1,68.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,02:00,57.9,58.9,40.4,52.0,0.0,NW@16.0,20.3,68.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,02:15,58.3,59.4,40.5,51.5,0.0,NW@17.6,22.8,68.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,02:30,57.7,58.8,40.7,53.0,0.0,NW@16.8,22.8,68.1,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,02:45,57.3,58.5,40.0,52.2,0.0,NW@16.9,21.8,68.0,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,03:00,57.1,58.3,38.8,50.2,0.0,NW@19.1,25.0,67.9,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,03:15,56.5,57.6,38.6,51.0,0.0,NW@21.0,26.0,67.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,03:30,55.8,56.9,38.2,51.5,0.0,NW@20.2,25.0,67.6,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,03:45,55.4,56.5,37.7,51.2,0.0,NW@19.8,25.7,67.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,04:00,54.5,55.6,37.9,53.2,0.0,NW@16.4,23.2,67.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,04:15,53.9,55.0,38.2,55.1,0.0,NW@16.6,21.4,67.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,04:30,53.7,54.7,38.4,56.0,0.0,NW@14.7,20.3,67.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,04:45,53.7,54.8,38.6,56.4,0.0,NW@12.7,17.1,67.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,05:00,53.7,54.7,38.6,56.5,0.0,NW@12.4,18.2,67.0,0.0,1,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,05:15,53.7,54.7,38.5,56.2,0.0,NW@15.6,22.1,66.9,0.0,8,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,05:30,53.6,54.7,38.7,56.8,0.0,NW@16.8,21.8,66.8,0.0,23,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,05:45,53.6,54.6,39.0,57.5,0.0,NW@18.1,24.6,66.7,0.0,23,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,06:00,53.4,54.4,39.3,58.6,0.0,NW@17.8,22.1,66.6,0.0,37,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,06:15,53.1,54.2,39.8,60.4,0.0,NW@14.5,19.2,66.5,0.0,39,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,06:30,53.1,54.1,39.9,60.7,0.0,NW@14.2,19.2,66.4,0.0,28,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,06:45,52.6,53.6,40.6,63.5,0.1,NW@11.0,16.7,66.3,0.0,24,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,07:00,52.4,53.4,41.0,65.1,0.1,NW@12.3,16.0,66.2,0.0,34,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,07:15,51.8,52.8,41.9,68.8,0.1,NW@10.7,15.7,66.1,0.0,45,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,07:30,51.2,52.2,42.5,71.9,0.1,NW@9.4,13.2,66.0,0.0,55,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,07:45,51.0,51.9,43.4,75.1,0.75,NW@8.1,13.9,65.9,0.0,96,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,08:00,51.4,52.3,43.2,73.4,0.87,NW@11.0,18.2,65.9,0.0,94,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,08:15,51.6,52.5,44.1,75.3,0.89,NW@6.1,9.9,65.8,0.0,122,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,08:30,52.2,53.1,44.3,74.2,0.56,NW@6.7,11.0,65.7,0.0,156,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,08:45,53.0,53.9,43.3,69.6,0.0,NW@11.2,15.0,65.6,0.0,173,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,09:00,53.9,54.8,41.8,63.5,0.0,NW@13.9,19.2,65.5,0.0,211,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,09:15,54.6,55.6,41.2,60.4,0.0,NW@14.7,18.9,65.5,0.0,277,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,09:30,55.0,56.0,41.2,59.5,0.0,NW@14.4,18.5,65.4,0.0,268,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,09:45,56.4,57.4,40.4,55.0,0.0,NW@15.4,20.3,65.4,0.0,501,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,10:00,57.9,58.9,39.5,50.1,0.0,NW@17.7,23.2,65.3,0.0,615,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,10:15,58.2,59.2,39.9,50.3,0.0,NW@16.6,21.4,65.2,0.0,650,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,10:30,58.1,59.1,38.8,48.6,0.0,NW@17.3,22.5,65.2,0.0,609,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,10:45,57.8,58.9,38.3,48.0,0.0,NW@17.8,24.6,65.1,0.0,604,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,11:00,58.5,59.6,38.0,46.3,0.0,NW@16.4,22.8,65.1,0.0,696,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,11:15,59.2,60.3,38.8,46.6,0.0,NW@14.4,18.5,65.1,0.0,687,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,11:30,59.0,60.1,38.2,45.8,0.0,NW@15.1,18.9,65.1,0.0,687,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,11:45,58.7,59.8,37.7,45.4,0.09,NW@13.3,18.2,65.0,0.0,634,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,12:00,58.6,59.7,38.4,46.8,0.12,NW@13.3,17.5,65.0,0.0,565,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,12:15,59.6,60.7,38.5,45.5,0.0,NW@14.3,18.9,65.1,0.0,778,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,12:30,59.6,60.8,40.0,48.1,0.0,NW@12.2,17.5,65.1,0.0,705,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,12:45,60.1,61.3,40.0,47.3,0.01,NW@10.8,15.0,65.1,0.0,848,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,13:00,61.2,62.5,40.2,45.8,0.01,NW@10.2,14.2,65.1,0.0,1075,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,13:15,61.4,62.6,39.9,44.9,0.0,NW@12.9,16.7,65.2,0.0,1013,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,13:30,61.7,62.9,40.2,45.1,0.0,NW@11.7,17.5,65.2,0.0,966,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,13:45,62.3,63.6,41.3,46.1,0.0,NW@11.0,16.7,65.3,0.0,653,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,14:00,61.6,62.8,41.4,47.4,0.0,NW@11.8,15.7,65.3,0.0,533,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,14:15,61.5,62.7,41.1,47.0,0.0,NW@11.4,15.7,65.4,0.0,461,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,14:30,62.0,63.2,41.2,46.3,0.0,NW@10.8,14.6,65.5,0.0,411,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,14:45,61.6,62.8,41.5,47.5,0.25,NW@9.9,14.2,65.6,0.0,305,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,15:00,60.7,61.9,43.7,53.4,0.57,NW@10.1,17.8,65.7,0.0,341,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,15:15,61.1,62.2,43.1,51.4,0.33,N@5.9,9.6,65.8,0.0,340,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,15:30,62.1,63.3,43.6,50.6,0.02,N@4.5,7.4,65.9,0.0,383,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,15:45,63.2,64.4,42.8,47.4,0.0,N@5.6,9.9,66.0,0.0,365,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,16:00,64.7,66.0,41.6,42.8,0.0,NW@5.5,8.9,66.1,0.0,536,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,16:15,65.4,66.8,41.6,41.8,0.0,N@7.0,9.9,66.2,0.0,463,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,16:30,65.1,66.5,41.6,42.3,0.0,NW@6.4,14.6,66.2,0.0,301,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,16:45,64.7,66.1,42.3,44.0,0.0,NW@10.3,14.6,66.3,0.0,219,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,17:00,64.3,65.7,42.5,45.0,0.0,NW@8.0,10.3,66.4,0.0,186,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,17:15,64.3,65.7,42.7,45.2,0.0,NW@6.8,9.6,66.4,0.0,165,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,17:30,64.3,65.7,43.4,46.4,0.0,NW@5.7,7.8,66.5,0.0,142,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,17:45,64.6,65.9,43.4,46.1,0.0,NW@4.8,6.4,66.5,0.0,155,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,18:00,64.7,66.0,44.0,47.0,0.0,NW@4.9,7.4,66.6,0.0,151,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,18:15,64.8,66.1,43.1,45.2,0.0,NW@5.5,7.1,66.6,0.0,191,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,18:30,64.9,66.2,43.4,45.5,0.0,NW@5.3,7.4,66.6,0.0,150,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,18:45,65.1,66.4,44.4,47.0,0.0,NW@3.9,5.7,66.7,0.0,190,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,19:00,65.0,66.3,44.2,46.9,0.0,NW@3.4,4.6,66.7,0.0,124,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,19:15,64.7,66.1,44.0,46.9,0.0,W@2.6,3.9,66.7,0.0,80,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,19:30,64.5,65.8,45.9,50.7,0.0,W@2.2,3.1,66.8,0.0,60,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,19:45,64.5,65.7,46.3,51.5,0.0,SW@2.4,3.5,66.8,0.0,48,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,20:00,63.4,64.6,47.1,55.2,0.0,W@2.4,3.9,66.8,0.0,33,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,20:15,62.7,64.0,46.3,54.9,0.0,W@3.2,5.3,66.8,0.0,15,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,20:30,62.7,63.9,45.1,52.5,0.0,W@3.1,4.6,66.8,0.0,6,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,20:45,61.6,62.8,45.6,55.7,0.0,W@3.3,4.9,66.9,0.0,2,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,21:00,60.9,62.1,45.8,57.5,0.0,SW@3.3,4.2,66.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,21:15,60.5,61.7,45.6,57.7,0.0,SW@2.6,3.5,66.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,21:30,60.5,61.7,44.8,56.1,0.0,SW@1.9,3.5,66.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,21:45,59.8,60.9,45.9,60.0,0.0,S@3.1,4.2,66.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,22:00,58.4,59.5,47.4,66.6,0.0,S@3.0,4.2,66.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,22:15,58.7,59.8,46.0,62.6,0.0,S@2.6,4.2,66.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,22:30,60.1,61.2,43.7,54.5,0.0,W@4.4,9.2,66.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,22:45,60.3,61.5,43.0,52.8,0.0,NW@10.5,15.7,66.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,23:00,60.1,61.3,41.9,50.8,0.0,NW@11.9,16.4,66.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,23:15,59.4,60.6,41.4,51.2,0.0,NW@11.8,15.7,66.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,23:30,58.8,60.0,41.0,51.4,0.0,NW@11.8,15.7,66.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,23:45,58.2,59.4,41.4,53.4,0.0,NW@11.1,15.0,66.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-28,24:00,57.7,58.8,41.4,54.6,0.0,NW@11.0,14.6,66.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,00:15,56.9,58.0,41.6,56.6,0.0,NW@9.4,12.1,66.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,00:30,56.6,57.7,41.5,56.8,0.0,NW@11.4,15.0,66.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,00:45,56.4,57.4,41.1,56.4,0.0,W@11.7,17.8,66.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,01:00,55.9,56.9,40.9,57.1,0.0,W@10.5,15.7,66.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,01:15,55.5,56.6,40.8,57.4,0.0,W@11.5,16.7,66.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,01:30,55.2,56.3,40.9,58.3,0.0,W@10.6,15.3,66.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,01:45,55.2,56.3,40.8,58.2,0.0,NW@12.2,16.4,66.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,02:00,54.9,56.0,40.9,59.0,0.0,NW@11.8,16.4,66.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,02:15,55.0,56.0,41.0,59.1,0.0,NW@11.3,16.4,66.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,02:30,54.8,55.9,41.2,60.0,0.0,NW@10.4,17.8,66.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,02:45,54.9,55.9,41.0,59.4,0.0,NW@16.1,21.8,66.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,03:00,54.3,55.3,40.8,60.2,0.0,NW@16.5,22.5,66.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,03:15,53.5,54.5,40.8,62.0,0.0,NW@15.1,20.3,65.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,03:30,53.3,54.4,40.7,62.1,0.0,NW@16.6,21.8,65.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,03:45,53.4,54.4,40.8,62.1,0.0,NW@16.4,23.5,65.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,04:00,53.2,54.3,40.7,62.3,0.0,NW@13.8,21.4,65.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,04:15,53.1,54.1,40.7,62.6,0.0,NW@11.7,17.1,65.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,04:30,53.2,54.2,40.8,62.5,0.0,NW@9.7,17.8,65.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,04:45,53.2,54.2,41.1,63.4,0.0,NW@12.3,20.0,65.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,05:00,53.2,54.2,41.2,63.5,0.0,NW@13.9,20.7,65.3,0.0,1,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,05:15,53.5,54.5,41.3,63.2,0.0,NW@14.9,20.0,65.3,0.0,4,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,05:30,53.6,54.6,41.4,63.2,0.0,NW@13.9,20.3,65.2,0.0,10,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,05:45,53.6,54.6,41.7,63.9,0.0,NW@14.5,20.0,65.1,0.0,19,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-29,06:00,53.7,54.7,41.8,64.0,0.0,NW@16.3,21.8,65.0,0.0,35,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
