Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,11:45,51.0,44.4,78.1,0.0,W@21.2,26.4,0.0,738,49.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,12:00,50.4,44.0,78.6,0.0,W@19.3,23.5,0.0,348,49.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,12:15,50.2,43.8,78.3,0.0,W@18.9,24.3,0.0,416,49.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,12:30,52.4,45.1,76.1,0.0,W@18.7,23.5,0.0,865,49.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,12:45,53.2,45.4,74.6,0.0,W@19.4,26.0,0.0,779,49.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,13:00,52.5,44.1,72.9,0.0,W@18.6,24.6,0.0,408,49.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,13:15,52.0,43.9,73.8,0.0,W@17.1,22.5,0.0,330,49.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,13:30,52.6,44.1,72.7,0.0,W@16.2,21.8,0.0,365,49.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,13:45,53.0,43.3,69.7,0.0,W@16.7,22.5,0.0,423,49.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,14:00,52.5,43.0,69.9,0.0,W@16.2,21.4,0.0,195,49.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,14:15,53.2,42.6,67.0,0.0,W@15.5,19.6,0.0,308,49.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,14:30,55.3,42.2,61.3,0.0,W@15.9,21.0,0.0,509,49.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,14:45,54.8,41.1,59.9,0.0,W@17.0,23.5,0.0,260,49.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,15:00,55.6,39.9,55.4,0.0,W@19.3,25.0,0.0,544,49.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,15:15,57.4,41.6,55.5,0.0,W@18.4,26.4,0.0,784,49.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,15:30,57.7,41.7,55.2,0.0,W@16.2,21.4,0.0,671,49.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,15:45,58.2,40.3,51.2,0.0,W@18.3,25.7,0.0,740,49.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,16:00,58.3,39.5,49.6,0.0,W@18.9,25.7,0.0,677,49.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,16:15,58.8,39.3,48.2,0.0,W@19.0,27.8,0.0,674,49.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,16:30,58.6,39.4,48.8,0.0,W@17.1,22.5,0.0,554,49.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,16:45,58.4,40.1,50.5,0.0,W@15.5,22.8,0.0,419,49.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,17:00,58.8,39.9,49.4,0.0,W@17.0,23.9,0.0,517,49.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,17:15,57.6,39.3,50.5,0.0,W@15.9,22.1,0.0,300,50.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,17:30,56.0,39.4,53.5,0.0,W@13.2,18.9,0.0,126,50.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,17:45,56.3,39.7,53.6,0.0,W@14.3,20.0,0.0,171,50.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,18:00,56.3,39.8,53.8,0.0,W@13.1,19.6,0.0,164,50.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,18:15,55.9,39.9,54.9,0.0,W@12.0,18.5,0.0,124,50.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,18:30,55.6,40.0,55.5,0.0,W@12.1,17.5,0.0,101,50.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,18:45,55.3,40.2,56.7,0.0,W@11.1,15.3,0.0,88,50.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,19:00,55.6,40.2,56.1,0.0,W@10.5,15.3,0.0,125,50.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,19:15,54.0,40.4,59.9,0.0,W@9.4,13.9,0.0,39,50.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,19:30,53.5,40.0,60.0,0.0,W@10.8,16.4,0.0,18,50.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,19:45,53.4,39.8,59.7,0.0,W@9.4,12.4,0.0,10,50.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,20:00,53.2,40.1,61.1,0.0,W@9.6,13.5,0.0,1,50.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,20:15,53.2,40.1,60.8,0.0,W@9.8,13.5,0.0,0,50.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,20:30,53.1,39.9,60.8,0.0,W@9.8,12.8,0.0,0,50.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,20:45,52.7,40.2,62.5,0.0,W@8.8,11.7,0.0,0,50.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,21:00,52.4,40.2,63.0,0.0,W@9.8,13.9,0.0,0,50.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,21:15,51.9,39.8,63.2,0.0,W@10.1,14.2,0.0,0,50.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,21:30,50.2,39.0,65.0,0.0,W@9.5,13.2,0.0,0,50.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,21:45,48.7,38.5,67.7,0.0,W@8.4,11.0,0.0,0,50.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,22:00,47.4,38.2,70.1,0.0,W@7.3,8.9,0.0,0,50.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,22:15,46.6,37.6,70.7,0.0,W@6.3,8.5,0.0,0,50.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,22:30,46.7,37.2,69.4,0.0,W@6.9,9.9,0.0,0,50.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,22:45,47.7,37.3,67.1,0.0,W@8.4,11.0,0.0,0,50.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,23:00,47.1,37.0,67.7,0.0,W@8.2,11.0,0.0,0,50.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,23:15,46.1,36.7,69.5,0.0,W@8.2,10.3,0.0,0,50.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,23:30,45.1,36.4,71.4,0.0,W@8.1,10.7,0.0,0,50.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,23:45,45.1,36.2,70.8,0.0,W@7.8,10.7,0.0,0,50.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,24:00,44.0,36.2,73.8,0.0,W@5.7,8.2,0.0,0,50.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,00:15,43.3,35.9,74.7,0.0,W@5.2,7.4,0.0,0,50.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,00:30,43.4,35.6,73.7,0.0,W@6.6,9.6,0.0,0,50.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,00:45,43.6,36.1,74.6,0.0,W@8.6,11.0,0.0,0,50.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,01:00,43.4,36.6,76.7,0.0,W@8.1,10.3,0.0,0,50.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,01:15,43.3,37.1,78.7,0.0,W@8.2,11.0,0.0,0,50.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,01:30,43.0,37.6,80.7,0.0,W@8.0,11.7,0.0,0,50.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,01:45,42.9,37.6,81.5,0.0,W@7.5,9.9,0.0,0,50.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,02:00,42.7,37.5,81.5,0.0,W@6.8,8.9,0.0,0,50.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,02:15,41.5,37.1,84.1,0.0,SW@5.6,7.8,0.0,0,50.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,02:30,41.7,37.1,83.8,0.0,W@5.2,7.1,0.0,0,50.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,02:45,42.0,37.2,82.7,0.0,W@5.3,7.4,0.0,0,50.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,03:00,41.8,37.0,83.0,0.0,W@4.9,8.2,0.0,0,49.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,03:15,42.7,37.1,80.4,0.0,W@5.6,8.5,0.0,0,49.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,03:30,41.8,36.7,82.0,0.0,SW@4.7,7.4,0.0,0,49.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,03:45,41.1,36.5,83.5,0.0,SW@4.2,6.0,0.0,0,49.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,04:00,41.2,36.3,82.6,0.0,SW@4.0,6.0,0.0,0,49.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,04:15,40.8,36.1,83.3,0.0,S@3.4,4.9,0.0,0,49.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,04:30,40.5,35.7,82.8,0.0,SE@2.8,3.5,0.0,0,49.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,04:45,39.7,35.2,83.8,0.0,SE@3.1,3.9,0.0,0,49.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,05:00,39.2,35.1,84.9,0.0,SE@2.9,3.5,0.0,0,49.5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,05:15,38.6,34.5,85.2,0.0,SE@2.9,4.6,0.0,0,49.5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,05:30,36.9,34.2,89.8,0.0,E@2.8,4.6,0.0,0,49.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,05:45,36.2,33.7,90.6,0.0,SE@1.6,3.9,0.01,4,49.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,06:00,35.6,33.4,91.7,0.0,E@3.3,4.9,0.08,13,49.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,06:15,35.5,33.6,92.7,0.0,SE@3.2,5.7,0.09,41,49.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,06:30,35.9,34.0,92.7,0.0,SE@1.0,3.9,0.08,59,49.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,06:45,36.7,34.6,92.0,0.0,SW@0.6,3.1,0.06,91,49.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,07:00,38.2,35.6,90.5,0.0,E@3.0,4.6,0.0,106,49.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,07:15,38.1,35.5,90.2,0.0,NW@0.5,3.5,0.0,160,49.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,07:30,40.0,36.6,87.4,0.0,W@0.1,1.4,0.0,174,48.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,07:45,41.6,37.6,85.4,0.0,S@1.0,4.2,0.0,209,48.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,08:00,44.0,39.0,82.5,0.0,SW@2.4,4.6,0.0,262,48.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,08:15,46.1,39.8,78.7,0.0,E@3.6,7.1,0.0,372,48.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,08:30,48.9,40.3,72.1,0.0,E@4.9,7.1,0.0,411,48.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,08:45,50.0,40.1,68.8,0.0,E@4.2,7.1,0.0,374,48.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,09:00,50.9,39.9,65.8,0.0,E@3.2,6.0,0.0,409,48.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,09:15,51.0,39.5,64.4,0.0,N @1.7,5.3,0.0,372,48.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,09:30,50.5,39.5,65.8,0.0,E@3.0,5.3,0.0,304,48.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,09:45,51.1,40.0,65.5,0.0,SW@3.1,5.7,0.0,307,48.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,10:00,52.1,40.3,63.9,0.0,W@2.2,4.6,0.0,514,48.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,10:15,52.6,40.6,63.6,0.0,SE@4.0,6.7,0.0,483,48.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,10:30,53.4,40.6,61.8,0.0,SE@3.8,7.8,0.0,657,48.5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,10:45,54.1,39.1,56.7,0.0,E@4.9,8.9,0.0,717,48.5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,11:00,53.2,38.2,56.6,0.0,W@4.2,9.2,0.0,548,48.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,11:15,53.7,36.7,52.3,0.0,SW@3.6,10.3,0.0,477,48.5,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,11:30,53.2,36.1,52.0,0.0,W@6.6,13.9,0.0,307,48.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,11:45,54.6,37.0,51.4,0.0,W@7.3,13.5,0.0,639,48.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,12:00,55.9,37.5,49.9,0.0,SW@5.1,10.3,0.0,747,48.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,12:15,55.6,37.3,50.1,0.0,SW@5.2,9.2,0.0,525,48.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,12:30,55.5,37.0,49.7,0.0,W@3.9,9.6,0.0,484,48.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,12:45,56.0,37.1,49.0,0.0,W@6.1,11.7,0.0,610,48.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,13:00,57.0,36.9,46.8,0.0,SW@6.2,11.7,0.0,801,48.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,13:15,56.6,36.6,47.0,0.0,W@6.6,12.8,0.0,619,48.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,13:30,58.0,36.8,44.9,0.0,SW@6.7,12.4,0.0,729,48.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,13:45,57.9,36.5,44.6,0.0,W@9.3,16.4,0.0,613,48.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,14:00,58.6,35.2,41.3,0.0,W@10.3,16.7,0.0,729,49.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,14:15,58.4,35.1,41.5,0.0,W@11.7,18.9,0.0,859,49.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,14:30,58.5,35.6,42.2,0.0,W@12.2,19.2,0.0,638,49.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,14:45,58.8,35.9,42.3,0.0,W@11.0,16.7,0.0,612,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,15:00,59.2,36.0,41.7,0.0,W@11.7,18.2,0.0,770,49.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,15:15,58.3,35.1,41.5,0.0,NW@11.9,18.5,0.0,592,49.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,15:30,58.2,35.1,41.9,0.0,W@10.9,20.0,0.0,279,49.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,15:45,57.7,34.7,41.8,0.0,W@8.7,13.5,0.0,180,49.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,16:00,57.8,33.7,40.1,0.0,W@13.2,16.7,0.0,165,49.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,16:15,57.4,34.3,41.6,0.0,W@11.6,16.0,0.0,132,49.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,16:30,57.2,34.7,42.5,0.0,W@10.9,15.0,0.0,127,50.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,16:45,56.9,35.2,43.9,0.0,W@10.3,13.5,0.0,104,50.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,17:00,56.3,34.6,43.9,0.0,NW@10.0,15.0,0.03,92,50.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,17:15,56.2,34.8,44.4,0.0,W@8.4,10.3,0.0,68,50.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,17:30,56.1,34.8,44.5,0.0,W@8.0,11.0,0.0,69,50.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,17:45,55.9,35.2,45.6,0.0,W@8.3,10.7,0.01,57,50.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,18:00,55.7,35.0,45.6,0.0,W@8.3,12.1,0.0,51,50.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,18:15,55.3,36.5,48.9,0.0,W@6.7,9.2,0.0,40,50.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,18:30,55.1,35.4,47.3,0.0,W@6.0,9.2,0.0,30,50.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,18:45,54.8,36.4,49.7,0.0,W@3.4,4.9,0.0,22,50.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,19:00,54.9,35.8,48.3,0.0,W@3.4,4.9,0.0,16,50.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,19:15,54.5,37.0,51.4,0.0,SW@3.2,4.2,0.0,13,50.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,19:30,54.2,37.0,51.9,0.0,SW@4.7,9.9,0.0,9,50.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,19:45,53.9,36.6,51.7,0.0,W@4.2,5.7,0.0,5,50.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,20:00,53.6,36.8,52.7,0.0,SW@2.7,4.2,0.0,1,50.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,20:15,53.9,36.4,51.4,0.0,S@2.2,3.5,0.0,0,50.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,20:30,53.4,36.6,52.7,0.0,S@0.6,3.5,0.0,0,50.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,20:45,53.2,36.7,53.4,0.0,N @0.0,0.0,0.0,0,50.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,21:00,51.4,38.3,60.6,0.0,SE@0.5,4.2,0.0,0,50.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,21:15,51.2,38.3,61.1,0.0,SE@3.5,4.6,0.0,0,50.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,21:30,50.5,38.2,62.7,0.0,SE@3.0,3.5,0.0,0,50.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,21:45,49.2,38.9,67.6,0.0,SE@3.4,4.9,0.0,0,50.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,22:00,48.4,39.9,72.3,0.0,SE@4.7,6.0,0.0,0,50.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,22:15,48.4,39.8,71.9,0.0,SE@4.5,6.0,0.0,0,50.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,22:30,48.4,40.1,72.9,0.0,SE@0.9,3.5,0.27,0,50.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,22:45,48.0,41.2,77.1,0.0,E@4.0,7.8,0.9,0,50.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,23:00,48.4,41.0,75.3,0.0,SE@7.2,9.2,0.83,0,50.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,23:15,47.3,41.3,79.7,0.0,SE@5.8,7.1,0.78,0,50.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-24,23:30,46.3,40.6,80.2,0.0,S@3.9,8.2,0.68,0,50.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
