Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,11:15,42.3,31.9,66.5,0.0,W@5.7,8.5,0.0,142,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,11:30,42.6,33.0,68.7,0.0,NW@4.8,7.1,0.0,220,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,11:45,42.5,33.4,69.8,0.0,W@6.7,9.9,0.0,209,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,12:00,42.6,33.2,69.1,0.0,NW@6.4,9.6,0.0,193,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,12:15,42.9,33.3,68.8,0.0,W@5.9,9.9,0.0,214,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,12:30,43.3,33.0,66.7,0.0,W@6.0,9.9,0.0,274,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,12:45,43.9,33.4,66.3,0.0,W@6.6,11.7,0.0,332,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,13:00,44.6,33.6,64.9,0.0,W@8.0,11.4,0.0,373,38.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,13:15,44.9,32.8,62.3,0.0,W@8.6,13.9,0.0,420,38.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,13:30,45.6,32.6,60.3,0.0,W@11.0,14.6,0.0,424,38.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,13:45,45.6,31.9,58.6,0.0,W@10.2,13.5,0.0,407,38.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,14:00,46.1,32.5,58.8,0.0,W@9.2,13.2,0.0,422,38.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,14:15,47.5,33.9,59.0,0.0,W@6.6,10.3,0.0,612,38.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,14:30,48.2,34.0,57.6,0.0,NW@8.9,13.9,0.0,511,38.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,14:45,48.5,34.6,58.3,0.0,NW@8.9,13.5,0.0,518,38.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,15:00,48.8,34.7,58.0,0.0,NW@9.0,13.5,0.0,535,38.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,15:15,49.0,34.8,57.7,0.0,NW@9.2,13.9,0.0,486,38.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,15:30,49.6,34.1,55.1,0.0,NW@9.9,15.0,0.0,564,38.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,15:45,49.5,32.3,51.3,0.0,NW@9.4,15.0,0.0,465,38.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,16:00,49.3,30.4,48.0,0.0,NW@8.7,12.8,0.0,405,38.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,16:15,50.3,30.1,45.5,0.0,NW@8.0,13.5,0.0,467,38.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,16:30,50.4,29.7,44.7,0.0,NW@8.9,11.7,0.0,419,38.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,16:45,50.3,29.4,44.2,0.0,W@9.6,13.2,0.0,382,38.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,17:00,50.5,29.3,43.8,0.0,W@9.4,13.5,0.0,336,39.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,17:15,50.1,28.3,42.7,0.0,W@9.9,13.2,0.0,292,39.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,17:30,49.7,27.1,41.1,0.0,W@9.0,12.1,0.0,246,39.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,17:45,49.4,27.0,41.4,0.0,W@9.9,13.2,0.0,203,39.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,18:00,49.2,26.3,40.6,0.0,W@9.0,11.0,0.0,161,39.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,18:15,48.4,26.3,41.9,0.0,W@8.2,10.7,0.0,119,39.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,18:30,47.2,26.4,44.1,0.0,W@7.5,8.9,0.0,80,39.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,18:45,45.6,26.3,46.4,0.0,W@7.2,8.9,0.0,43,39.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,19:00,43.0,26.1,51.0,0.0,W@4.7,7.4,0.0,10,39.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,19:15,40.7,26.6,56.7,0.0,W@1.6,4.2,0.0,3,39.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,19:30,40.6,26.3,56.2,0.0,SW@2.6,4.6,0.0,0,39.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,19:45,40.1,26.1,57.0,0.0,SE@0.5,2.4,0.0,0,39.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,20:00,39.7,26.0,57.5,0.0,SE@1.2,3.9,0.0,0,39.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,20:15,38.9,25.8,58.8,0.0,SE@1.2,4.2,0.0,0,39.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,20:30,38.9,25.6,58.6,0.0,S@4.2,8.2,0.0,0,39.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,20:45,36.0,25.1,64.2,0.0,SE@3.3,4.6,0.0,0,39.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,21:00,35.5,25.0,65.3,0.0,SE@1.1,3.9,0.0,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,21:15,34.8,24.9,66.7,0.0,SE@2.5,3.9,0.0,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,21:30,34.8,24.9,66.8,0.0,SE@3.2,5.3,0.0,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,21:45,32.8,24.3,70.6,0.0,SE@2.6,5.3,0.0,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,22:00,31.2,24.0,75.0,0.0,SE@2.7,5.7,0.0,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,22:15,31.2,23.8,74.3,0.0,SE@4.8,6.4,0.0,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,22:30,30.1,23.5,77.6,0.0,SE@3.6,5.3,0.0,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,22:45,29.9,23.2,77.2,0.0,SE@3.5,4.2,0.0,0,39.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,23:00,28.7,22.7,79.7,0.0,SE@3.4,4.2,0.0,0,39.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,23:15,28.2,22.6,81.2,0.0,SE@3.1,4.2,0.0,0,39.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,23:30,27.9,22.5,82.2,0.0,SE@3.2,4.2,0.0,0,39.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,23:45,27.9,22.5,82.2,0.0,SE@3.2,4.2,0.0,0,39.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,24:00,27.5,22.4,83.4,0.0,SE@2.4,3.5,0.0,0,39.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,00:15,27.1,22.0,83.8,0.0,SE@2.0,3.9,0.0,0,39.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,00:30,26.9,22.2,85.1,0.0,SE@3.2,4.2,0.0,0,39.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,00:45,26.5,22.1,86.2,0.0,SE@3.0,3.9,0.0,0,39.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,01:00,26.1,21.9,87.2,0.0,SE@3.4,4.9,0.0,0,39.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,01:15,25.6,21.7,88.3,0.0,SE@3.3,4.2,0.0,0,39.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,01:30,25.5,21.5,88.1,0.0,SE@3.3,4.2,0.05,0,39.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,01:45,25.0,21.2,89.3,0.0,SE@1.4,3.5,0.03,0,39.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,02:00,24.4,20.8,90.1,0.0,SE@1.0,3.5,0.0,0,39.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,02:15,24.7,21.1,90.0,0.0,SE@1.4,2.8,0.0,0,39.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,02:30,24.7,21.1,90.2,0.0,SE@1.7,3.5,0.0,0,39.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,02:45,24.4,20.9,90.5,0.0,SE@0.3,2.1,0.0,0,39.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,03:00,22.8,19.1,90.5,0.0,N @0.0,0.0,0.0,0,39.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,03:15,22.3,19.2,92.9,0.0,N @0.0,0.0,0.0,0,39.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,03:30,22.7,19.4,92.4,0.0,N @0.0,0.0,0.0,0,39.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,03:45,22.4,19.2,92.4,0.0,SE@2.7,5.3,0.0,0,39.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,04:00,23.1,19.7,91.6,0.0,SE@3.6,5.3,0.0,0,39.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,04:15,23.4,20.0,91.8,0.0,SE@1.4,3.9,0.0,0,39.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,04:30,22.7,19.3,91.6,0.0,SE@3.6,4.9,0.0,0,38.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,04:45,22.9,19.8,92.5,0.0,SE@2.1,4.6,0.0,0,38.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,05:00,23.5,20.3,92.0,0.0,SE@2.8,4.2,0.0,0,38.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,05:15,22.4,19.0,92.0,0.0,SE@2.4,3.9,0.0,0,38.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,05:30,22.0,18.8,92.8,0.0,SE@2.0,4.6,0.0,0,38.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,05:45,22.1,18.7,92.1,0.0,E@1.6,3.9,0.0,0,38.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,06:00,21.5,18.4,93.2,0.0,E@0.4,2.8,0.0,0,38.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,06:15,21.5,18.2,92.4,0.0,E@0.4,2.4,0.0,0,38.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,06:30,20.7,17.5,93.4,0.0,N @0.0,0.0,0.0,0,38.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,06:45,20.3,17.1,93.2,0.0,N @0.0,0.0,0.0,1,38.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,07:00,20.3,17.1,93.4,0.0,S@0.4,3.1,0.0,6,38.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,07:15,22.2,19.1,93.4,0.0,SE@1.9,3.1,0.0,23,38.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,07:30,23.1,19.1,89.3,0.0,SE@2.6,3.5,0.0,52,38.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,07:45,24.4,20.4,88.8,0.0,E@1.8,3.1,0.0,87,38.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,08:00,24.3,19.9,87.2,0.0,SW@0.5,2.8,0.0,125,38.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,08:15,25.9,21.8,87.8,0.0,N @0.0,0.0,0.06,165,38.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,08:30,29.8,25.2,84.0,0.0,N @0.0,0.0,0.37,207,38.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,08:45,32.3,27.5,82.2,0.0,W@0.0,1.7,0.7,248,38.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,09:00,33.2,28.8,83.7,0.0,NW@0.8,3.1,0.66,291,38.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,09:15,36.4,31.4,82.1,0.0,W@0.4,3.1,0.83,333,38.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,09:30,40.5,34.0,77.5,0.0,SW@3.1,6.4,0.52,375,37.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,09:45,44.0,35.4,71.5,0.0,SE@5.8,10.7,0.0,414,37.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,10:00,44.9,35.1,68.1,0.0,SE@7.3,11.4,0.0,453,37.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,10:15,45.7,34.9,65.7,0.0,E@6.0,10.3,0.0,489,37.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,10:30,46.7,35.0,63.5,0.0,SE@6.5,10.7,0.0,523,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,10:45,47.3,34.3,60.3,0.0,SE@6.0,9.6,0.0,556,37.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,11:00,48.3,34.0,57.6,0.0,SE@4.6,7.4,0.0,585,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,11:15,49.5,34.1,55.3,0.0,SE@3.5,7.1,0.0,612,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,11:30,49.8,34.2,54.9,0.0,NW@3.6,6.0,0.0,634,37.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,11:45,50.6,33.6,52.0,0.0,N@4.0,7.8,0.0,655,37.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,12:00,51.2,31.4,46.5,0.0,NE@3.5,7.4,0.0,672,37.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,12:15,52.0,31.1,44.6,0.0,N @4.1,11.0,0.0,692,37.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,12:30,53.0,30.7,42.3,0.0,E@3.1,6.4,0.0,727,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,12:45,53.8,31.8,43.0,0.0,NW@4.6,8.5,0.0,792,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,13:00,53.8,31.3,42.0,0.0,NE@6.5,19.6,0.0,789,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,13:15,52.7,30.3,42.1,0.0,NW@6.0,9.9,0.0,445,37.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,13:30,54.3,30.5,40.1,0.0,N@3.5,7.8,0.0,666,37.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,13:45,54.6,30.7,39.9,0.0,NW@5.8,10.3,0.0,833,37.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,14:00,54.4,30.4,39.7,0.0,NW@4.8,8.9,0.0,717,38.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,14:15,55.0,30.4,38.7,0.0,W@6.0,10.3,0.0,753,38.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,14:30,55.6,30.0,37.3,0.0,NW@5.6,9.6,0.0,764,38.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,14:45,54.2,29.5,38.5,0.0,NW@7.3,11.0,0.0,281,38.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,15:00,53.2,28.8,38.9,0.0,N @4.6,8.5,0.0,243,38.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,15:15,55.6,27.8,34.1,0.0,W@4.2,11.0,0.0,606,38.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,15:30,55.6,29.5,36.5,0.0,NW@7.5,12.8,0.0,576,38.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,15:45,55.8,28.3,34.6,0.0,W@6.4,10.7,0.0,552,38.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,16:00,56.0,26.8,32.3,0.0,W@5.8,10.3,0.0,514,38.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,16:15,56.6,26.8,31.6,0.0,N @5.8,10.3,0.0,465,39.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,16:30,57.2,27.2,31.4,0.0,N @3.8,6.0,0.0,419,39.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,16:45,56.0,26.8,32.3,0.0,W@6.5,10.3,0.0,317,39.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,17:00,56.0,26.9,32.4,0.0,NW@5.8,9.2,0.0,327,39.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,17:15,56.1,26.8,32.1,0.0,W@5.2,8.5,0.0,286,39.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,17:30,56.0,26.4,31.7,0.0,NW@5.5,9.9,0.0,246,39.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,17:45,55.9,26.2,31.6,0.0,NW@4.5,6.7,0.0,205,39.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,18:00,55.4,26.1,32.0,0.0,NW@5.8,10.7,0.0,163,39.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,18:15,55.1,26.0,32.3,0.0,NW@4.7,7.4,0.0,121,39.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,18:30,54.1,26.1,33.7,0.0,NW@3.0,4.9,0.0,76,40.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,18:45,52.7,25.8,34.9,0.0,W@0.9,2.8,0.0,37,40.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,19:00,50.7,26.3,38.4,0.0,N @0.0,0.0,0.0,12,40.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,19:15,48.7,26.2,41.4,0.0,N @0.0,0.0,0.0,4,40.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,19:30,47.6,26.5,43.5,0.0,N @0.0,0.0,0.0,0,40.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,19:45,46.1,26.4,45.7,0.0,NW@0.6,4.6,0.0,0,40.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,20:00,44.9,26.2,47.4,0.0,N @0.0,0.0,0.0,0,40.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,20:15,45.2,26.1,46.9,0.0,NE@0.3,2.8,0.0,0,40.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,20:30,43.1,25.9,50.3,0.0,E@1.4,3.9,0.0,0,40.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,20:45,42.2,25.7,51.7,0.0,SE@1.2,4.6,0.0,0,40.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,21:00,40.6,25.8,55.1,0.0,E@2.2,4.9,0.0,0,40.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,21:15,39.2,25.2,57.0,0.0,SE@4.5,6.0,0.0,0,40.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,21:30,39.2,25.5,57.6,0.0,SE@3.8,5.3,0.0,0,40.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,21:45,38.6,25.4,58.6,0.0,SE@0.3,3.1,0.0,0,40.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,22:00,36.1,25.1,64.1,0.0,N @0.0,0.0,0.0,0,40.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,22:15,35.2,24.9,65.8,0.0,SE@0.8,3.5,0.0,0,40.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,22:30,35.9,25.0,64.2,0.0,SE@1.9,2.8,0.0,0,40.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-19,22:45,36.2,25.0,63.4,0.0,SE@2.9,3.9,0.0,0,40.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
