Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,10:15,38.7,36.6,92.3,0.0,SE@11.5,15.3,0.24,262,37.9,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,10:30,39.9,37.1,89.6,0.0,SE@9.1,11.4,0.04,346,37.9,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,10:45,40.7,37.0,86.7,0.0,SE@10.4,13.9,0.0,319,37.9,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,11:00,40.8,37.1,86.7,0.0,SE@12.1,15.3,0.0,286,37.9,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,11:15,41.2,37.7,87.4,0.0,SE@10.6,15.3,0.0,329,37.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,11:30,40.9,37.6,88.2,0.0,SE@9.9,14.6,0.0,285,37.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,11:45,40.8,37.8,88.9,0.0,SE@8.9,15.0,0.0,302,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,12:00,40.9,38.0,89.3,0.0,SE@10.6,15.3,0.0,264,37.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,12:15,41.2,38.5,90.0,0.0,SE@10.7,16.0,0.0,241,37.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,12:30,40.5,37.0,87.2,0.0,SE@13.6,17.1,0.0,195,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,12:45,40.7,37.0,86.4,0.0,SE@13.9,16.7,0.0,314,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,13:00,41.1,37.2,85.6,0.0,SE@13.5,17.8,0.0,265,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,13:15,41.2,37.4,86.0,0.0,SE@13.6,16.7,0.0,215,38.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,13:30,41.7,37.4,84.4,0.0,SE@12.9,16.4,0.0,208,38.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,13:45,42.0,37.4,83.4,0.0,SE@12.6,16.0,0.0,187,38.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,14:00,41.9,37.3,83.6,0.0,SE@12.7,16.4,0.0,193,38.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,14:15,42.3,37.5,83.0,0.0,SE@10.4,15.7,0.0,175,38.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,14:30,42.2,37.6,83.6,0.0,SE@11.4,15.0,0.0,174,38.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,14:45,41.9,38.3,86.8,0.0,SE@12.3,16.0,0.0,162,38.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,15:00,42.0,38.7,87.9,0.0,SE@13.1,17.1,0.0,155,38.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,15:15,41.8,38.5,88.1,0.0,SE@14.4,17.5,0.0,138,38.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,15:30,42.0,38.7,87.9,0.0,SE@13.7,17.8,0.0,187,38.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,15:45,41.5,38.4,88.8,0.0,SE@14.6,21.4,0.0,105,38.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,16:00,40.8,38.1,89.8,0.0,SE@15.8,21.8,0.0,113,38.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,16:15,40.3,37.7,90.3,0.0,SE@15.8,20.7,0.0,63,38.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,16:30,39.7,37.4,91.3,0.0,SE@14.7,20.7,0.0,23,38.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,16:45,39.4,37.0,91.0,0.0,SE@14.2,17.8,0.0,12,38.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,17:00,39.1,36.8,91.3,0.0,SE@13.4,17.1,0.0,3,38.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,17:15,38.6,36.5,92.1,0.0,E@10.6,13.2,0.0,0,38.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,17:30,38.1,36.1,92.2,0.0,E@9.4,12.8,0.0,0,38.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,17:45,37.9,35.8,91.8,0.0,E@10.7,15.7,0.0,0,38.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,18:00,38.7,35.6,88.6,0.0,E@13.8,17.5,0.0,0,38.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,18:15,39.4,34.5,82.6,0.0,SE@14.7,22.5,0.0,0,38.6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,18:30,39.0,33.9,81.6,0.0,SE@16.6,22.1,0.0,0,38.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,18:45,38.1,33.9,84.7,0.0,SE@15.1,20.7,0.0,0,38.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,19:00,37.3,33.9,87.1,0.0,SE@13.7,16.0,0.0,0,38.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,19:15,36.8,33.4,87.3,0.0,SE@12.6,17.5,0.0,0,38.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,19:30,37.2,33.0,84.8,0.0,SE@9.3,14.2,0.0,0,38.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,19:45,37.4,32.7,83.0,0.0,SE@8.6,14.6,0.0,0,38.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,20:00,37.2,32.5,82.7,0.0,SE@7.2,12.8,0.0,0,38.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,20:15,37.4,32.3,81.7,0.0,S@8.8,14.6,0.0,0,38.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,20:30,37.3,32.2,81.8,0.0,S@9.3,13.5,0.0,0,38.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,20:45,37.4,32.2,81.4,0.0,SE@9.2,13.2,0.0,0,38.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,21:00,37.6,32.2,80.5,0.0,SE@8.2,12.4,0.0,0,38.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,21:15,38.3,32.2,78.4,0.0,SE@9.0,13.9,0.0,0,38.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,21:30,37.4,32.8,83.4,0.0,SE@10.7,15.0,0.0,0,38.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,21:45,37.1,33.3,85.9,0.0,SE@10.9,16.0,0.0,0,38.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,22:00,37.0,33.5,87.2,0.0,SE@10.3,14.2,0.0,0,38.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,22:15,37.2,33.7,87.1,0.0,SE@10.4,16.4,0.0,0,38.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,22:30,37.1,34.2,88.9,0.0,SE@13.7,17.5,0.0,0,38.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,22:45,37.3,34.0,87.7,0.0,SE@11.2,15.7,0.0,0,38.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,23:00,37.3,34.0,87.7,0.0,E@5.5,9.6,0.18,0,38.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,23:15,37.4,33.9,87.1,0.0,E@10.6,15.3,0.19,0,38.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,23:30,37.8,33.8,85.5,0.0,E@4.1,11.0,0.14,0,38.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,23:45,39.5,34.1,80.7,0.0,SE@4.3,6.4,0.7,0,38.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,24:00,38.9,34.9,85.2,0.0,SE@9.2,13.2,0.75,0,38.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,00:15,38.3,35.0,88.0,0.0,SE@11.2,14.6,0.73,0,38.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,00:30,37.9,34.6,87.8,0.01,SE@15.2,19.6,0.64,0,38.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,00:45,37.8,34.5,87.4,0.0,SE@13.9,20.0,0.46,0,38.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,01:00,38.2,34.4,85.9,0.0,SE@13.2,18.9,0.12,0,38.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,01:15,37.3,34.0,87.6,0.0,SE@15.5,20.3,0.0,0,38.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,01:30,37.3,33.9,87.5,0.0,SE@13.2,16.7,0.0,0,38.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,01:45,37.3,34.1,88.2,0.0,SE@13.4,19.6,0.0,0,38.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,02:00,37.4,34.3,88.7,0.0,SE@13.8,20.3,0.0,0,38.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,02:15,37.3,34.3,88.7,0.0,SE@17.1,22.5,0.0,0,38.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,02:30,37.7,34.6,88.4,0.0,SE@18.8,23.9,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,02:45,37.6,34.6,88.8,0.0,SE@18.0,23.5,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,03:00,37.8,34.8,88.9,0.0,SE@17.9,22.5,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,03:15,37.8,34.8,88.8,0.0,SE@17.3,21.8,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,03:30,38.0,35.1,89.0,0.0,SE@16.4,20.7,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,03:45,38.4,35.4,88.9,0.0,SE@15.3,21.0,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,04:00,38.6,35.6,88.8,0.0,SE@16.9,21.0,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,04:15,38.1,35.4,89.9,0.0,SE@15.3,21.0,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,04:30,37.5,35.6,92.7,0.0,SE@16.3,21.8,0.0,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,04:45,37.5,36.0,94.1,0.01,SE@16.4,20.3,0.29,0,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,05:00,37.7,36.1,94.1,0.0,SE@16.8,21.0,0.47,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,05:15,38.0,36.5,94.0,0.0,SE@13.1,17.8,0.52,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,05:30,38.1,36.8,95.1,0.01,SE@11.5,16.0,0.82,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,05:45,38.3,37.2,95.6,0.0,SE@12.9,15.7,0.82,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,06:00,38.4,37.2,95.6,0.01,SE@13.8,17.1,0.79,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,06:15,38.6,37.4,95.2,0.0,SE@15.0,18.5,0.78,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,06:30,38.7,37.3,94.6,0.0,SE@14.4,18.2,0.79,0,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,06:45,39.2,37.6,94.1,0.0,SE@15.7,18.9,0.77,0,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,07:00,39.4,38.1,95.0,0.0,SE@10.3,15.3,0.74,0,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,07:15,40.1,38.6,94.4,0.0,SE@8.3,11.4,0.71,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,07:30,41.2,39.1,92.2,0.0,SE@7.8,11.4,0.67,1,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,07:45,42.5,39.6,89.5,0.0,SE@7.6,12.4,0.62,8,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,08:00,42.5,40.1,91.0,0.0,SE@9.9,14.2,0.56,8,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,08:15,42.4,40.0,91.1,0.0,SE@10.1,14.6,0.44,10,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,08:30,42.8,40.1,89.9,0.0,SE@8.3,13.9,0.38,23,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,08:45,43.0,40.1,89.3,0.0,SE@9.0,13.9,0.35,18,38.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,09:00,43.4,40.1,88.1,0.01,SE@9.8,13.5,0.28,23,38.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,09:15,43.1,40.0,88.5,0.0,SE@10.3,15.0,0.21,21,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,09:30,43.6,40.4,88.1,0.0,SE@10.7,14.2,0.15,45,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,09:45,44.2,40.6,87.1,0.0,SE@11.4,16.0,0.06,57,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,10:00,44.1,40.4,86.8,0.0,S@12.0,17.5,0.0,54,38.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,10:15,44.1,40.5,86.9,0.0,SE@11.4,15.0,0.0,96,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,10:30,44.7,40.7,85.8,0.0,SE@11.4,16.4,0.0,101,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,10:45,45.3,41.2,85.4,0.0,SE@11.2,16.4,0.0,148,38.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,11:00,45.7,41.5,85.1,0.0,SE@11.0,15.0,0.0,128,38.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,11:15,45.7,41.5,85.3,0.0,SE@10.2,14.2,0.0,91,38.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,11:30,45.8,41.5,85.0,0.0,SE@9.4,13.9,0.0,75,38.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,11:45,45.9,41.8,85.3,0.0,SE@9.1,13.5,0.0,71,38.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,12:00,46.1,41.9,85.1,0.0,SE@9.5,15.7,0.0,77,38.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,12:15,46.3,41.9,84.4,0.0,S@10.1,15.0,0.0,113,38.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,12:30,46.8,41.9,83.0,0.0,S@11.2,16.7,0.0,150,38.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,12:45,47.1,41.9,82.1,0.0,S@10.4,14.6,0.0,120,38.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,13:00,47.3,41.8,81.0,0.0,S@9.3,13.2,0.0,73,38.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,13:15,46.9,41.5,81.3,0.0,S@9.0,13.9,0.0,43,38.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,13:30,46.8,41.6,81.9,0.0,S@8.1,11.4,0.0,80,38.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,13:45,47.1,41.7,81.4,0.0,S@8.5,12.4,0.0,76,38.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,14:00,47.6,41.7,80.0,0.0,S@9.2,13.2,0.0,118,38.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,14:15,48.2,41.9,78.7,0.0,S@10.2,14.6,0.0,127,38.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,14:30,48.2,42.0,79.1,0.0,S@10.0,13.9,0.0,128,38.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,14:45,47.7,42.2,80.8,0.0,S@8.7,13.9,0.0,65,38.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,15:00,47.7,42.1,80.7,0.0,S@9.2,14.6,0.0,52,38.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,15:15,47.9,42.1,80.0,0.0,S@8.6,13.5,0.0,74,38.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,15:30,48.1,41.7,78.5,0.0,S@9.2,13.2,0.0,62,38.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,15:45,48.2,41.4,77.0,0.0,S@10.1,15.7,0.0,46,38.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,16:00,48.2,41.5,77.6,0.0,S@9.8,15.7,0.0,29,38.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,16:15,48.2,41.3,76.8,0.0,S@11.5,16.0,0.0,22,38.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,16:30,47.5,41.3,78.9,0.0,SE@9.5,13.9,0.0,11,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,16:45,47.9,41.0,76.6,0.0,S@11.3,16.0,0.0,4,38.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,17:00,47.7,41.0,77.2,0.0,S@9.8,16.0,0.0,0,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,17:15,47.5,41.0,78.1,0.0,S@8.5,13.9,0.0,0,39.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,17:30,47.6,40.8,77.2,0.0,S@10.3,14.2,0.0,0,39.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,17:45,48.1,40.4,74.3,0.0,S@11.6,16.0,0.0,0,39.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,18:00,47.5,40.2,75.5,0.0,S@10.7,15.7,0.0,0,39.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,18:15,47.3,40.2,76.3,0.0,S@9.3,15.3,0.0,0,39.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,18:30,47.2,40.1,76.3,0.0,S@8.3,13.2,0.0,0,39.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,18:45,47.1,39.9,75.8,0.0,S@9.9,15.3,0.0,0,39.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,19:00,47.7,39.6,73.3,0.0,S@10.7,16.4,0.0,0,39.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,19:15,47.1,39.4,74.4,0.0,SE@10.2,14.2,0.0,0,39.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,19:30,46.6,39.2,75.1,0.0,SE@11.2,17.1,0.0,0,39.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,19:45,46.4,39.0,75.2,0.0,SE@11.2,17.5,0.0,0,39.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,20:00,46.2,38.8,75.3,0.0,SE@11.5,17.5,0.0,0,39.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,20:15,46.2,38.7,75.1,0.0,SE@10.4,14.6,0.0,0,39.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,20:30,46.2,38.6,74.6,0.0,S@11.5,18.2,0.0,0,39.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,20:45,45.9,38.3,74.6,0.0,S@11.7,17.5,0.0,0,39.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,21:00,45.7,38.1,74.6,0.0,S@11.5,16.7,0.0,0,39.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,21:15,45.3,37.9,75.1,0.0,S@12.6,18.2,0.0,0,39.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,21:30,45.4,37.8,74.6,0.0,S@11.3,15.7,0.0,0,39.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-31,21:45,44.9,37.8,75.8,0.0,SE@11.0,18.9,0.0,0,39.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
