Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,06:45,64.4,46.1,51.4,0.0,NE@0.0,1.4,0.0,181,70.1,30.1,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,07:00,64.7,46.1,50.7,0.0,N@0.4,3.5,0.0,205,70.0,30.1,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,07:15,68.1,46.3,45.4,0.0,N @1.5,4.2,0.0,260,70.0,30.1,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,07:30,69.2,46.0,43.4,0.0,N@4.1,6.4,0.0,250,69.9,30.1,71.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,07:45,71.5,45.1,38.8,0.0,NW@7.2,12.1,0.0,395,69.9,30.1,73.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,08:00,72.9,44.4,36.0,0.0,NW@8.6,12.8,0.0,401,69.9,30.1,75.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,08:15,74.1,43.4,33.2,0.0,NW@9.3,13.9,0.0,410,69.9,30.1,76.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,08:30,74.4,42.3,31.6,0.0,NW@10.3,13.9,0.0,451,69.8,30.1,76.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,08:45,74.8,42.3,31.1,0.0,NW@9.2,13.5,0.0,408,69.8,30.1,77.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,09:00,75.5,41.8,29.8,0.0,NW@9.5,13.2,0.0,438,69.7,30.1,78.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,09:15,76.1,41.2,28.6,0.0,NW@9.7,13.2,0.0,427,69.7,30.1,78.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,09:30,76.9,41.6,28.3,0.0,NW@8.5,11.7,0.0,512,69.7,30.1,79.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,09:45,77.3,40.9,27.1,0.0,NW@7.3,13.2,0.0,583,69.7,30.09,80.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,10:00,78.0,40.2,25.8,0.0,NW@8.3,11.7,0.0,496,69.7,30.09,80.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,10:15,78.3,40.2,25.6,0.0,NW@8.7,12.8,0.0,630,69.7,30.09,81.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,10:30,79.8,40.3,24.4,0.0,N@7.8,13.9,0.0,792,69.7,30.08,82.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,10:45,80.6,39.8,23.3,0.0,NW@9.6,16.0,0.0,791,69.7,30.08,83.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,11:00,80.9,39.0,22.4,0.0,NW@11.1,16.7,0.0,797,69.7,30.08,84.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,11:15,81.3,38.3,21.5,0.0,NW@10.6,15.0,0.0,807,69.7,30.07,84.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,11:30,81.7,37.9,20.9,0.0,NW@10.9,15.7,0.0,817,69.8,30.07,85.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,11:45,82.0,37.4,20.3,0.0,NW@10.6,15.3,0.0,820,69.8,30.06,85.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,12:00,81.9,36.1,19.4,0.0,NW@9.8,14.2,0.0,825,69.8,30.06,85.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,12:15,82.5,34.5,17.8,0.0,NW@9.9,14.2,0.0,824,69.9,30.06,86.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,12:30,83.0,36.0,18.6,0.0,NW@9.3,15.3,0.0,812,70.0,30.05,86.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,12:45,83.3,37.3,19.4,0.0,NW@9.7,15.3,0.0,810,70.0,30.05,86.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,13:00,83.6,38.6,20.2,0.0,NW@10.3,15.3,0.0,813,70.1,30.05,87.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,13:15,84.0,38.8,20.1,0.0,NW@10.6,16.0,0.0,765,70.2,30.04,87.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,13:30,83.5,39.1,20.6,0.0,NW@9.5,16.4,0.0,564,70.3,30.04,87.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,13:45,83.3,39.1,20.8,0.0,NW@10.2,15.7,0.0,614,70.3,30.03,86.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,14:00,84.7,38.6,19.5,0.0,NW@11.5,18.5,0.0,737,70.4,30.02,88.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,14:15,83.9,38.0,19.6,0.0,NW@11.4,16.4,0.0,518,70.5,30.02,87.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,14:30,83.8,37.9,19.6,0.0,NW@14.5,20.3,0.0,682,70.6,30.01,87.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,14:45,83.5,36.8,18.8,0.0,NW@15.5,20.7,0.0,508,70.7,30.0,87.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,15:00,82.0,35.8,19.1,0.0,NW@15.4,21.4,0.0,393,70.8,30.0,85.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,15:15,81.5,33.9,18.0,0.0,NW@15.8,19.2,0.0,272,70.9,30.0,84.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,15:30,80.9,31.9,16.9,0.0,NW@17.5,24.3,0.0,232,71.0,30.0,84.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,15:45,80.1,32.8,17.9,0.0,NW@18.1,23.9,0.0,197,71.1,30.0,83.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,16:00,79.9,34.0,19.0,0.0,NW@17.6,22.8,0.0,213,71.2,30.0,83.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,16:15,79.3,34.3,19.6,0.0,NW@18.6,24.6,0.0,186,71.3,30.0,82.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,16:30,79.3,34.0,19.4,0.0,NW@16.2,20.3,0.0,186,71.4,30.0,82.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,16:45,78.8,33.8,19.6,0.0,NW@14.8,19.6,0.0,124,71.5,30.0,81.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,17:00,78.3,35.6,21.3,0.0,NW@15.0,18.9,0.0,107,71.6,30.0,81.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,17:15,78.0,35.6,21.6,0.0,NW@19.2,23.5,0.0,98,71.6,30.0,80.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,17:30,77.4,34.8,21.3,0.0,NW@19.2,26.4,0.0,92,71.7,30.0,80.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,17:45,77.1,33.7,20.5,0.0,NW@17.8,22.8,0.0,81,71.7,30.0,79.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,18:00,76.5,33.9,21.1,0.0,NW@17.5,23.2,0.0,47,71.8,30.01,79.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,18:15,75.8,40.2,27.7,0.0,NW@20.7,27.8,0.0,40,71.8,30.01,78.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,18:30,75.0,42.0,30.6,0.0,NW@21.5,28.2,0.0,23,71.9,30.01,77.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,18:45,74.0,43.7,33.7,0.0,NW@20.9,28.9,0.0,7,71.9,30.02,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,19:00,71.6,48.1,43.4,0.0,NW@22.1,31.4,0.0,0,71.9,30.03,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,19:15,69.7,50.9,51.2,0.0,NW@21.0,27.1,0.0,0,71.9,30.03,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,19:30,68.0,52.1,56.7,0.0,NW@19.1,25.0,0.0,0,71.9,30.03,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,19:45,66.4,53.6,63.3,0.01,NW@16.7,23.5,0.29,0,71.9,30.07,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,20:00,63.6,55.8,75.9,0.0,NW@14.3,19.2,0.94,0,71.9,30.06,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,20:15,62.0,56.8,83.0,0.01,NW@16.5,23.2,0.94,0,71.9,30.07,63.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,20:30,60.9,56.9,86.6,0.0,NW@18.3,22.8,0.93,0,71.9,30.07,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,20:45,60.4,56.8,87.8,0.0,NW@13.7,19.6,0.9,0,71.9,30.07,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,21:00,60.1,57.0,89.4,0.0,NW@11.1,16.0,0.9,0,71.9,30.08,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,21:15,59.8,57.1,90.8,0.02,NW@8.3,13.5,0.91,0,71.9,30.09,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,21:30,59.6,57.3,92.0,0.01,NW@6.2,11.0,0.86,0,71.9,30.08,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,21:45,59.5,57.5,93.2,0.0,NW@3.1,4.6,0.87,0,71.8,30.07,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,22:00,59.5,57.8,94.0,0.0,W@4.3,5.7,0.86,0,71.8,30.07,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,22:15,59.7,57.8,93.4,0.0,W@3.5,4.9,0.86,0,71.8,30.08,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,22:30,59.8,57.8,93.0,0.0,SW@2.7,4.9,0.87,0,71.8,30.08,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,22:45,59.6,57.8,93.8,0.0,S@2.4,4.6,0.87,0,71.7,30.07,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,23:00,59.6,58.0,94.4,0.0,S@1.1,3.1,0.88,0,71.7,30.07,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,23:15,59.5,58.0,94.6,0.0,NW@3.1,5.7,0.89,0,71.6,30.08,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,23:30,59.5,57.4,92.7,0.0,NW@3.2,4.6,0.92,0,71.6,30.08,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,23:45,59.4,57.1,92.1,0.0,N @2.5,3.9,0.91,0,71.6,30.08,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,24:00,59.3,57.0,92.2,0.0,N@3.3,4.6,0.92,0,71.5,30.07,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,00:15,59.0,57.3,93.7,0.0,N@2.8,5.3,0.91,0,71.5,30.06,60.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,00:30,59.2,57.4,94.0,0.0,SE@0.9,3.1,0.89,0,71.4,30.06,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,00:45,59.2,57.8,94.9,0.0,SE@2.9,4.6,0.89,0,71.3,30.06,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,01:00,59.1,57.7,95.2,0.0,SE@3.2,6.0,0.89,0,71.3,30.05,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,01:15,59.1,57.7,95.1,0.0,SE@2.9,3.9,0.89,0,71.2,30.05,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,01:30,59.1,57.8,95.4,0.0,SE@1.6,3.9,0.9,0,71.2,30.05,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,01:45,59.1,57.9,95.6,0.0,SE@0.5,2.8,0.9,0,71.1,30.05,60.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,02:00,59.1,57.9,95.6,0.0,SE@0.9,3.5,0.9,0,71.1,30.05,60.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,02:15,58.9,57.9,96.2,0.0,N @0.0,0.0,0.91,0,71.0,30.05,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,02:30,58.8,57.9,96.8,0.0,N @0.0,0.0,0.91,0,71.0,30.05,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,02:45,58.7,57.9,97.2,0.0,SW@0.0,1.4,0.91,0,70.9,30.05,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,03:00,58.7,57.9,96.9,0.0,N @0.0,0.0,0.91,0,70.9,30.05,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,03:15,58.2,57.2,96.4,0.0,S@2.6,4.2,0.92,0,70.8,30.05,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,03:30,57.6,56.7,96.8,0.0,S@3.5,4.2,0.92,0,70.8,30.05,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,03:45,56.7,56.0,97.4,0.0,S@3.3,4.2,0.93,0,70.7,30.04,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,04:00,56.1,55.6,98.1,0.0,S@3.8,4.2,0.93,0,70.7,30.05,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,04:15,55.4,55.0,98.5,0.0,S@3.6,4.2,0.93,0,70.6,30.05,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,04:30,55.2,54.9,98.9,0.0,S@3.0,3.9,0.93,0,70.5,30.04,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,04:45,55.0,54.8,99.1,0.0,S@1.7,3.5,0.93,0,70.5,30.05,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,05:00,54.0,53.7,98.8,0.0,SE@0.1,1.7,0.93,3,70.4,30.05,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,05:15,53.3,53.0,98.6,0.0,W@0.4,2.8,0.92,12,70.4,30.06,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,05:30,52.6,52.3,98.8,0.0,NW@0.2,2.4,0.92,26,70.3,30.06,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,05:45,52.8,52.6,99.2,0.0,SE@1.4,2.8,0.92,36,70.3,30.07,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,06:00,54.3,54.2,99.7,0.0,SE@0.1,2.4,0.91,27,70.2,30.08,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,06:15,55.8,55.9,100.0,0.0,W@0.5,2.4,0.91,26,70.2,30.08,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,06:30,56.6,56.6,100.0,0.0,NW@0.2,2.4,0.91,39,70.1,30.08,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,06:45,57.3,57.2,99.7,0.0,NW@0.6,3.5,0.91,64,70.0,30.09,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,07:00,58.0,57.2,97.2,0.0,W@3.9,5.3,0.91,82,70.0,30.09,59.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,07:15,59.0,56.9,92.5,0.0,W@4.5,8.2,0.9,125,69.9,30.09,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,07:30,59.8,56.5,88.8,0.0,W@5.9,8.9,0.88,155,69.8,30.09,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,07:45,60.4,56.3,86.3,0.0,W@7.0,9.6,0.81,193,69.8,30.09,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,08:00,60.8,56.1,84.5,0.0,W@8.7,12.4,0.62,197,69.7,30.1,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,08:15,61.0,56.2,84.3,0.0,NW@8.6,12.4,0.15,217,69.7,30.09,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,08:30,61.4,56.6,84.2,0.01,NW@9.5,16.0,0.0,234,69.6,30.09,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,08:45,62.1,56.2,81.1,0.0,NW@11.5,17.1,0.0,337,69.6,30.09,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,09:00,63.0,55.5,76.6,0.0,NW@12.5,17.5,0.0,549,69.5,30.09,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,09:15,64.4,54.6,70.4,0.0,NW@14.7,19.6,0.0,555,69.5,30.09,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,09:30,63.9,53.7,69.4,0.0,NW@14.8,20.3,0.0,357,69.5,30.09,65.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,09:45,63.5,53.2,69.1,0.0,NW@14.5,19.6,0.0,250,69.4,30.09,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,10:00,64.3,53.4,67.8,0.0,NW@13.2,18.9,0.0,365,69.4,30.09,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,10:15,65.6,52.6,62.8,0.0,NW@14.7,18.9,0.0,518,69.4,30.09,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,10:30,67.0,51.9,58.3,0.0,NW@15.4,21.8,0.0,682,69.4,30.09,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,10:45,67.7,50.8,54.8,0.0,NW@15.9,22.5,0.0,709,69.3,30.09,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,11:00,67.7,50.2,53.4,0.0,NW@15.8,22.1,0.0,620,69.3,30.09,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,11:15,68.5,50.7,53.0,0.0,NW@13.9,20.0,0.0,688,69.3,30.09,70.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,11:30,69.2,50.4,51.2,0.0,NW@14.2,21.4,0.0,827,69.3,30.09,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,11:45,70.0,50.4,49.7,0.0,NW@14.6,20.3,0.0,875,69.3,30.09,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,12:00,69.9,50.6,50.2,0.0,NW@15.0,22.1,0.0,687,69.3,30.09,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,12:15,70.0,50.5,49.9,0.0,NW@15.6,22.8,0.0,728,69.3,30.09,71.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,12:30,70.8,50.4,48.3,0.0,NW@15.4,22.5,0.0,760,69.3,30.09,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,12:45,71.6,49.9,46.3,0.0,NW@15.5,21.8,0.0,787,69.3,30.09,73.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,13:00,71.6,49.8,46.1,0.0,NW@16.7,24.6,0.0,727,69.3,30.09,73.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,13:15,72.3,49.7,44.7,0.0,NW@14.6,21.8,0.0,686,69.3,30.09,74.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,13:30,71.8,49.5,45.2,0.0,NW@14.9,23.5,0.0,603,69.4,30.09,74.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,13:45,73.0,49.8,43.9,0.0,NW@14.0,19.6,0.0,759,69.4,30.08,75.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,14:00,73.2,49.9,43.9,0.0,NW@15.1,22.5,0.0,640,69.4,30.08,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,14:15,74.1,50.1,42.8,0.0,NW@15.0,22.1,0.0,705,69.4,30.08,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,14:30,73.1,50.1,44.3,0.0,NW@12.7,20.0,0.0,414,69.5,30.08,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,14:45,74.2,50.6,43.5,0.0,NW@14.9,20.7,0.0,647,69.6,30.08,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,15:00,73.2,50.5,44.7,0.0,NW@12.8,19.6,0.0,287,69.6,30.08,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,15:15,72.7,50.3,45.3,0.0,NW@12.2,16.4,0.0,213,69.6,30.08,75.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,15:30,74.5,50.3,42.5,0.0,NW@9.8,15.7,0.0,501,69.7,30.08,77.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,15:45,75.5,49.8,40.4,0.0,NW@12.0,17.1,0.0,521,69.8,30.08,78.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,16:00,75.5,49.6,40.0,0.0,NW@12.4,17.5,0.0,485,69.8,30.07,78.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,16:15,74.9,49.4,40.6,0.0,NW@11.5,17.1,0.0,414,69.9,30.07,77.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,16:30,75.2,49.5,40.3,0.0,NW@10.6,15.0,0.0,336,69.9,30.07,77.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-22,16:45,75.1,48.8,39.5,0.0,NW@11.4,16.0,0.0,321,70.0,30.07,77.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
