Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,23:30,40.4,33.2,75.3,0.0,SE@2.5,3.9,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,23:45,39.8,32.9,76.4,0.0,SE@3.3,4.2,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,24:00,39.5,32.8,77.0,0.0,SE@3.4,4.2,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,00:15,38.9,32.7,78.2,0.0,SE@3.0,3.9,0.0,0,47.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,00:30,37.8,32.5,81.2,0.0,SE@2.3,3.9,0.0,0,47.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,00:45,38.5,32.6,79.1,0.0,SE@3.7,4.9,0.0,0,47.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,01:00,38.5,32.3,78.3,0.0,SE@1.7,4.9,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,01:15,37.4,32.3,81.7,0.0,SE@2.1,4.9,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,01:30,36.7,32.3,83.7,0.0,SE@3.3,5.7,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,01:45,36.4,32.1,84.4,0.0,SE@2.5,4.2,0.0,0,46.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,02:00,35.6,31.7,85.6,0.0,SE@3.4,4.6,0.0,0,46.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,02:15,35.3,31.6,86.3,0.0,SE@3.4,4.2,0.0,0,46.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,02:30,35.2,31.5,86.5,0.0,SE@3.3,4.6,0.0,0,46.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,02:45,34.6,31.2,87.3,0.0,SE@3.4,4.6,0.0,0,46.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,03:00,33.9,30.9,88.4,0.0,SE@3.3,4.2,0.0,0,46.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,03:15,33.9,31.0,88.9,0.0,SE@3.1,4.9,0.0,0,46.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,03:30,34.3,30.9,87.1,0.0,SE@3.3,4.9,0.0,0,46.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,03:45,33.3,30.4,88.8,0.0,SE@3.3,4.6,0.0,0,46.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,04:00,33.0,30.3,89.6,0.0,SE@3.5,4.9,0.01,0,46.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,04:15,32.8,30.2,90.0,0.0,SE@3.1,4.2,0.05,0,46.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,04:30,32.9,30.1,89.6,0.0,SE@3.7,4.6,0.06,0,46.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,04:45,32.6,30.0,89.8,0.0,SE@3.3,3.9,0.06,0,46.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,05:00,32.6,29.9,89.7,0.0,SE@3.0,3.9,0.07,0,46.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,05:15,32.6,29.8,89.4,0.0,SE@2.9,3.9,0.07,0,46.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,05:30,33.6,30.2,87.1,0.0,SE@2.2,4.6,0.07,0,46.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,05:45,34.1,30.2,85.5,0.0,SE@4.2,6.0,0.01,0,46.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,06:00,33.7,30.0,86.4,0.0,SE@4.0,4.9,0.0,0,46.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,06:15,33.8,30.2,86.5,0.0,SE@1.1,3.1,0.0,3,46.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,06:30,33.0,29.7,87.2,0.0,NW@0.3,3.5,0.0,18,46.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,06:45,33.5,29.7,85.7,0.0,SW@0.6,3.5,0.0,52,45.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,07:00,35.4,31.0,83.8,0.0,N @0.0,0.0,0.0,88,45.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,07:15,36.4,31.9,83.6,0.0,N @0.0,0.0,0.0,106,45.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,07:30,38.0,32.3,79.7,0.0,N @0.0,0.0,0.0,134,45.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,07:45,40.4,34.8,80.3,0.0,E@0.0,1.4,0.0,130,45.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,08:00,43.3,37.3,79.0,0.0,SE@1.4,3.5,0.0,250,45.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,08:15,47.5,37.8,68.6,0.0,SE@2.1,4.2,0.0,276,45.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,08:30,50.1,37.9,62.5,0.0,E@2.4,4.6,0.0,284,45.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,08:45,52.1,37.5,57.4,0.0,N@1.4,3.1,0.0,369,45.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,09:00,54.5,36.7,50.9,0.0,SW@1.6,4.2,0.0,427,45.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,09:15,55.5,35.3,46.5,0.0,W@4.2,7.1,0.0,482,45.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,09:30,55.9,34.8,45.0,0.0,W@7.4,12.8,0.0,385,45.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,09:45,55.8,34.0,43.6,0.0,W@11.2,15.0,0.0,511,45.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,10:00,57.3,34.9,42.9,0.0,W@10.2,14.2,0.0,654,45.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,10:15,57.5,35.1,42.7,0.0,W@12.2,18.2,0.0,658,45.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,10:30,58.2,35.9,43.0,0.0,W@12.4,16.0,0.0,702,45.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,10:45,57.7,35.4,43.0,0.0,W@15.5,21.8,0.0,607,45.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,11:00,57.5,35.9,44.2,0.0,W@15.0,21.8,0.0,561,45.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,11:15,59.4,36.1,41.7,0.0,W@15.5,20.0,0.0,711,45.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,11:30,59.9,36.1,40.8,0.0,W@16.8,21.0,0.0,756,45.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,11:45,60.2,36.3,40.8,0.0,W@16.7,22.8,0.0,763,45.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,12:00,60.3,35.0,38.6,0.0,W@17.8,23.5,0.0,788,45.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,12:15,59.8,33.0,36.3,0.0,NW@18.4,23.9,0.0,804,45.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,12:30,60.9,33.8,35.9,0.0,W@17.7,23.9,0.0,783,45.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,12:45,61.7,34.1,35.5,0.0,W@16.6,22.8,0.0,789,45.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,13:00,62.2,34.9,36.0,0.0,W@17.5,23.5,0.0,794,45.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,13:15,62.4,33.4,33.6,0.0,W@18.4,23.9,0.0,816,45.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,13:30,62.9,33.0,32.6,0.0,W@18.4,24.3,0.0,807,45.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,13:45,63.4,33.4,32.4,0.0,W@18.4,24.3,0.0,794,45.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,14:00,63.9,33.3,31.7,0.0,W@19.6,25.0,0.0,787,45.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,14:15,64.5,33.6,31.4,0.0,W@18.4,24.6,0.0,770,45.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,14:30,64.6,33.2,30.9,0.0,W@18.4,22.8,0.0,756,45.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,14:45,65.1,34.0,31.4,0.0,W@17.9,24.6,0.0,744,45.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,15:00,65.0,33.7,31.0,0.0,W@16.9,23.2,0.0,726,45.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,15:15,64.8,34.0,31.7,0.0,W@18.3,25.3,0.0,726,45.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,15:30,64.9,34.1,31.6,0.0,W@17.3,23.9,0.0,588,46.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,15:45,64.0,33.3,31.6,0.0,W@19.9,26.8,0.0,500,46.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,16:00,64.3,33.4,31.4,0.0,W@18.2,23.2,0.0,546,46.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,16:15,64.7,33.4,31.0,0.0,W@16.4,21.8,0.0,523,46.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,16:30,64.1,33.4,31.6,0.0,W@17.2,21.0,0.0,358,46.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,16:45,63.7,33.5,32.3,0.0,W@16.5,22.5,0.0,300,46.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,17:00,64.3,34.0,32.2,0.0,W@15.4,20.0,0.0,351,46.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,17:15,65.3,34.3,31.5,0.0,W@16.0,21.0,0.0,451,46.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,17:30,64.3,34.2,32.5,0.0,W@16.3,21.0,0.0,245,46.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,17:45,63.4,34.7,34.2,0.0,W@14.2,18.2,0.0,205,46.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,18:00,64.2,35.0,33.6,0.0,W@15.1,21.8,0.0,276,46.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,18:15,63.6,34.3,33.4,0.0,W@16.0,20.3,0.0,198,46.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,18:30,63.6,34.9,34.2,0.0,W@13.8,20.0,0.0,195,47.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,18:45,63.1,34.9,34.8,0.0,W@12.8,17.1,0.0,140,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,19:00,61.2,35.3,37.8,0.0,W@10.9,15.3,0.0,71,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,19:15,59.3,35.3,40.4,0.0,W@8.8,11.4,0.0,24,47.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,19:30,57.3,35.7,44.1,0.0,W@6.2,9.9,0.0,8,47.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,19:45,55.7,36.1,47.6,0.0,W@6.5,8.5,0.0,2,47.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,20:00,54.8,36.0,48.8,0.0,W@7.9,10.7,0.0,0,47.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,20:15,55.1,35.7,47.7,0.0,W@8.1,10.3,0.0,0,47.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,20:30,54.1,36.1,50.4,0.0,W@6.9,8.5,0.0,0,47.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,20:45,53.7,36.4,51.7,0.0,W@6.1,8.5,0.0,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,21:00,53.8,36.8,52.2,0.0,W@5.5,7.4,0.0,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,21:15,53.8,36.8,52.4,0.0,W@5.5,6.7,0.0,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,21:30,53.3,36.8,53.3,0.0,W@7.0,11.0,0.0,0,47.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,21:45,54.4,36.5,50.6,0.0,W@9.8,12.4,0.0,0,47.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,22:00,54.5,36.5,50.4,0.0,W@12.5,16.0,0.0,0,47.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,22:15,54.4,36.8,51.2,0.0,W@11.3,13.5,0.0,0,47.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,22:30,53.5,37.3,53.9,0.0,W@9.8,12.1,0.0,0,47.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,22:45,52.9,37.4,55.5,0.0,W@9.5,11.0,0.0,0,47.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,23:00,53.4,37.5,54.5,0.0,W@12.3,16.7,0.0,0,47.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,23:15,53.9,37.3,53.2,0.0,W@14.8,18.5,0.0,0,47.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,23:30,53.5,37.5,54.4,0.0,W@14.2,17.5,0.0,0,47.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,23:45,52.5,37.8,57.1,0.0,W@12.8,15.7,0.0,0,47.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-10,24:00,52.3,37.6,57.1,0.0,W@11.5,16.4,0.0,0,47.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,00:15,51.2,37.5,59.2,0.0,W@12.5,16.0,0.0,0,47.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,00:30,50.6,37.4,60.2,0.0,W@12.2,15.3,0.0,0,47.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,00:45,49.5,37.4,62.7,0.0,W@12.6,15.3,0.0,0,47.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,01:00,50.1,36.9,60.2,0.0,W@15.2,18.5,0.0,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,01:15,50.5,36.8,59.3,0.0,W@15.1,18.5,0.0,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,01:30,50.6,36.7,58.9,0.0,W@15.8,19.6,0.0,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,01:45,50.5,36.6,58.7,0.0,W@17.5,21.8,0.0,0,47.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,02:00,50.0,36.8,60.4,0.0,W@18.0,21.8,0.0,0,47.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,02:15,50.0,37.0,61.0,0.0,W@18.8,21.8,0.0,0,47.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,02:30,49.5,37.3,62.6,0.0,W@17.9,22.1,0.0,0,47.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,02:45,49.1,37.7,64.8,0.0,W@17.3,21.4,0.0,0,47.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,03:00,48.4,37.8,66.6,0.0,W@16.3,20.7,0.0,0,47.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,03:15,47.6,38.0,69.2,0.0,W@15.7,20.3,0.0,0,47.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,03:30,47.5,38.3,70.2,0.0,W@17.2,21.0,0.0,0,47.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,03:45,47.4,38.3,70.5,0.0,W@18.6,22.8,0.0,0,47.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,04:00,47.3,38.1,70.3,0.0,W@18.8,22.5,0.0,0,47.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,04:15,46.9,38.4,72.1,0.0,W@19.0,23.2,0.0,0,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,04:30,46.2,38.8,75.3,0.0,W@17.1,20.7,0.0,0,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,04:45,45.5,39.3,78.7,0.0,W@15.3,19.2,0.0,0,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,05:00,45.2,39.7,80.8,0.0,W@15.2,18.9,0.0,0,47.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,05:15,45.0,39.8,81.7,0.0,W@16.3,20.0,0.0,0,47.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,05:30,45.0,39.6,81.0,0.0,W@16.8,20.3,0.0,0,47.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,05:45,44.7,39.6,82.2,0.0,W@17.2,21.8,0.0,0,47.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,06:00,44.3,39.3,82.3,0.0,W@17.2,20.7,0.0,0,46.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,06:15,44.7,39.3,81.0,0.0,W@19.5,22.8,0.0,3,46.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,06:30,44.7,38.9,80.0,0.0,W@19.9,24.3,0.0,8,46.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,06:45,44.6,38.4,78.9,0.0,W@19.0,24.3,0.0,22,46.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,07:00,44.4,38.1,78.5,0.0,W@17.5,21.4,0.0,47,46.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,07:15,44.7,38.1,77.6,0.0,W@18.1,22.5,0.0,103,46.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,07:30,45.6,38.5,75.9,0.0,W@19.2,26.0,0.0,189,46.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,07:45,45.5,37.4,73.0,0.0,W@22.1,26.8,0.0,124,46.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,08:00,45.3,37.2,73.1,0.0,W@17.9,21.8,0.0,135,46.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,08:15,45.1,36.3,70.9,0.0,W@18.4,21.8,0.0,125,46.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,08:30,45.9,35.2,66.0,0.0,NW@15.0,20.3,0.0,322,46.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,08:45,46.5,34.0,61.5,0.0,NW@14.1,21.0,0.0,377,46.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,09:00,47.0,34.0,60.4,0.0,NW@11.7,18.9,0.0,433,46.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,09:15,47.9,34.0,58.4,0.0,NW@9.6,15.3,0.0,486,46.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,09:30,49.1,32.7,52.9,0.0,NW@11.2,16.4,0.0,463,46.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,09:45,49.5,31.9,50.5,0.0,NW@13.0,20.7,0.0,513,46.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,10:00,49.7,29.9,46.3,0.0,NW@15.3,20.7,0.0,529,46.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,10:15,49.8,30.1,46.4,0.0,NW@13.1,17.5,0.0,627,46.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,10:30,50.5,31.5,47.9,0.0,NW@13.2,18.5,0.0,682,46.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,10:45,50.7,31.6,47.7,0.0,W@16.3,22.1,0.0,718,46.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,11:00,50.9,30.3,44.8,0.0,W@14.8,21.0,0.0,680,46.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-11,11:15,52.1,30.3,43.1,0.0,W@17.7,24.6,0.0,719,46.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
