Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,06:45,40.0,38.2,93.3,0.0,SE@1.9,4.2,0.0,1,40.0,30.25,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,07:00,40.0,38.3,93.6,0.0,SE@0.8,2.4,0.0,5,40.0,30.26,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,07:15,40.4,38.4,92.4,0.0,SE@4.8,8.2,0.0,13,40.0,30.26,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,07:30,40.6,38.5,92.2,0.0,SE@3.2,4.9,0.0,14,40.0,30.26,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,07:45,40.7,38.7,92.4,0.0,E@3.3,4.9,0.0,13,40.0,30.26,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,08:00,40.9,38.9,92.5,0.0,E@3.3,4.9,0.0,16,40.0,30.27,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,08:15,41.4,38.6,89.6,0.0,SE@6.7,10.3,0.0,23,40.1,30.27,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,08:30,41.5,38.6,89.3,0.0,SE@9.3,12.1,0.0,39,40.1,30.27,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,08:45,42.1,38.8,88.2,0.0,SE@11.2,14.2,0.0,67,40.1,30.27,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,09:00,42.4,39.1,87.9,0.0,SE@10.2,13.2,0.0,80,40.1,30.27,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,09:15,42.8,39.0,86.6,0.0,SE@11.1,13.5,0.0,94,40.1,30.27,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,09:30,43.3,39.4,86.0,0.0,SE@10.4,14.2,0.0,75,40.1,30.27,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,09:45,43.6,40.2,87.4,0.0,E@7.5,10.7,0.0,86,40.1,30.27,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,10:00,44.2,40.7,87.3,0.0,E@6.1,7.4,0.0,109,40.1,30.28,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,10:15,45.0,41.0,85.9,0.0,SE@5.1,8.5,0.0,148,40.1,30.28,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,10:30,45.7,41.2,83.9,0.0,SE@8.4,10.7,0.0,189,40.1,30.28,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,10:45,46.1,41.4,83.7,0.0,SE@9.9,12.4,0.0,240,40.1,30.28,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,11:00,46.4,41.8,83.7,0.0,SE@9.9,13.2,0.0,196,40.2,30.28,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,11:15,47.3,42.2,82.3,0.0,SE@8.9,11.0,0.0,234,40.2,30.28,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,11:30,48.1,42.7,81.6,0.0,SE@9.5,11.4,0.0,270,40.2,30.27,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,11:45,48.3,42.5,80.1,0.0,SE@9.6,11.7,0.0,305,40.2,30.26,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,12:00,48.7,42.6,79.1,0.0,SE@7.9,10.3,0.0,299,40.2,30.26,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,12:15,48.8,42.7,79.3,0.0,SE@8.3,10.7,0.0,232,40.3,30.26,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,12:30,48.4,42.5,80.0,0.0,SE@8.4,10.3,0.0,199,40.3,30.25,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,12:45,48.4,42.1,78.7,0.0,SE@8.3,10.7,0.0,200,40.3,30.25,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,13:00,49.6,42.6,76.7,0.0,SE@6.8,10.3,0.0,385,40.4,30.25,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,13:15,50.8,42.6,73.4,0.0,SE@4.1,6.7,0.0,379,40.4,30.25,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,13:30,50.7,42.0,72.0,0.0,SE@2.6,4.6,0.0,241,40.5,30.25,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,13:45,50.1,41.8,72.9,0.0,NE@2.7,4.6,0.0,144,40.5,30.25,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,14:00,49.9,41.9,74.0,0.0,NE@3.2,4.9,0.0,133,40.6,30.25,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,14:15,49.6,41.9,74.7,0.0,NE@3.8,4.6,0.0,83,40.6,30.24,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,14:30,49.4,41.6,74.4,0.0,NE@2.7,3.9,0.0,75,40.7,30.24,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,14:45,49.4,42.2,76.1,0.0,E@2.5,3.1,0.0,96,40.7,30.24,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,15:00,49.8,41.9,74.2,0.0,SE@1.3,3.1,0.0,94,40.8,30.25,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,15:15,50.1,41.7,72.8,0.0,NW@0.9,3.1,0.0,70,40.8,30.25,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,15:30,49.6,42.1,75.3,0.0,W@1.0,3.5,0.0,45,40.9,30.25,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,15:45,49.0,43.8,82.2,0.0,NW@4.9,7.8,0.0,42,41.0,30.25,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,16:00,47.6,43.9,86.9,0.0,W@5.5,7.1,0.0,20,41.0,30.25,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,16:15,46.1,43.4,90.2,0.0,W@5.9,8.2,0.0,7,41.1,30.25,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,16:30,45.0,42.7,91.5,0.0,NW@3.7,4.9,0.01,3,41.1,30.25,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,16:45,44.8,42.5,91.5,0.0,NW@3.8,5.7,0.09,0,41.2,30.25,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,17:00,43.7,41.8,92.8,0.0,N @1.1,2.8,0.26,0,41.2,30.25,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,17:15,42.9,41.4,94.5,0.0,N@2.2,3.5,0.55,0,41.3,30.25,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,17:30,41.9,40.6,95.0,0.0,NE@0.8,2.8,0.7,0,41.3,30.25,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,17:45,42.0,41.0,96.2,0.0,NW@0.0,1.4,0.8,0,41.4,30.24,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,18:00,40.9,39.7,95.7,0.0,SE@2.2,5.3,0.84,0,41.4,30.24,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,18:15,39.5,38.8,97.5,0.0,E@4.3,5.7,0.87,0,41.4,30.24,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,18:30,39.0,38.5,97.8,0.0,E@1.8,3.5,0.89,0,41.5,30.24,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,18:45,38.0,37.5,97.9,0.0,SE@1.9,4.6,0.9,0,41.5,30.24,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,19:00,37.3,36.9,98.5,0.0,SE@2.3,4.9,0.91,0,41.5,30.24,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,19:15,36.9,36.5,98.7,0.0,SE@1.8,3.1,0.92,0,41.5,30.24,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,19:30,36.5,36.2,98.9,0.0,S@0.2,1.7,0.93,0,41.5,30.23,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,19:45,34.8,34.6,98.8,0.0,SE@0.4,3.1,0.94,0,41.5,30.23,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,20:00,34.2,33.9,99.0,0.0,SE@0.5,3.1,0.94,0,41.5,30.23,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,20:15,33.2,33.0,99.0,0.0,W@0.5,3.1,0.95,0,41.5,30.23,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,20:30,32.9,32.7,99.2,0.0,SE@1.0,3.9,0.95,0,41.5,30.23,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,20:45,33.4,33.2,99.3,0.0,SE@2.6,3.5,0.97,0,41.5,30.23,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,21:00,32.9,32.7,99.3,0.0,E@2.2,3.1,1.0,0,41.5,30.24,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,21:15,32.6,32.4,99.3,0.0,E@0.5,2.1,1.0,0,41.5,30.24,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,21:30,31.3,31.0,99.3,0.0,SE@1.3,3.1,0.95,0,41.5,30.24,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,21:45,31.4,31.0,99.3,0.0,SE@1.1,2.8,0.94,0,41.5,30.24,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,22:00,31.7,31.4,99.3,0.0,SE@0.2,2.4,0.94,0,41.4,30.24,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,22:15,31.5,31.2,99.3,0.0,N @0.0,0.0,0.76,0,41.4,30.24,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,22:30,32.5,32.3,99.3,0.0,SE@1.6,2.8,0.45,0,41.4,30.24,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,22:45,33.2,33.0,99.3,0.0,N @0.0,0.0,0.41,0,41.3,30.24,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,23:00,32.6,32.5,99.3,0.0,NW@0.0,1.4,0.46,0,41.3,30.24,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,23:15,33.1,32.9,99.3,0.0,N @0.0,0.0,0.61,0,41.3,30.24,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,23:30,32.7,32.6,99.3,0.0,SE@1.3,2.8,0.45,0,41.3,30.24,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,23:45,32.4,32.2,99.3,0.0,S@1.0,2.8,0.45,0,41.2,30.24,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,24:00,34.2,34.1,99.3,0.0,SW@1.4,2.8,0.77,0,41.2,30.24,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,00:15,33.7,33.5,99.3,0.0,SE@2.4,2.8,0.8,0,41.2,30.24,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,00:30,33.9,33.8,99.3,0.0,SE@0.5,2.4,0.81,0,41.1,30.24,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,00:45,33.3,33.1,99.3,0.0,SE@0.6,2.4,0.66,0,41.1,30.24,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,01:00,33.6,33.4,99.3,0.0,SE@0.6,2.8,0.59,0,41.0,30.24,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,01:15,33.0,32.8,99.3,0.0,S@0.9,2.4,0.59,0,41.0,30.24,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,01:30,32.5,32.3,99.3,0.0,E@1.3,3.5,0.46,0,41.0,30.24,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,01:45,31.8,31.5,99.3,0.0,W@0.0,1.4,0.32,0,40.9,30.24,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,02:00,32.2,32.1,99.4,0.0,W@0.1,1.7,0.36,0,40.9,30.24,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,02:15,32.0,31.9,99.4,0.0,NE@0.5,2.4,0.31,0,40.8,30.24,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,02:30,31.6,31.3,99.4,0.0,E@1.0,3.1,0.33,0,40.8,30.24,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,02:45,33.2,33.0,99.3,0.0,SE@1.5,2.8,0.52,0,40.8,30.24,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,03:00,30.8,30.3,99.4,0.0,NW@0.9,3.1,0.26,0,40.7,30.24,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,03:15,31.2,30.8,99.4,0.0,SE@2.6,7.4,0.37,0,40.7,30.24,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,03:30,34.5,34.3,99.3,0.0,E@5.6,8.5,0.94,0,40.6,30.24,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,03:45,34.7,34.5,99.3,0.0,SE@6.2,8.5,0.89,0,40.6,30.24,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,04:00,35.0,34.8,99.3,0.0,E@6.0,8.5,0.89,0,40.5,30.24,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,04:15,35.4,35.2,99.3,0.0,E@7.3,9.9,0.89,0,40.5,30.24,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,04:30,35.7,35.5,99.3,0.0,E@9.7,14.2,0.9,0,40.5,30.24,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,04:45,35.7,35.5,99.4,0.0,SE@8.4,11.7,0.9,0,40.4,30.24,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,05:00,35.8,35.6,99.4,0.0,SE@9.3,12.8,0.9,0,40.4,30.24,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,05:15,35.9,35.7,99.3,0.0,SE@11.4,14.6,0.9,0,40.3,30.24,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,05:30,35.9,35.8,99.3,0.0,SE@11.2,15.3,0.9,0,40.3,30.24,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,05:45,36.0,35.8,99.3,0.0,SE@14.0,18.9,0.92,0,40.3,30.23,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,06:00,36.1,35.9,99.3,0.0,SE@12.2,16.7,0.91,0,40.2,30.23,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,06:15,36.1,35.9,99.3,0.0,SE@10.5,13.5,0.9,0,40.2,30.24,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,06:30,36.2,36.0,99.3,0.0,SE@9.4,13.2,0.89,0,40.2,30.24,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,06:45,36.2,36.1,99.3,0.0,SE@10.7,15.0,0.89,0,40.2,30.24,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,07:00,36.4,36.3,99.3,0.0,SE@13.8,18.2,0.89,5,40.1,30.24,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,07:15,36.5,36.4,99.3,0.0,SE@11.8,15.3,0.89,13,40.1,30.25,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,07:30,36.8,36.6,99.3,0.0,SE@12.5,16.0,0.89,23,40.1,30.25,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,07:45,36.9,36.8,99.3,0.0,SE@11.9,16.7,0.88,30,40.0,30.25,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,08:00,37.2,37.0,99.3,0.0,SE@12.6,16.0,0.87,59,40.0,30.25,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,08:15,37.7,37.5,98.9,0.0,E@7.8,13.2,0.86,190,40.0,30.25,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,08:30,39.0,38.3,97.3,0.0,E@6.0,8.5,0.86,298,40.0,30.25,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,08:45,39.2,38.2,96.2,0.0,E@6.7,9.6,0.84,211,40.0,30.25,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,09:00,40.2,38.8,94.9,0.0,SE@5.0,8.9,0.83,267,40.0,30.26,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,09:15,40.2,38.8,94.6,0.0,SE@6.8,11.0,0.81,181,40.0,30.26,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,09:30,39.5,38.0,94.4,0.0,SE@9.5,12.4,0.76,92,39.9,30.26,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,09:45,39.5,38.0,94.4,0.0,SE@9.2,12.1,0.74,93,39.9,30.26,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,10:00,40.2,38.4,93.0,0.0,SE@8.5,11.4,0.66,148,39.9,30.26,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,10:15,41.5,39.0,90.7,0.0,SE@7.8,11.4,0.47,216,39.9,30.25,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,10:30,42.6,39.4,88.4,0.0,SE@6.3,9.9,0.13,274,39.9,30.25,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,10:45,43.7,39.7,85.6,0.0,SE@5.1,7.4,0.0,316,39.9,30.25,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,11:00,44.0,39.8,84.8,0.0,SE@4.3,7.4,0.0,310,39.9,30.25,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,11:15,44.8,39.8,82.4,0.0,S@2.8,4.9,0.0,320,39.9,30.25,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,11:30,45.6,40.0,80.5,0.0,SE@3.3,6.0,0.0,327,39.9,30.24,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,11:45,45.3,39.9,81.1,0.0,E@3.5,6.4,0.0,266,40.0,30.23,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,12:00,45.8,40.3,81.0,0.0,NE@3.8,7.8,0.0,305,40.0,30.23,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,12:15,46.4,40.4,79.6,0.0,NE@3.4,6.7,0.0,331,40.0,30.22,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,12:30,47.2,40.4,76.9,0.0,E@4.4,7.8,0.0,401,40.0,30.21,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,12:45,48.1,40.4,74.5,0.0,E@4.7,8.2,0.0,399,40.1,30.21,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,13:00,49.0,40.5,72.4,0.0,E@4.8,8.9,0.0,339,40.1,30.2,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,13:15,49.4,40.5,71.4,0.0,SE@6.1,9.9,0.0,305,40.1,30.2,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,13:30,49.7,40.5,70.3,0.0,SE@7.2,10.3,0.0,296,40.2,30.19,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,13:45,49.7,40.4,70.1,0.0,SE@8.0,10.3,0.0,251,40.2,30.19,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,14:00,49.4,40.4,70.8,0.0,SE@7.6,10.7,0.0,188,40.3,30.19,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,14:15,49.2,40.5,71.8,0.0,SE@7.0,8.9,0.0,125,40.3,30.18,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,14:30,48.9,40.6,72.9,0.0,SE@5.7,8.2,0.0,112,40.4,30.18,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,14:45,43.6,41.2,91.2,0.0,W@7.5,11.0,0.0,95,40.5,30.18,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,15:00,41.8,40.7,96.0,0.0,NW@6.7,9.9,0.0,65,40.5,30.19,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,15:15,40.6,40.1,98.1,0.0,NW@8.2,10.7,0.17,37,40.6,30.19,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,15:30,39.9,39.7,99.1,0.0,NW@7.5,9.9,0.57,23,40.7,30.19,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,15:45,39.7,39.5,99.3,0.0,NW@6.4,9.6,0.75,15,40.7,30.19,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,16:00,39.5,39.3,99.3,0.0,W@7.3,9.9,0.84,9,40.8,30.19,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,16:15,39.2,39.0,99.3,0.0,W@7.9,11.0,0.89,3,40.8,30.19,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,16:30,38.6,38.4,99.3,0.0,W@8.5,10.7,0.92,0,40.9,30.19,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-14,16:45,38.4,38.2,99.3,0.0,NW@5.7,8.2,0.93,0,40.9,30.19,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
