Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,20:30,56.2,56.7,34.9,44.7,0.0,SE@2.8,3.9,60.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,20:45,55.6,56.1,34.7,45.3,0.0,W@0.7,3.1,60.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,21:00,54.7,55.0,34.2,45.8,0.0,SE@3.4,4.6,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,21:15,53.6,53.9,33.9,47.1,0.0,SE@3.8,5.7,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,21:30,53.9,54.1,34.1,46.9,0.0,S@0.8,2.4,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,21:45,52.6,52.7,33.7,48.4,0.0,S@3.0,4.2,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,22:00,50.8,50.8,33.1,50.5,0.0,S@1.4,3.5,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,22:15,50.5,50.4,33.0,51.0,0.0,SE@0.1,1.7,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,22:30,49.0,48.9,32.6,52.9,0.0,SE@1.5,4.2,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,22:45,48.3,48.3,32.1,53.2,0.0,SE@3.6,5.3,60.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,23:00,48.0,48.1,32.2,53.9,0.0,S@1.2,4.2,60.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,23:15,47.7,47.6,32.1,54.5,0.0,SE@1.4,3.1,60.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,23:30,47.6,47.4,31.9,54.2,0.0,S@2.5,3.5,60.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,23:45,46.7,46.6,31.7,55.6,0.0,SE@1.3,2.8,59.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,24:00,44.8,44.7,31.3,58.9,0.0,SE@1.1,3.1,59.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,00:15,44.9,44.8,31.1,58.2,0.0,SE@0.4,2.4,59.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,00:30,43.4,43.2,30.7,60.6,0.0,SE@0.3,2.4,59.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,00:45,44.1,43.9,31.2,60.2,0.0,S@1.6,3.1,59.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,01:00,42.4,42.4,30.2,61.5,0.0,S@0.5,2.4,59.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,01:15,43.0,42.8,30.8,61.9,0.0,S@0.4,2.1,59.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,01:30,41.1,41.1,29.6,63.1,0.0,N@0.0,0.0,59.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,01:45,40.9,40.7,29.7,64.1,0.0,SE@1.3,4.2,59.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,02:00,41.2,41.1,29.8,63.5,0.0,SE@3.3,4.6,59.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,02:15,40.7,40.6,29.3,63.7,0.0,S@0.1,2.8,59.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,02:30,39.1,39.0,28.4,65.2,0.0,N@0.0,0.0,59.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,02:45,39.0,38.9,28.6,65.9,0.0,N@0.0,0.0,59.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,03:00,39.1,39.0,28.8,66.5,0.0,N@0.0,0.0,59.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,03:15,38.8,38.6,29.3,68.4,0.0,S@0.4,2.8,59.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,03:30,39.1,39.0,28.9,66.6,0.0,S@2.3,4.6,59.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,03:45,39.9,39.8,29.8,66.7,0.0,S@2.7,3.5,59.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,04:00,39.7,39.7,29.5,66.6,0.0,S@1.9,4.2,58.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,04:15,38.0,37.9,28.7,68.8,0.0,SE@4.3,6.4,58.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,04:30,38.2,38.2,29.1,69.5,0.0,SE@2.3,6.4,58.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,04:45,39.2,39.0,30.6,71.1,0.0,SE@3.8,5.3,58.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,05:00,39.4,39.3,30.8,71.0,0.0,SE@2.0,6.4,58.7,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,05:15,38.7,38.5,29.6,69.5,0.0,W@1.0,4.6,58.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,05:30,38.3,38.2,30.2,72.3,0.0,S@3.0,5.3,58.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,05:45,37.9,37.7,29.5,71.4,0.0,S@0.4,3.1,58.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,06:00,38.9,38.7,30.2,70.6,0.0,SE@2.0,4.2,58.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,06:15,37.6,37.4,29.7,72.7,0.0,SE@2.0,4.6,58.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,06:30,38.4,38.2,29.7,70.9,0.0,W@0.3,3.1,58.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,06:45,38.2,38.1,29.3,70.0,0.0,N@0.0,0.0,58.2,0.0,2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,07:00,39.2,38.9,30.7,71.3,0.0,SE@1.3,4.2,58.1,0.0,12,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,07:15,41.1,40.8,31.4,68.2,0.0,N@0.0,0.0,58.1,0.0,45,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,07:30,41.5,41.3,32.2,69.1,0.0,N@0.0,0.0,58.0,0.0,76,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,07:45,44.7,44.3,33.6,64.9,0.0,SE@0.1,2.8,57.9,0.0,110,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,08:00,46.9,46.7,34.4,61.6,0.0,N@0.0,0.0,57.9,0.0,157,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,08:15,48.8,48.9,35.3,59.5,0.0,N@0.0,0.0,57.8,0.0,200,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,08:30,53.0,52.9,37.3,54.9,0.0,N@0.0,0.0,57.7,0.0,214,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,08:45,53.4,53.4,37.6,54.9,0.0,N@0.0,0.0,57.7,0.0,159,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,09:00,58.1,57.9,37.2,45.5,0.0,SE@6.7,16.7,57.6,0.0,172,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,09:15,59.8,59.5,36.3,41.5,0.0,SE@12.0,15.7,57.6,0.0,198,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,09:30,60.2,59.9,36.3,40.8,0.0,SE@11.7,15.3,57.5,0.0,220,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,09:45,61.1,60.7,36.2,39.4,0.0,SE@13.4,17.1,57.5,0.0,380,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,10:00,62.4,62.0,36.3,37.7,0.0,SE@13.2,17.1,57.4,0.0,465,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,10:15,63.7,63.3,36.6,36.4,0.0,SE@11.2,15.7,57.4,0.0,487,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,10:30,64.4,64.0,36.6,35.5,0.0,SE@11.0,16.0,57.4,0.0,524,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,10:45,65.1,64.7,36.5,34.6,0.0,SE@11.0,15.3,57.4,0.0,556,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,11:00,66.2,65.8,36.6,33.4,0.0,SE@8.3,13.5,57.4,0.0,576,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,11:15,66.5,66.1,36.6,33.0,0.0,SE@7.8,10.7,57.4,0.0,592,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,11:30,67.7,67.3,36.8,31.9,0.0,SE@5.1,8.5,57.4,0.0,615,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,11:45,68.5,68.0,36.7,31.0,0.0,S@4.1,8.2,57.4,0.0,645,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,12:00,69.1,68.8,36.8,30.5,0.0,S@4.1,8.9,57.4,0.0,686,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,12:15,69.0,68.6,36.7,30.5,0.0,N@4.1,7.8,57.5,0.0,743,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,12:30,70.6,69.9,37.0,29.2,0.0,E@4.0,9.2,57.5,0.0,797,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,12:45,69.9,69.6,36.6,29.4,0.0,N@4.0,8.5,57.6,0.0,502,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,13:00,68.9,68.7,36.6,30.4,0.0,N@3.3,7.1,57.6,0.0,271,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,13:15,69.6,69.5,36.7,29.8,0.0,NW@4.8,8.2,57.7,0.0,615,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,13:30,70.0,69.7,36.4,29.1,0.0,N@4.5,7.8,57.7,0.0,522,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,13:45,71.7,70.9,36.5,27.6,0.0,NE@3.8,8.9,57.8,0.0,648,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,14:00,71.5,71.2,36.4,27.6,0.0,N@4.0,8.5,57.9,0.0,622,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,14:15,71.8,71.1,36.3,27.3,0.0,NE@4.7,9.2,58.0,0.0,601,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,14:30,72.2,72.0,36.3,26.9,0.0,N@5.2,9.6,58.1,0.0,578,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,14:45,72.4,71.9,35.9,26.3,0.0,NE@4.7,8.5,58.2,0.0,551,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,15:00,73.1,72.8,36.2,26.0,0.0,N@5.0,11.7,58.3,0.0,522,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,15:15,72.3,72.1,36.2,26.7,0.0,N@7.1,11.7,58.4,0.0,493,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,15:30,72.8,72.4,36.2,26.3,0.0,NE@7.1,12.1,58.5,0.0,458,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,15:45,72.7,72.7,36.1,26.3,0.0,N@6.4,11.4,58.7,0.0,421,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,16:00,72.7,72.6,36.1,26.2,0.0,N@7.1,12.4,58.8,0.0,375,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,16:15,72.2,72.2,35.9,26.4,0.0,N@7.3,14.6,58.9,0.0,340,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,16:30,72.5,72.4,35.3,25.6,0.0,N@8.3,13.5,59.1,0.0,296,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,16:45,72.5,72.2,35.5,25.8,0.0,N@6.7,10.7,59.2,0.0,258,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,17:00,71.6,71.7,35.1,26.1,0.0,N@8.3,11.0,59.3,0.0,222,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,17:15,71.9,71.3,35.0,25.8,0.0,N@7.0,10.3,59.5,0.0,185,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,17:30,71.2,70.5,34.9,26.4,0.0,NE@6.9,9.6,59.6,0.0,146,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,17:45,70.6,70.1,34.8,26.8,0.0,N@6.8,9.6,59.7,0.0,111,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,18:00,69.8,69.5,34.7,27.4,0.0,N@6.0,9.9,59.8,0.0,78,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,18:15,68.2,68.0,34.4,28.5,0.0,NE@6.0,7.8,59.9,0.0,45,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,18:30,66.3,66.2,34.1,30.1,0.0,NE@5.9,8.5,60.0,0.0,15,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,18:45,64.4,64.4,33.8,31.9,0.0,NE@4.9,7.1,60.1,0.0,4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,19:00,63.2,63.3,33.6,32.9,0.0,NE@4.9,6.0,60.2,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,19:15,61.7,61.9,33.4,34.4,0.0,NE@4.6,5.7,60.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,19:30,61.1,61.3,33.3,35.1,0.0,NE@4.0,5.3,60.3,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,19:45,59.2,59.6,33.1,37.3,0.0,N@0.7,2.8,60.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,20:00,57.6,57.9,32.9,39.1,0.0,E@3.1,4.9,60.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,20:15,55.8,56.1,32.7,41.4,0.0,E@1.7,4.6,60.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,20:30,55.4,55.7,32.6,41.8,0.0,SE@1.9,3.1,60.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,20:45,53.9,54.0,32.2,43.5,0.0,SE@1.9,3.1,60.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,21:00,52.5,52.5,32.4,46.2,0.0,SE@1.2,3.5,60.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,21:15,51.5,51.5,32.4,47.8,0.0,SE@0.8,3.1,60.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,21:30,50.4,50.4,32.0,49.0,0.0,E@0.1,1.7,60.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,21:45,48.6,48.6,31.4,51.2,0.0,SE@0.6,2.8,60.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,22:00,48.4,48.3,31.7,52.1,0.0,S@0.6,3.1,60.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,22:15,47.1,47.0,31.1,53.7,0.0,N@0.0,0.0,60.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,22:30,46.0,45.9,30.7,54.8,0.0,SE@0.1,1.7,60.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,22:45,45.2,45.1,30.7,56.6,0.0,SE@1.8,3.5,60.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,23:00,43.9,43.8,29.6,56.9,0.0,N@0.0,0.0,60.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,23:15,43.7,43.7,30.0,58.1,0.0,SE@1.3,3.1,60.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,23:30,43.7,43.7,29.6,57.2,0.0,SE@0.7,3.1,60.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,23:45,42.8,42.8,29.3,58.5,0.0,S@0.7,4.2,60.2,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-28,24:00,41.7,41.7,28.8,59.8,0.0,S@0.0,1.4,60.2,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,00:15,41.3,41.1,28.9,61.1,0.0,N@0.0,0.0,60.1,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,00:30,41.0,40.9,28.6,61.0,0.0,S@0.6,3.9,60.0,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,00:45,41.6,41.5,29.0,60.6,0.0,SE@3.3,4.9,60.0,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,01:00,40.9,40.9,28.4,60.6,0.0,SE@2.8,4.6,59.9,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,01:15,39.4,39.4,27.7,62.4,0.0,N@0.1,1.4,59.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,01:30,38.5,38.4,27.4,64.1,0.0,S@1.4,3.9,59.8,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,01:45,37.7,37.6,27.4,66.1,0.0,SE@2.7,4.2,59.7,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,02:00,37.2,37.2,26.6,64.9,0.0,NW@0.6,2.4,59.6,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,02:15,37.7,37.6,26.9,64.6,0.0,N@0.0,0.0,59.5,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,02:30,38.1,38.1,26.8,63.6,0.0,SW@3.9,7.8,59.5,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,02:45,37.4,37.3,27.0,65.7,0.0,SE@4.9,6.0,59.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,03:00,37.6,37.6,27.2,65.7,0.0,S@2.1,4.9,59.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,03:15,37.7,37.6,27.4,66.0,0.0,SW@2.1,2.8,59.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,03:30,36.4,36.2,26.9,68.1,0.0,SE@1.4,3.9,59.2,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,03:45,36.6,36.5,27.0,67.7,0.0,SE@2.7,4.2,59.1,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,04:00,36.8,36.7,27.0,67.5,0.0,SE@1.0,3.5,59.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,04:15,35.3,35.2,26.5,70.0,0.0,SE@0.5,2.4,58.9,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,04:30,34.0,34.0,25.3,69.9,0.0,N@0.0,0.0,58.9,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,04:45,33.6,33.6,25.3,71.1,0.0,NE@0.9,2.8,58.8,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,05:00,34.5,34.3,26.3,71.6,0.0,S@1.4,3.9,58.7,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,05:15,34.3,34.1,26.0,71.2,0.0,SE@2.6,4.2,58.6,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,05:30,34.4,34.2,26.3,72.1,0.0,SE@3.0,4.9,58.6,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,05:45,34.0,34.0,26.1,72.4,0.0,SE@1.6,3.1,58.5,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,06:00,34.5,34.4,26.6,72.6,0.0,S@2.1,4.2,58.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,06:15,33.8,33.7,26.1,73.2,0.0,SE@2.4,3.9,58.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-29,06:30,33.1,33.0,25.6,73.9,0.0,SW@0.4,2.8,58.3,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
