Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,02:15,16.3,16.9,9.3,79.9,0.0,SE@2.7,3.5,33.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,02:30,16.8,17.3,10.0,80.4,0.0,S@2.1,3.9,33.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,02:45,18.6,19.1,10.8,76.7,0.0,S@3.1,4.9,33.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,03:00,17.0,17.6,9.8,78.9,0.0,S@3.5,4.6,33.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,03:15,15.6,16.2,8.6,80.3,0.0,SE@3.0,3.9,33.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,03:30,15.7,16.4,8.9,81.1,0.0,S@4.6,6.7,33.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,03:45,15.0,15.5,8.5,82.3,0.0,S@4.5,5.7,33.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,04:00,15.6,16.2,9.1,81.8,0.0,S@4.0,5.3,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,04:15,16.2,16.8,9.3,80.4,0.0,S@3.6,6.7,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,04:30,17.8,18.3,10.7,79.3,0.0,S@2.4,4.2,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,04:45,16.5,17.1,8.9,78.1,0.0,NW@0.5,2.8,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,05:00,14.8,15.3,8.3,82.1,0.0,SE@1.3,3.1,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,05:15,15.3,15.9,8.5,80.8,0.0,N@1.4,3.5,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,05:30,14.9,15.4,8.3,82.0,0.0,SE@0.4,2.4,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,05:45,15.4,15.8,8.9,82.1,0.0,S@0.8,3.5,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,06:00,15.6,16.1,8.9,81.2,0.0,SE@1.1,4.2,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,06:15,16.1,16.6,9.2,80.5,0.0,SE@2.6,4.2,33.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,06:30,16.1,16.6,9.1,79.8,0.0,S@2.2,3.5,33.2,0.0,11,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,06:45,16.7,17.1,9.4,79.0,0.0,SE@2.0,3.5,33.2,0.0,25,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,07:00,17.8,18.4,10.0,77.0,0.0,SE@0.7,3.1,33.2,0.0,38,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,07:15,19.2,19.6,11.5,77.1,0.0,SE@1.5,3.9,33.2,0.0,42,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,07:30,20.2,20.7,12.3,76.2,0.0,SE@4.7,7.1,33.2,0.0,57,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,07:45,21.4,21.8,13.5,75.8,0.0,SE@5.2,7.8,33.2,0.0,75,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,08:00,21.6,22.1,14.1,77.0,0.0,SE@3.9,7.1,33.2,0.0,90,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,08:15,23.2,23.6,15.0,74.1,0.0,S@5.7,9.2,33.2,0.0,102,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,08:30,24.2,24.6,14.6,69.8,0.0,S@6.0,8.5,33.2,0.0,136,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,08:45,24.1,24.4,14.6,70.1,0.0,S@7.3,11.4,33.2,0.0,190,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,09:00,24.1,24.4,14.5,69.9,0.0,S@7.5,10.7,33.2,0.0,227,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,09:15,24.8,25.1,15.3,69.7,0.0,S@7.1,9.9,33.2,0.0,207,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,09:30,25.8,26.1,15.4,67.0,0.0,S@7.4,9.6,33.2,0.0,227,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,09:45,26.2,26.5,15.4,65.7,0.0,S@8.5,11.0,33.2,0.0,292,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,10:00,27.2,27.4,16.3,65.2,0.0,S@7.6,9.9,33.2,0.0,307,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,10:15,28.2,28.3,17.2,64.7,0.0,S@6.1,8.2,33.2,0.0,335,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,10:30,27.8,27.9,17.5,66.8,0.0,SE@6.3,8.2,33.2,0.0,389,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,10:45,29.3,29.3,18.3,64.5,0.0,S@6.0,9.2,33.2,0.0,430,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,11:00,29.7,29.7,18.5,63.8,0.0,S@6.9,8.9,33.2,0.0,496,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,11:15,29.9,29.9,18.7,63.9,0.0,S@6.3,8.5,33.2,0.0,442,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,11:30,29.9,30.0,19.1,64.7,0.0,S@7.1,9.6,33.2,0.0,501,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,11:45,30.8,30.6,19.0,62.1,0.0,S@7.6,9.9,33.2,0.0,648,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,12:00,31.5,31.4,20.0,62.3,0.16,S@7.0,8.9,33.2,0.0,615,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,12:15,31.5,31.4,20.2,62.8,0.23,S@7.0,9.6,33.2,0.0,679,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,12:30,31.9,31.9,20.4,62.3,0.32,SW@5.9,8.9,33.2,0.0,526,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,12:45,32.9,32.8,20.6,60.1,0.49,S@4.5,7.8,33.2,0.0,547,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,13:00,32.5,32.4,20.1,59.8,0.43,S@3.8,6.4,33.2,0.0,456,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,13:15,33.4,33.3,20.6,59.0,0.3,S@3.9,7.4,33.2,0.0,565,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,13:30,32.2,32.3,21.0,62.9,0.19,S@5.7,10.3,33.2,0.0,438,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,13:45,31.9,31.9,21.5,65.3,0.13,S@6.5,10.3,33.2,0.0,546,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,14:00,32.4,32.2,22.5,66.6,0.01,S@6.9,12.1,33.2,0.0,584,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,14:15,31.5,31.7,20.7,64.3,0.0,S@9.6,12.8,33.2,0.0,396,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,14:30,31.8,32.1,21.2,65.1,0.0,S@8.1,10.7,33.2,0.0,345,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,14:45,32.0,32.3,21.5,65.0,0.0,S@8.4,11.4,33.2,0.0,349,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,15:00,32.2,32.4,21.8,65.1,0.0,S@7.9,11.0,33.2,0.0,345,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,15:15,32.2,32.5,21.2,63.5,0.0,S@9.3,12.1,33.2,0.0,295,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,15:30,32.8,33.0,22.2,64.7,0.0,S@7.6,10.3,33.2,0.0,309,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,15:45,32.4,32.9,21.6,64.0,0.0,S@8.1,10.7,33.2,0.0,162,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,16:00,32.0,32.5,22.0,66.4,0.0,SE@8.7,12.4,33.2,0.0,101,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,16:15,31.9,32.5,21.8,66.1,0.0,SE@8.5,10.7,33.2,0.0,85,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,16:30,31.8,32.4,21.6,66.1,0.0,S@6.5,8.9,33.2,0.0,62,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,16:45,31.7,32.3,22.1,67.8,0.0,S@5.2,7.8,33.2,0.0,43,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,17:00,31.3,31.9,21.6,67.5,0.0,S@6.2,8.9,33.2,0.0,28,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,17:15,30.7,31.3,21.6,69.6,0.0,S@4.7,7.1,33.2,0.0,18,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,17:30,30.4,31.0,21.8,71.2,0.0,S@5.0,6.7,33.2,0.0,8,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,17:45,30.2,30.9,22.4,73.3,0.0,S@4.5,6.4,33.2,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,18:00,30.5,31.1,22.6,73.0,0.0,S@4.4,7.1,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,18:15,31.0,31.6,22.9,72.2,0.0,S@4.4,7.4,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,18:30,31.1,31.7,23.2,73.1,0.0,S@5.5,8.2,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,18:45,30.4,31.0,24.2,78.5,0.0,S@4.7,6.4,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,19:00,29.6,30.2,24.2,81.4,0.0,S@4.7,6.0,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,19:15,29.5,30.1,23.5,79.4,0.0,SE@4.6,5.7,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,19:30,29.6,30.1,23.6,79.4,0.0,SE@2.8,6.4,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,19:45,29.9,30.5,23.7,78.7,0.0,SE@5.4,7.4,33.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,20:00,30.2,30.8,23.5,77.0,0.0,S@4.8,6.7,33.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,20:15,30.8,31.4,23.7,75.6,0.0,S@5.1,6.7,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,20:30,31.1,31.7,23.3,73.4,0.0,S@5.9,8.9,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,20:45,31.6,32.1,23.0,70.7,0.0,S@5.9,9.2,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,21:00,32.1,32.7,23.2,69.3,0.0,S@5.6,8.2,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,21:15,31.7,32.3,23.1,70.3,0.0,S@5.5,7.8,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,21:30,31.7,32.3,22.9,70.2,0.0,S@6.1,7.4,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,21:45,32.0,32.6,23.3,70.2,0.0,SW@6.4,9.2,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,22:00,32.6,33.2,23.5,69.0,0.0,SW@5.7,8.2,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,22:15,32.3,32.9,23.4,69.2,0.0,SW@5.2,7.4,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,22:30,31.5,32.1,23.2,71.3,0.0,S@5.3,8.2,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,22:45,32.2,32.8,23.7,70.4,0.0,S@5.6,9.6,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,23:00,32.8,33.4,24.0,69.6,0.0,S@6.2,8.9,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,23:15,33.2,33.9,24.1,68.7,0.0,SW@6.5,11.4,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,23:30,32.7,33.3,24.5,71.4,0.0,SW@5.8,9.2,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,23:45,33.4,34.0,26.1,74.2,0.0,W@10.0,16.4,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,24:00,34.1,34.7,26.9,74.5,0.0,W@15.4,21.8,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,00:15,34.2,34.8,27.2,75.3,0.0,W@17.0,24.3,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,00:30,34.5,35.1,27.6,75.9,0.0,NW@19.3,24.6,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,00:45,34.4,35.1,27.6,75.7,0.0,NW@18.2,22.8,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,01:00,34.3,35.0,27.3,75.4,0.0,NW@17.1,26.0,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,01:15,34.2,34.8,27.3,75.7,0.0,W@15.4,19.6,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,01:30,33.8,34.5,27.0,75.8,0.0,NW@14.8,19.2,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,01:45,33.1,33.7,26.5,76.3,0.0,NW@15.4,19.6,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,02:00,32.6,33.3,26.1,76.7,0.0,NW@15.3,18.9,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,02:15,32.4,33.1,26.0,76.9,0.0,NW@15.5,21.8,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,02:30,32.3,33.0,26.2,77.7,0.0,NW@15.8,20.0,33.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,02:45,31.8,32.4,26.1,79.6,0.0,NW@14.9,18.9,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,03:00,31.4,32.0,25.8,80.3,0.0,NW@12.6,16.7,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,03:15,30.8,31.5,25.4,80.9,0.0,W@10.1,14.2,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,03:30,30.1,30.7,24.6,81.2,0.0,W@7.6,10.7,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,03:45,29.3,29.8,24.1,82.7,0.0,W@6.1,7.4,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,04:00,28.8,29.3,23.8,83.5,0.0,W@5.0,6.4,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,04:15,29.2,29.7,24.1,82.9,0.0,W@5.0,6.0,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,04:30,29.2,29.7,24.1,82.6,0.0,W@3.9,5.3,33.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,04:45,29.2,29.8,24.1,82.7,0.0,SW@4.2,6.4,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,05:00,29.0,29.6,24.2,83.7,0.0,SW@3.8,5.3,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,05:15,29.2,29.7,24.4,83.7,0.0,SW@4.0,7.4,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,05:30,28.1,28.6,23.3,84.3,0.0,S@4.3,7.1,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,05:45,27.1,27.6,22.5,85.6,0.0,SE@4.3,6.0,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,06:00,27.5,28.1,22.8,85.0,0.0,SE@6.5,8.9,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,06:15,27.3,27.9,22.6,85.2,0.0,SE@6.8,8.2,33.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,06:30,28.5,29.1,23.8,84.4,0.0,SE@5.9,8.2,33.2,0.0,2,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,06:45,28.5,29.1,23.8,84.4,0.0,SE@3.6,5.7,33.2,0.0,7,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,07:00,28.7,29.3,24.3,85.2,0.0,S@4.5,6.4,33.2,0.0,17,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,07:15,30.1,30.6,25.3,83.5,0.0,S@3.9,6.0,33.2,0.0,32,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,07:30,30.4,30.9,25.4,82.8,0.0,SE@3.7,5.3,33.2,0.0,61,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,07:45,30.5,31.0,25.7,83.1,0.0,SE@3.9,7.1,33.2,0.0,70,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,08:00,30.4,30.9,24.9,81.1,0.0,SE@7.0,8.9,33.2,0.0,114,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,08:15,31.3,31.7,24.5,76.4,0.0,SE@6.1,8.5,33.2,0.0,111,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,08:30,31.5,31.9,24.7,76.4,0.0,SE@6.3,9.9,33.2,0.0,143,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,08:45,32.1,32.5,24.5,73.2,0.0,SE@9.9,12.1,33.2,0.0,192,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,09:00,32.4,32.8,24.3,71.7,0.0,SE@10.7,12.8,33.2,0.0,240,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,09:15,32.5,32.8,24.3,71.6,0.0,SE@10.7,13.5,33.2,0.0,258,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,09:30,32.8,33.1,24.7,71.8,0.0,SE@10.5,14.6,33.2,0.0,281,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,09:45,32.6,33.0,24.1,70.7,0.0,SE@12.9,15.0,33.2,0.0,284,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,10:00,32.8,33.2,23.7,68.8,0.0,SE@11.1,15.0,33.2,0.0,293,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,10:15,33.1,33.4,24.6,70.7,0.0,SE@11.1,15.0,33.2,0.0,368,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,10:30,34.3,34.5,25.1,68.9,0.0,SE@9.6,13.5,33.2,0.0,406,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,10:45,34.5,34.8,25.2,68.3,0.0,SE@11.8,15.7,33.2,0.0,444,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,11:00,34.7,34.8,24.9,67.2,0.0,SE@14.3,18.2,33.2,0.0,596,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,11:15,35.1,35.3,25.4,67.3,0.0,SE@13.9,18.5,33.2,0.0,615,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,11:30,35.3,35.6,25.4,66.8,0.0,SE@15.1,18.9,33.2,0.0,565,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,11:45,35.3,35.5,25.3,66.6,0.0,SE@15.2,20.0,33.2,0.0,578,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,12:00,35.4,35.7,25.7,67.3,0.0,SE@14.3,18.9,33.2,0.0,550,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,12:15,35.5,35.7,25.8,67.4,0.0,SE@14.5,19.6,33.2,0.0,528,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,12:30,35.8,36.1,25.9,66.8,0.0,SE@13.9,17.8,33.2,0.0,510,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,12:45,36.2,36.5,26.0,66.3,0.0,SE@14.0,17.8,33.2,0.0,485,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,13:00,36.4,36.8,25.8,65.0,0.0,SE@13.7,16.7,33.2,0.0,395,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,13:15,36.8,37.1,25.9,64.3,0.0,SE@13.9,17.8,33.2,0.0,466,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,13:30,37.1,37.4,25.9,63.6,0.0,SE@13.8,17.1,33.2,0.0,502,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,13:45,37.2,37.6,25.5,62.3,0.0,SE@15.7,21.0,33.2,0.0,413,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,14:00,37.3,37.6,25.9,63.0,0.0,SE@15.2,18.5,33.2,0.0,425,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,14:15,37.7,38.0,25.8,61.8,0.0,SE@14.9,20.3,33.2,0.0,479,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,14:30,38.2,38.4,25.9,61.0,0.0,SE@14.8,19.2,33.2,0.0,493,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,14:45,38.2,38.5,26.3,61.8,0.0,SE@13.6,17.5,33.2,0.0,406,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,15:00,37.6,38.1,25.8,62.0,0.0,SE@13.6,16.7,33.2,0.0,236,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,15:15,37.0,37.6,25.6,62.9,0.0,SE@13.3,16.7,33.2,0.0,176,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,15:30,36.6,37.2,25.6,64.2,0.0,SE@13.8,16.0,33.2,0.0,158,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-28,15:45,36.9,37.5,24.9,61.5,0.0,SE@14.0,18.2,33.2,0.0,134,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
