Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,05:45,40.2,40.2,37.2,88.7,0.83,SW@5.4,8.2,36.7,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,06:00,40.1,40.2,37.7,91.0,0.85,SW@4.4,6.4,36.7,0.01,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,06:15,40.1,40.1,37.9,91.8,0.84,SW@3.3,5.3,36.7,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,06:30,40.2,40.1,38.5,93.5,0.82,W@2.2,3.5,36.7,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,06:45,40.7,40.7,39.2,94.3,0.81,W@3.2,5.3,36.7,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,07:00,41.1,41.1,39.7,94.5,0.83,W@4.2,6.0,36.7,0.01,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,07:15,41.0,41.0,39.8,95.4,0.78,SW@4.2,6.7,36.7,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,07:30,41.8,41.9,40.5,95.0,0.75,W@7.5,11.0,36.7,0.0,2,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,07:45,41.4,41.4,39.9,94.4,0.74,W@4.6,7.4,36.8,0.0,6,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,08:00,41.6,41.6,40.4,95.3,0.75,W@5.5,7.4,36.8,0.0,17,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,08:15,42.0,42.0,40.8,95.3,0.76,W@6.2,8.2,36.8,0.0,31,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,08:30,42.3,42.3,40.9,94.7,0.76,W@4.8,8.5,36.8,0.0,44,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,08:45,42.5,42.5,40.9,94.2,0.75,W@2.4,4.2,36.8,0.0,16,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,09:00,42.5,42.4,40.8,93.8,0.74,W@0.0,1.7,36.8,0.0,15,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,09:15,42.4,42.4,41.0,94.6,0.73,N@1.0,3.9,36.8,0.0,20,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,09:30,42.1,42.2,41.0,95.7,0.72,NW@4.2,6.7,36.8,0.0,10,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,09:45,41.7,41.7,40.9,96.9,0.72,NW@2.6,5.7,36.8,0.0,20,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,10:00,42.1,42.1,41.5,97.8,0.71,S@4.3,7.1,36.8,0.0,108,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,10:15,43.2,43.2,41.7,94.2,0.65,S@5.2,7.8,36.9,0.0,217,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,10:30,43.4,43.4,41.5,92.7,0.48,SE@7.6,10.7,36.9,0.0,151,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,10:45,44.2,44.2,42.1,92.4,0.22,SE@6.8,9.2,36.9,0.0,174,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,11:00,44.9,45.0,41.5,87.6,0.01,S@5.0,8.2,36.9,0.0,122,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,11:15,45.1,45.2,41.4,86.6,0.0,S@5.9,10.3,36.9,0.0,124,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,11:30,44.8,44.9,41.2,87.0,0.0,SE@8.1,11.7,36.9,0.0,157,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,11:45,44.8,44.9,41.1,86.7,0.0,SE@8.4,10.7,37.0,0.0,162,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,12:00,45.2,45.2,41.5,86.7,0.0,SE@8.9,12.1,37.0,0.0,206,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,12:15,45.8,45.8,41.4,84.3,0.0,S@6.7,10.3,37.0,0.0,169,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,12:30,46.2,46.3,41.3,82.9,0.0,S@5.4,8.5,37.1,0.0,205,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,12:45,46.7,46.6,41.8,82.8,0.0,SE@6.7,9.9,37.1,0.0,272,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,13:00,46.5,46.4,41.5,82.6,0.0,SE@9.0,11.4,37.1,0.0,315,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,13:15,46.2,46.2,41.7,84.1,0.0,SE@9.9,13.9,37.2,0.0,350,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,13:30,46.0,45.9,40.9,82.3,0.0,SE@11.5,15.3,37.2,0.0,366,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,13:45,46.5,46.4,41.2,81.6,0.0,SE@9.9,12.8,37.3,0.0,377,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,14:00,45.8,45.9,41.2,83.8,0.0,SE@7.9,10.3,37.3,0.0,132,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,14:15,45.3,45.4,41.2,85.4,0.0,E@8.9,10.7,37.3,0.0,93,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,14:30,45.7,45.8,41.3,84.4,0.0,SE@8.8,11.4,37.4,0.0,140,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,14:45,45.6,45.7,41.1,84.0,0.0,SE@9.5,11.7,37.4,0.0,72,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,15:00,44.7,44.8,40.4,84.9,0.0,SE@10.4,14.2,37.5,0.0,51,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,15:15,44.8,44.9,40.5,84.6,0.0,SE@9.7,13.2,37.6,0.0,122,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,15:30,44.9,44.9,40.1,83.1,0.0,SE@10.3,13.2,37.6,0.0,71,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,15:45,44.6,44.7,40.4,85.1,0.0,SE@8.6,11.0,37.7,0.0,48,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,16:00,44.4,44.5,40.4,85.7,0.0,SE@9.2,11.4,37.7,0.0,28,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,16:15,44.3,44.3,40.2,85.5,0.0,SE@9.6,11.7,37.8,0.0,20,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,16:30,44.0,44.0,40.0,85.9,0.0,SE@8.8,12.1,37.8,0.0,17,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,16:45,43.5,43.6,39.8,86.7,0.0,SE@8.0,10.3,37.9,0.0,11,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,17:00,43.2,43.3,39.8,87.5,0.0,E@7.1,9.6,37.9,0.0,2,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,17:15,43.2,43.3,39.5,86.5,0.0,SE@7.1,9.2,38.0,0.0,0,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,17:30,42.9,43.0,39.4,87.4,0.0,SE@4.8,8.2,38.0,0.0,0,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,17:45,42.8,42.9,39.5,87.9,0.0,SE@6.1,9.2,38.0,0.0,0,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,18:00,42.5,42.6,39.5,88.8,0.0,SE@6.2,8.5,38.1,0.0,0,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,18:15,42.3,42.4,39.5,89.6,0.05,SE@5.9,8.2,38.1,0.0,0,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,18:30,42.1,42.1,39.7,91.0,0.27,S@3.9,5.7,38.2,0.0,0,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,18:45,41.9,42.0,39.8,92.1,0.54,SE@6.5,9.2,38.2,0.0,0,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,19:00,41.7,41.7,39.8,93.1,0.68,S@3.0,7.4,38.2,0.01,0,29.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,19:15,41.9,41.9,39.9,92.6,0.8,SE@5.8,9.2,38.2,0.0,0,29.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,19:30,41.7,41.8,39.7,92.5,0.81,SE@7.0,8.9,38.2,0.01,0,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,19:45,41.4,41.5,39.7,93.6,0.8,SE@5.5,7.8,38.3,0.0,0,29.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,20:00,41.2,41.3,39.8,94.4,0.8,SE@5.1,7.4,38.3,0.0,0,29.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,20:15,41.2,41.3,39.9,94.9,0.82,S@3.4,4.9,38.3,0.01,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,20:30,41.2,41.2,39.8,94.7,0.84,SE@2.9,4.6,38.3,0.0,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,20:45,41.3,41.3,39.9,94.9,0.8,SE@4.8,6.7,38.3,0.01,0,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,21:00,41.2,41.2,39.7,94.4,0.78,SE@5.3,6.4,38.3,0.0,0,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,21:15,41.1,41.1,39.7,95.0,0.77,SE@5.7,7.4,38.4,0.0,0,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,21:30,41.2,41.2,39.8,94.8,0.79,SE@4.9,7.4,38.4,0.0,0,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,21:45,41.0,41.0,39.7,95.1,0.82,S@3.3,5.3,38.4,0.01,0,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,22:00,41.0,41.0,39.9,96.1,0.82,SE@1.7,3.9,38.4,0.0,0,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,22:15,40.9,41.0,39.9,96.2,0.81,SE@5.6,8.9,38.4,0.01,0,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,22:30,41.0,41.1,39.8,95.3,0.78,SE@6.8,8.9,38.4,0.0,0,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,22:45,40.9,41.0,39.7,95.4,0.77,SE@4.5,7.1,38.4,0.0,0,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,23:00,40.9,40.9,39.7,95.3,0.76,S@3.5,5.7,38.4,0.0,0,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,23:15,40.9,40.9,39.6,95.0,0.75,SE@4.1,6.4,38.4,0.0,0,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,23:30,40.9,41.0,39.6,95.1,0.75,SE@6.4,8.5,38.4,0.0,0,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,23:45,41.0,41.0,39.7,95.1,0.75,SE@4.9,7.4,38.4,0.0,0,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,24:00,40.8,40.8,39.8,96.0,0.78,SE@4.1,6.4,38.4,0.0,0,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,00:15,40.7,40.8,39.9,96.8,0.78,SE@5.6,7.4,38.4,0.0,0,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,00:30,40.8,40.8,39.9,96.7,0.78,SE@5.3,6.4,38.4,0.0,0,29.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,00:45,40.9,41.0,39.9,96.1,0.78,SE@6.6,8.5,38.4,0.01,0,29.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,01:00,40.9,40.9,39.8,95.7,0.77,SE@5.9,7.4,38.4,0.0,0,29.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,01:15,40.6,40.7,39.7,96.4,0.76,SE@5.4,6.4,38.4,0.0,0,29.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,01:30,40.5,40.5,39.7,97.1,0.75,SE@5.3,6.7,38.4,0.0,0,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,01:45,40.3,40.3,39.7,97.8,0.75,SE@5.1,6.0,38.4,0.0,0,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,02:00,40.3,40.4,39.8,98.1,0.75,SE@3.8,6.0,38.4,0.0,0,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,02:15,40.2,40.2,39.8,98.4,0.76,SE@1.2,3.9,38.4,0.0,0,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,02:30,40.3,40.2,39.9,98.7,0.8,W@0.4,2.4,38.5,0.0,0,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,02:45,40.4,40.4,40.0,98.7,0.81,W@2.1,3.5,38.4,0.0,0,29.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,03:00,40.0,40.0,39.8,98.9,0.83,W@1.4,2.8,38.4,0.0,0,29.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,03:15,39.8,39.8,39.6,99.3,0.83,NW@0.3,2.4,38.5,0.0,0,29.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,03:30,39.6,39.6,39.5,99.8,0.81,NW@0.3,2.4,38.5,0.0,0,29.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,03:45,39.6,39.6,39.6,100.0,0.79,W@1.4,3.5,38.4,0.0,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,04:00,39.5,39.6,39.5,100.0,0.79,NW@3.9,9.2,38.5,0.0,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,04:15,38.2,38.3,38.2,100.0,0.81,NW@8.1,9.9,38.5,0.0,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,04:30,37.6,37.6,37.6,100.0,0.79,NW@7.1,8.9,38.5,0.0,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,04:45,37.3,37.3,37.3,100.0,0.79,NW@6.8,9.6,38.5,0.0,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,05:00,37.0,37.0,37.0,100.0,0.78,NW@6.4,8.5,38.4,0.0,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,05:15,36.6,36.7,36.6,100.0,0.75,NW@3.7,7.1,38.4,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,05:30,36.4,36.5,36.4,100.0,0.71,W@3.5,6.0,38.5,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,05:45,36.2,36.3,36.2,100.0,0.7,NW@4.0,6.7,38.4,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,06:00,35.8,36.0,35.8,100.0,0.67,NW@5.0,8.2,38.4,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,06:15,35.6,35.8,35.6,100.0,0.65,NW@5.4,8.2,38.4,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,06:30,35.3,35.6,35.3,100.0,0.64,NW@7.9,11.7,38.4,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,06:45,34.8,35.2,34.8,100.0,0.62,NW@10.6,13.9,38.4,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,07:00,34.6,35.0,34.6,100.0,0.61,NW@11.4,13.9,38.4,0.01,0,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,07:15,34.6,35.0,34.6,100.0,0.61,NW@10.6,13.5,38.4,0.02,0,29.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,07:30,34.4,34.8,34.4,100.0,0.62,NW@11.9,14.6,38.4,0.01,2,29.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,07:45,34.2,34.6,34.2,100.0,0.62,NW@11.9,15.7,38.4,0.01,5,29.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,08:00,34.0,34.3,34.0,100.0,0.62,NW@11.4,15.0,38.4,0.01,10,29.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,08:15,33.7,34.0,33.7,100.0,0.61,NW@10.7,13.5,38.4,0.01,17,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,08:30,33.3,33.7,33.3,100.0,0.63,NW@10.3,13.9,38.4,0.0,24,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,08:45,33.3,33.6,33.3,100.0,0.64,NW@9.2,11.4,38.4,0.01,35,29.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,09:00,33.5,33.8,33.5,100.0,0.64,NW@9.5,12.1,38.4,0.01,29,29.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,09:15,33.6,33.8,33.6,100.0,0.65,NW@10.0,13.5,38.3,0.0,24,29.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,09:30,33.7,33.9,33.7,100.0,0.65,NW@6.9,9.2,38.3,0.01,35,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,09:45,33.8,34.0,33.8,100.0,0.65,NW@7.0,8.9,38.3,0.0,54,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,10:00,34.3,34.5,34.3,100.0,0.65,NW@7.0,8.9,38.3,0.0,109,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,10:15,34.8,35.0,34.8,100.0,0.64,NW@7.3,9.6,38.3,0.0,107,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,10:30,35.5,35.6,35.5,100.0,0.63,NW@8.6,11.7,38.2,0.01,102,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,10:45,35.8,36.0,35.8,100.0,0.63,NW@8.0,9.9,38.2,0.0,100,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,11:00,36.4,36.6,36.4,100.0,0.62,W@7.3,9.6,38.2,0.0,128,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,11:15,36.9,37.2,36.9,100.0,0.61,W@8.1,11.7,38.2,0.0,85,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,11:30,37.5,37.8,37.5,100.0,0.59,NW@8.5,11.7,38.2,0.0,78,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,11:45,37.2,37.5,37.2,100.0,0.63,NW@10.4,16.4,38.2,0.0,69,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,12:00,37.1,37.3,37.1,100.0,0.73,W@7.9,12.1,38.1,0.0,94,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,12:15,37.2,37.3,36.8,98.6,0.71,W@8.0,12.1,38.1,0.0,97,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,12:30,37.1,37.2,36.2,96.4,0.73,W@10.2,16.0,38.1,0.0,102,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,12:45,37.0,37.1,36.0,95.9,0.69,W@10.4,14.6,38.1,0.0,100,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,13:00,36.7,36.8,35.7,95.9,0.67,NW@12.4,16.4,38.1,0.01,97,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,13:15,36.5,36.6,35.6,96.5,0.65,NW@11.1,15.3,38.1,0.0,102,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,13:30,36.3,36.4,35.4,96.4,0.65,W@11.3,15.7,38.1,0.01,95,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,13:45,36.9,37.0,36.1,96.9,0.66,W@9.8,16.4,38.1,0.0,97,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,14:00,37.4,37.4,36.0,94.5,0.65,W@10.5,15.0,38.1,0.0,82,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,14:15,37.2,37.3,35.7,94.3,0.65,W@10.1,16.0,38.1,0.01,56,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,14:30,37.1,37.2,35.3,93.2,0.64,W@11.4,16.4,38.1,0.01,53,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,14:45,37.0,37.0,35.0,92.3,0.64,W@12.4,16.7,38.1,0.0,45,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,15:00,36.6,36.6,35.0,94.0,0.63,NW@11.3,17.1,38.1,0.01,40,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,15:15,36.1,36.2,34.8,95.0,0.63,NW@12.4,16.4,38.1,0.01,35,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,15:30,35.8,35.9,34.7,95.5,0.63,NW@13.6,17.5,38.1,0.0,38,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-03,15:45,35.9,36.0,34.5,94.6,0.61,NW@13.4,17.5,38.1,0.01,37,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
