Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,06:45,53.2,46.9,79.0,0.0,S@1.1,3.5,0.0,94,62.1,30.18,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,07:00,53.6,47.3,79.2,0.0,S@1.8,3.9,0.0,68,62.0,30.17,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,07:15,55.6,48.0,75.5,0.0,NW@0.6,3.9,0.0,238,61.9,30.17,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,07:30,59.5,49.1,68.2,0.0,SE@3.3,8.5,0.0,327,61.9,30.16,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,07:45,61.0,48.4,63.0,0.0,SE@5.1,7.4,0.0,238,61.9,30.16,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,08:00,61.6,48.2,61.3,0.0,SE@4.1,6.4,0.0,246,61.8,30.17,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,08:15,64.4,48.2,55.5,0.0,E@1.5,5.3,0.0,476,61.8,30.16,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,08:30,64.9,48.3,54.8,0.0,S@3.8,7.8,0.0,365,61.7,30.16,65.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,08:45,65.9,48.5,53.4,0.0,SE@4.5,8.2,0.0,484,61.7,30.15,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,09:00,67.5,48.3,50.1,0.0,SE@3.4,8.5,0.0,580,61.7,30.15,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,09:15,67.8,48.1,49.3,0.0,SE@4.0,8.2,0.0,462,61.7,30.14,68.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,09:30,67.5,49.2,51.7,0.0,N@5.9,10.7,0.0,539,61.7,30.14,68.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,09:45,68.7,48.5,48.5,0.0,N@4.6,9.2,0.0,501,61.6,30.13,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,10:00,69.3,49.0,48.2,0.0,N@4.7,9.2,0.0,526,61.6,30.13,69.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,10:15,70.3,48.5,45.9,0.0,NW@4.2,7.8,0.0,605,61.7,30.12,70.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,10:30,71.4,47.4,42.3,0.0,N@4.5,9.6,0.0,702,61.7,30.12,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,10:45,72.7,47.3,40.4,0.0,N@6.4,12.1,0.0,745,61.7,30.12,73.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,11:00,73.2,46.0,37.8,0.0,NW@11.0,17.5,0.0,720,61.8,30.11,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,11:15,73.3,46.3,38.2,0.0,NW@9.8,16.7,0.0,756,61.8,30.11,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,11:30,72.8,45.9,38.1,0.0,NW@12.0,18.5,0.0,737,61.9,30.1,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,11:45,72.9,47.1,39.9,0.0,NW@11.1,16.0,0.0,771,62.0,30.1,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,12:00,72.4,47.6,41.3,0.0,NW@8.3,18.2,0.0,586,62.1,30.1,73.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,12:15,72.8,47.3,40.2,0.0,NW@7.7,14.2,0.0,695,62.1,30.09,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,12:30,72.7,46.9,39.8,0.0,NW@9.6,13.9,0.0,451,62.3,30.09,73.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,12:45,72.6,47.4,40.7,0.0,NW@9.1,12.8,0.0,420,62.4,30.08,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,13:00,71.7,47.4,41.9,0.0,NW@8.5,11.4,0.0,372,62.5,30.08,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,13:15,71.9,47.8,42.2,0.0,NW@10.2,16.0,0.0,472,62.6,30.07,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,13:30,72.5,47.4,40.9,0.0,NW@10.5,14.6,0.0,452,62.7,30.06,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,13:45,73.5,47.6,39.8,0.0,NW@9.8,15.0,0.0,506,62.9,30.06,74.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,14:00,73.2,47.0,39.3,0.0,NW@9.0,15.3,0.0,364,63.0,30.06,74.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,14:15,72.8,47.0,39.8,0.0,NW@8.2,12.4,0.0,335,63.2,30.05,74.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,14:30,74.2,47.6,38.8,0.0,NW@8.6,13.9,0.0,631,63.3,30.05,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,14:45,74.3,47.8,39.0,0.0,NW@8.1,13.2,0.0,362,63.4,30.05,75.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,15:00,74.6,47.9,38.8,0.0,NW@8.7,12.1,0.0,401,63.6,30.04,76.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,15:15,75.2,48.3,38.6,0.0,NW@7.0,11.4,0.0,402,63.7,30.04,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,15:30,75.5,48.3,38.2,0.0,NW@8.2,12.8,0.0,421,63.8,30.04,77.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,15:45,75.6,48.7,38.7,0.0,NW@7.1,14.2,0.0,385,63.9,30.03,77.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,16:00,75.0,48.8,39.6,0.0,NW@7.7,12.8,0.0,297,64.0,30.03,76.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,16:15,75.3,48.9,39.4,0.0,NW@9.0,12.1,0.0,297,64.1,30.02,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,16:30,74.1,49.0,41.2,0.0,NW@8.2,11.4,0.0,176,64.3,30.02,75.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,16:45,74.3,48.0,39.3,0.0,NW@9.6,13.2,0.0,181,64.4,30.01,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,17:00,72.6,47.0,40.1,0.0,NW@7.7,9.9,0.0,68,64.5,30.01,74.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,17:15,71.7,47.1,41.5,0.0,NW@4.8,7.4,0.0,63,64.5,30.01,73.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,17:30,70.9,47.1,42.6,0.0,NW@4.9,7.4,0.0,38,64.6,30.0,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,17:45,70.0,47.1,44.0,0.0,NW@4.0,5.7,0.0,22,64.7,30.0,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,18:00,69.6,47.0,44.4,0.0,NE@1.4,6.0,0.0,10,64.8,30.0,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,18:15,68.9,47.2,45.7,0.0,N@1.4,8.5,0.0,2,64.9,30.0,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,18:30,67.6,47.1,47.7,0.0,W@0.5,3.9,0.0,0,64.9,30.0,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,18:45,67.2,47.0,48.2,0.0,N @0.0,0.0,0.0,0,65.0,30.0,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,19:00,65.6,46.8,50.5,0.0,N @0.0,0.0,0.0,0,65.0,30.0,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,19:15,63.5,46.5,53.8,0.0,N @0.0,0.0,0.0,0,65.1,30.0,65.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,19:30,62.5,46.2,55.1,0.0,N @0.0,0.0,0.0,0,65.1,30.01,63.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,19:45,60.4,45.8,58.3,0.0,SE@3.7,5.7,0.0,0,65.1,30.01,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,20:00,58.9,45.1,60.2,0.0,SE@5.2,7.1,0.0,0,65.1,30.01,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,20:15,58.1,45.0,61.8,0.0,SE@3.2,6.4,0.0,0,65.1,30.01,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,20:30,57.8,44.9,61.9,0.0,SE@4.2,6.7,0.0,0,65.1,30.0,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,20:45,56.6,44.6,64.0,0.0,SE@2.0,5.3,0.0,0,65.1,30.0,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,21:00,55.7,44.4,65.7,0.0,SE@2.9,6.7,0.0,0,65.1,30.0,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,21:15,54.8,44.2,67.1,0.0,SE@3.9,6.7,0.0,0,65.1,29.99,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,21:30,54.1,44.2,69.1,0.0,NW@0.4,2.8,0.0,0,65.0,29.99,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,21:45,53.5,44.3,71.0,0.0,SE@2.6,4.2,0.0,0,65.0,29.98,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,22:00,52.9,44.3,72.3,0.0,SE@3.4,4.9,0.0,0,65.0,29.98,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,22:15,52.8,44.2,72.6,0.0,SE@0.8,2.1,0.0,0,64.9,29.98,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,22:30,52.1,43.8,73.3,0.0,SE@2.8,5.7,0.0,0,64.9,29.98,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,22:45,51.3,43.9,75.6,0.0,S@3.3,4.9,0.0,0,64.8,29.98,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,23:00,50.3,43.7,78.1,0.0,S@1.4,4.6,0.0,0,64.8,29.98,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,23:15,50.4,43.9,78.3,0.0,S@2.1,3.5,0.0,0,64.7,29.98,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,23:30,49.4,43.6,80.4,0.0,S@0.1,1.7,0.0,0,64.6,29.97,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,23:45,48.7,43.7,82.9,0.0,S@2.0,3.5,0.0,0,64.6,29.97,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,24:00,48.7,43.6,82.7,0.0,SE@3.3,4.2,0.0,0,64.5,29.97,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,00:15,48.8,43.8,82.6,0.0,SE@2.6,4.2,0.0,0,64.4,29.97,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,00:30,48.7,43.9,83.4,0.0,SE@1.3,3.5,0.0,0,64.4,29.97,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,00:45,47.5,43.6,86.0,0.0,SE@2.7,3.5,0.0,0,64.3,29.96,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,01:00,46.4,43.1,88.2,0.0,SE@2.5,4.6,0.0,0,64.2,29.96,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,01:15,46.5,43.3,88.6,0.0,SE@1.8,3.1,0.0,0,64.1,29.96,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,01:30,46.3,42.8,87.6,0.0,SE@1.0,2.8,0.0,0,64.1,29.95,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,01:45,46.1,42.8,87.9,0.0,S@2.3,4.2,0.0,0,64.0,29.95,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,02:00,46.3,42.8,87.5,0.0,SE@3.3,4.6,0.0,0,63.9,29.95,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,02:15,46.0,42.6,87.7,0.0,SE@1.7,4.6,0.0,0,63.8,29.94,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,02:30,45.0,42.4,90.7,0.0,SE@0.5,2.8,0.0,0,63.8,29.94,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,02:45,43.9,41.7,91.9,0.0,SE@2.9,5.7,0.0,0,63.7,29.94,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,03:00,44.2,42.3,93.0,0.0,SE@1.6,4.6,0.0,0,63.6,29.93,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,03:15,44.3,42.4,92.9,0.0,S@1.5,2.8,0.0,0,63.5,29.93,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,03:30,44.2,42.7,94.4,0.0,SE@0.0,1.4,0.0,0,63.4,29.93,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,03:45,43.5,42.1,94.5,0.0,S@1.0,4.2,0.0,0,63.4,29.93,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,04:00,43.4,42.6,96.9,0.0,SE@1.3,3.9,0.0,0,63.3,29.92,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,04:15,43.6,43.3,98.7,0.0,SE@0.9,3.1,0.0,0,63.2,29.92,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,04:30,43.6,42.5,95.8,0.0,SE@0.8,3.1,0.0,0,63.1,29.92,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,04:45,43.6,42.3,95.3,0.0,SE@0.3,2.1,0.0,0,63.0,29.92,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,05:00,42.9,42.0,96.4,0.0,SE@0.4,3.1,0.0,0,62.9,29.92,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,05:15,42.5,42.0,98.2,0.0,S@1.5,4.6,0.0,0,62.9,29.92,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,05:30,41.3,41.3,99.9,0.0,SE@0.0,1.4,0.02,4,62.8,29.92,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,05:45,41.9,41.9,100.0,0.0,SE@0.5,3.1,0.04,17,62.7,29.92,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,06:00,41.8,41.8,100.0,0.0,NW@0.1,2.4,0.0,46,62.6,29.92,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,06:15,43.8,43.7,99.7,0.0,SE@0.8,3.5,0.0,78,62.5,29.92,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,06:30,46.2,45.7,98.2,0.0,SE@2.4,3.9,0.0,113,62.5,29.92,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,06:45,47.2,46.4,96.9,0.0,SE@0.8,2.8,0.0,151,62.4,29.92,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,07:00,47.9,47.0,96.7,0.0,NW@0.8,5.3,0.0,191,62.3,29.92,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,07:15,51.1,48.2,89.6,0.0,N @0.0,0.0,0.0,232,62.2,29.92,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,07:30,56.0,49.9,80.0,0.0,SE@0.4,2.8,0.0,274,62.1,29.92,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,07:45,58.3,51.8,78.9,0.0,N @0.0,0.0,0.0,315,62.1,29.92,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,08:00,61.7,53.4,74.0,0.0,SW@0.9,4.6,0.0,357,62.0,29.92,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,08:15,63.4,54.0,71.3,0.0,S@0.5,3.1,0.0,397,61.9,29.91,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,08:30,66.3,53.8,64.1,0.0,SE@1.6,4.9,0.0,435,61.9,29.9,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,08:45,67.0,53.3,61.4,0.0,SE@1.5,5.3,0.0,472,61.8,29.9,67.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,09:00,67.8,52.2,57.3,0.0,SE@3.1,6.4,0.0,508,61.8,29.9,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,09:15,69.2,53.0,56.3,0.0,SW@1.5,4.9,0.0,542,61.7,29.9,69.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,09:30,68.8,52.7,56.4,0.0,NW@3.1,6.0,0.0,575,61.6,29.89,69.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,09:45,69.6,52.8,55.0,0.0,N@3.9,6.7,0.0,579,61.6,29.88,70.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,10:00,70.9,53.2,53.5,0.0,NE@3.0,6.0,0.0,606,61.6,29.88,71.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,10:15,72.1,53.2,51.3,0.0,SE@3.6,8.9,0.0,635,61.6,29.88,72.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,10:30,72.4,53.1,50.6,0.0,E@3.7,6.7,0.0,654,61.6,29.88,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,10:45,73.5,52.9,48.4,0.0,NE@4.5,7.8,0.0,676,61.6,29.87,74.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,11:00,73.6,52.2,47.1,0.0,NE@4.3,9.6,0.0,689,61.6,29.87,74.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,11:15,74.5,52.1,45.5,0.0,NW@5.3,10.3,0.0,701,61.6,29.87,75.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,11:30,74.4,51.6,44.8,0.0,NW@5.6,10.3,0.0,706,61.6,29.87,75.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,11:45,75.4,51.4,43.0,0.0,NW@5.0,10.7,0.0,712,61.7,29.86,76.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,12:00,75.6,51.1,42.2,0.0,N@7.5,13.9,0.0,717,61.7,29.86,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,12:15,75.6,51.2,42.4,0.0,NW@10.9,16.0,0.0,716,61.8,29.86,76.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,12:30,75.2,51.1,42.8,0.0,NW@10.0,15.7,0.0,709,61.9,29.85,76.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,12:45,75.2,51.3,43.1,0.0,NW@11.7,17.1,0.0,693,62.0,29.85,76.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,13:00,75.1,51.4,43.5,0.0,NW@9.5,15.7,0.0,589,62.1,29.85,77.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,13:15,75.0,51.9,44.4,0.0,NW@6.9,13.5,0.0,589,62.2,29.85,77.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,13:30,75.2,51.8,43.9,0.0,NW@9.9,17.5,0.0,626,62.4,29.85,77.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,13:45,74.8,51.4,44.0,0.0,NW@12.7,19.2,0.0,525,62.5,29.84,76.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,14:00,74.7,51.1,43.7,0.0,NW@12.1,17.5,0.0,567,62.7,29.84,76.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,14:15,74.6,50.0,41.8,0.0,NW@14.0,20.3,0.0,505,62.8,29.84,76.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,14:30,73.9,48.7,40.8,0.0,NW@13.0,18.5,0.0,368,63.0,29.83,76.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,14:45,73.4,48.2,40.8,0.0,NW@13.9,18.2,0.0,286,63.1,29.82,75.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,15:00,73.2,48.2,41.1,0.0,NW@14.7,23.2,0.0,287,63.3,29.82,75.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,15:15,73.2,48.8,42.1,0.0,NW@15.0,21.8,0.0,369,63.4,29.83,75.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,15:30,73.2,49.2,42.7,0.0,NW@16.2,22.8,0.0,379,63.6,29.82,75.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,15:45,72.9,48.9,42.5,0.0,NW@17.5,23.5,0.0,365,63.7,29.83,74.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,16:00,71.7,48.3,43.5,0.0,NW@16.2,21.0,0.0,266,63.8,29.83,73.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,16:15,70.5,48.0,44.7,0.0,NW@14.9,20.7,0.0,153,63.9,29.84,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,16:30,70.2,48.0,45.2,0.0,NW@16.9,23.5,0.0,184,64.0,29.83,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-15,16:45,69.6,48.1,46.2,0.0,NW@15.7,20.0,0.0,140,64.1,29.84,71.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
