Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,11:15,45.5,39.4,79.2,0.01,S@10.4,18.2,0.27,59,41.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,11:30,45.3,40.3,82.5,0.01,SW@9.9,21.0,0.75,130,41.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,11:45,45.0,39.9,82.1,0.01,SW@10.7,18.2,0.72,111,41.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,12:00,44.6,39.7,82.7,0.01,SW@10.0,15.3,0.73,135,41.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,12:15,45.4,41.0,84.6,0.01,SW@9.4,16.4,0.63,243,41.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,12:30,44.9,40.7,85.0,0.01,SW@12.2,18.9,0.7,175,41.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,12:45,44.5,41.0,87.3,0.0,SW@10.4,18.9,0.62,204,41.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,13:00,43.8,40.0,86.1,0.06,SW@14.0,25.0,0.62,56,41.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,13:15,42.6,39.6,89.0,0.02,W@16.0,23.2,0.65,143,41.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,13:30,43.0,39.9,88.9,0.01,W@18.0,25.0,0.69,119,41.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,13:45,41.1,38.6,90.8,0.03,W@22.9,31.4,0.65,35,41.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,14:00,39.7,37.8,92.8,0.05,W@22.5,32.1,0.6,99,41.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,14:15,38.5,36.9,94.0,0.02,W@18.7,27.5,0.58,98,42.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,14:30,38.8,36.9,92.8,0.02,W@15.3,22.1,0.61,151,42.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,14:45,39.6,37.4,92.0,0.0,W@12.7,19.2,0.61,177,42.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,15:00,40.1,37.0,88.7,0.0,W@14.4,19.6,0.66,133,42.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,15:15,40.3,36.8,87.3,0.01,W@15.1,18.9,0.69,132,42.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,15:30,40.1,36.1,85.4,0.0,W@16.6,23.2,0.64,139,42.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,15:45,40.0,36.1,85.7,0.0,W@16.6,23.2,0.53,182,42.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,16:00,40.4,35.6,82.8,0.0,W@14.2,19.2,0.34,174,42.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,16:15,40.9,34.7,78.3,0.01,W@16.0,23.5,0.01,128,42.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,16:30,40.6,33.5,75.5,0.0,W@18.1,25.7,0.0,93,42.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,16:45,39.5,34.3,81.5,0.0,SW@15.4,23.9,0.0,90,42.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,17:00,39.0,34.0,81.8,0.0,W@15.8,21.0,0.0,94,42.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,17:15,39.4,33.1,77.9,0.0,W@17.6,27.1,0.0,89,42.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,17:30,40.0,32.4,73.9,0.0,W@15.0,21.8,0.0,126,42.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,17:45,40.5,32.0,71.5,0.0,W@15.5,21.0,0.0,98,42.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,18:00,40.2,32.4,73.4,0.0,W@15.6,23.5,0.0,74,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,18:15,39.8,32.6,75.1,0.0,W@13.6,18.5,0.0,58,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,18:30,39.5,32.4,75.4,0.0,W@12.5,19.6,0.0,49,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,18:45,39.4,32.2,75.2,0.0,W@11.6,16.0,0.0,42,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,19:00,39.4,31.8,73.9,0.0,W@11.8,16.4,0.0,24,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,19:15,38.9,32.2,76.6,0.0,W@10.4,14.6,0.0,6,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,19:30,38.7,32.4,77.7,0.0,W@12.4,17.5,0.0,1,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,19:45,38.9,32.1,76.3,0.0,W@12.0,20.0,0.0,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,20:00,38.9,32.2,76.6,0.0,W@13.4,19.6,0.0,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,20:15,38.6,32.3,77.6,0.0,W@11.0,17.8,0.0,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,20:30,38.6,32.1,77.3,0.0,W@9.8,13.9,0.0,0,42.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,20:45,38.6,31.8,76.5,0.0,W@10.4,16.4,0.0,0,42.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,21:00,38.8,31.7,75.5,0.0,W@11.6,16.7,0.0,0,42.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,21:15,38.8,31.7,75.6,0.0,W@11.5,15.3,0.0,0,42.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,21:30,39.0,31.5,74.1,0.0,W@10.4,18.5,0.0,0,42.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,21:45,39.0,31.2,73.5,0.0,W@10.3,14.6,0.0,0,42.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,22:00,38.7,31.1,73.9,0.0,W@9.0,13.2,0.0,0,42.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,22:15,38.6,30.7,72.8,0.0,W@9.8,14.6,0.0,0,42.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,22:30,38.1,30.5,73.5,0.0,W@8.5,13.2,0.0,0,42.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,22:45,37.8,30.3,74.1,0.0,W@7.6,12.1,0.0,0,42.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,23:00,38.0,30.1,73.1,0.0,W@7.5,11.0,0.0,0,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,23:15,37.7,30.2,73.9,0.0,W@10.6,15.7,0.0,0,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,23:30,37.7,29.7,72.7,0.0,W@10.5,14.2,0.0,0,42.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,23:45,37.0,29.6,74.3,0.0,W@11.1,16.4,0.0,0,41.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,24:00,36.6,29.5,75.3,0.0,W@12.1,15.7,0.0,0,41.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,00:15,36.0,29.9,78.2,0.0,W@8.2,12.8,0.0,0,41.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,00:30,36.6,30.1,77.1,0.0,SW@6.1,9.2,0.0,0,41.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,00:45,37.1,30.4,76.4,0.0,SW@6.7,12.8,0.0,0,41.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,01:00,37.0,30.4,76.6,0.0,SW@6.1,10.3,0.0,0,41.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,01:15,36.7,30.1,76.8,0.0,SW@4.6,8.2,0.0,0,41.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,01:30,35.6,30.3,81.1,0.0,SE@2.7,4.9,0.0,0,41.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,01:45,34.6,30.2,83.8,0.0,E@5.4,7.4,0.0,0,41.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,02:00,33.9,30.0,85.6,0.0,SE@2.3,3.9,0.0,0,41.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,02:15,34.7,31.3,87.2,0.0,SE@3.4,4.9,0.0,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,02:30,34.2,31.8,90.8,0.0,S@4.5,7.1,0.0,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,02:45,35.0,32.3,89.7,0.0,S@6.2,9.9,0.0,0,41.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,03:00,35.7,32.3,87.2,0.0,S@5.9,8.5,0.0,0,41.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,03:15,35.3,32.5,89.3,0.0,S@4.8,7.1,0.13,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,03:30,35.6,32.6,88.6,0.0,S@4.7,7.1,0.06,0,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,03:45,35.7,32.5,88.0,0.0,S@4.1,6.4,0.0,0,41.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,04:00,35.8,32.5,87.7,0.0,SE@4.6,6.4,0.0,0,41.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,04:15,36.0,32.6,87.3,0.0,SE@4.3,6.0,0.0,0,41.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,04:30,36.5,32.6,85.6,0.0,SE@4.0,5.7,0.0,0,41.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,04:45,36.4,32.8,86.6,0.0,SE@4.6,8.2,0.0,0,41.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,05:00,36.6,33.0,86.5,0.0,SE@5.1,7.8,0.0,0,41.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,05:15,36.6,32.9,86.3,0.0,SE@5.5,7.8,0.0,0,41.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,05:30,35.9,32.7,88.1,0.0,SE@4.1,7.8,0.0,0,41.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,05:45,35.3,32.9,90.9,0.0,N @1.3,3.5,0.0,0,41.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,06:00,35.3,33.1,91.3,0.0,S@1.4,4.6,0.31,0,41.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,06:15,36.2,32.8,87.6,0.0,SW@3.7,8.9,0.76,0,41.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,06:30,36.1,32.9,87.8,0.0,SW@4.7,7.8,0.71,1,41.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,06:45,35.9,33.0,89.1,0.01,SW@4.2,6.0,0.69,4,41.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,07:00,35.5,33.2,91.5,0.0,SW@3.1,5.3,0.65,9,40.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,07:15,35.5,33.4,92.1,0.0,SE@2.8,4.2,0.64,18,40.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,07:30,35.8,33.6,91.7,0.0,S@4.3,7.4,0.64,22,40.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,07:45,36.8,33.9,89.1,0.0,SW@4.3,8.2,0.65,50,40.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,08:00,37.3,34.1,88.3,0.0,S@4.4,7.4,0.64,99,40.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,08:15,37.9,34.6,87.7,0.0,S@4.2,7.8,0.6,132,40.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,08:30,38.5,34.5,85.5,0.0,SW@6.5,12.1,0.45,143,40.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,08:45,38.9,34.2,83.0,0.0,W@9.1,14.2,0.05,130,40.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,09:00,39.0,33.8,81.4,0.0,W@11.7,16.7,0.0,183,40.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,09:15,39.0,33.3,79.9,0.0,W@12.7,20.3,0.0,210,40.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,09:30,39.0,33.8,81.2,0.0,W@11.9,18.2,0.02,171,40.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,09:45,37.7,33.4,84.3,0.0,W@13.4,20.3,0.29,77,40.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,10:00,36.7,32.3,84.1,0.01,W@16.5,24.6,0.63,246,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,10:15,38.4,33.3,81.4,0.0,W@19.5,29.3,0.14,414,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,10:30,37.6,33.3,84.6,0.0,W@14.6,19.6,0.0,139,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,10:45,36.6,34.4,91.6,0.01,W@15.8,20.7,0.45,138,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,11:00,37.4,34.8,90.1,0.0,W@15.3,20.7,0.55,239,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,11:15,38.7,34.5,84.9,0.0,W@15.7,21.0,0.29,275,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,11:30,38.5,33.4,81.6,0.0,W@19.5,26.4,0.04,123,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,11:45,36.6,32.7,85.8,0.0,W@21.3,26.4,0.34,113,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,12:00,34.2,32.6,93.9,0.0,W@18.2,26.8,0.65,102,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,12:15,36.1,34.1,92.5,0.0,W@15.5,21.0,0.54,435,40.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,12:30,39.4,36.4,88.7,0.0,W@17.9,23.5,0.35,745,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,12:45,41.4,34.8,77.2,0.0,W@20.0,28.6,0.06,829,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,13:00,42.4,34.2,72.6,0.0,W@19.9,25.7,0.0,744,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,13:15,41.3,32.9,71.6,0.0,W@20.9,29.6,0.0,376,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,13:30,40.4,34.0,77.6,0.0,W@17.3,26.0,0.0,631,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,13:45,42.3,34.7,74.3,0.0,W@15.3,21.8,0.0,815,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,14:00,43.5,34.5,70.3,0.0,W@17.2,23.9,0.0,829,40.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,14:15,42.6,32.0,65.7,0.0,W@21.3,28.2,0.0,396,40.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,14:30,39.7,31.0,70.9,0.0,W@23.3,37.1,0.11,71,40.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,14:45,32.8,31.6,95.1,0.0,W@23.2,36.4,0.75,20,40.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,15:00,32.2,31.3,96.5,0.0,W@11.5,15.7,0.72,70,40.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,15:15,32.5,31.6,96.3,0.0,SW@9.5,14.2,0.76,155,40.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,15:30,32.9,31.8,95.5,0.0,SW@8.3,12.1,0.77,194,40.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,15:45,34.3,32.5,93.3,0.0,SW@9.8,15.0,0.65,440,40.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,16:00,35.8,33.7,92.1,0.01,SW@11.8,17.5,0.41,494,41.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,16:15,35.8,33.7,92.1,0.0,W@11.8,15.7,0.22,221,41.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,16:30,37.2,33.5,86.5,0.0,W@14.4,21.8,0.04,507,41.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,16:45,38.4,32.9,80.4,0.0,SW@11.3,17.8,0.0,480,41.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,17:00,37.5,32.3,81.4,0.0,SW@9.5,15.7,0.0,155,41.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,17:15,36.9,30.2,76.6,0.0,W@14.9,19.6,0.0,24,41.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,17:30,34.5,32.4,91.8,0.0,W@10.1,15.7,0.06,216,41.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,17:45,36.4,34.1,91.3,0.0,W@9.2,13.5,0.14,293,41.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,18:00,37.8,32.1,79.6,0.0,W@11.4,16.0,0.01,224,41.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,18:15,37.7,31.1,76.7,0.0,W@10.6,16.4,0.0,147,41.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,18:30,37.4,30.9,76.8,0.0,W@12.6,17.5,0.0,129,41.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,18:45,36.9,30.3,76.8,0.0,W@11.7,16.4,0.0,75,41.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,19:00,36.2,30.3,78.8,0.0,W@8.7,13.9,0.0,26,41.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,19:15,35.5,30.2,80.9,0.0,W@6.4,9.6,0.0,7,41.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,19:30,35.2,29.6,80.1,0.0,W@5.4,8.2,0.0,2,41.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,19:45,35.0,29.5,80.3,0.0,W@3.5,7.8,0.0,0,41.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,20:00,34.9,29.4,80.1,0.0,NW@3.8,5.7,0.0,0,41.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,20:15,35.5,29.1,77.4,0.0,NW@5.1,7.1,0.0,0,41.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,20:30,34.4,30.5,85.6,0.0,NW@11.3,17.8,0.37,0,41.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,20:45,33.2,30.6,90.1,0.0,W@9.1,14.2,0.81,0,41.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,21:00,34.0,30.6,87.2,0.0,SW@6.7,12.8,0.79,0,41.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,21:15,34.0,30.1,85.6,0.0,SW@3.9,6.4,0.73,0,41.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,21:30,34.1,29.6,83.5,0.0,W@5.7,8.9,0.66,0,41.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,21:45,34.1,29.3,82.5,0.0,W@8.0,10.3,0.44,0,41.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,22:00,34.2,29.0,81.2,0.0,W@8.1,11.4,0.31,0,41.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,22:15,33.5,29.2,84.2,0.0,W@5.4,8.9,0.12,0,41.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,22:30,33.7,29.0,82.5,0.0,SW@5.5,10.3,0.12,0,41.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,22:45,33.1,28.8,84.0,0.0,S@4.6,8.2,0.03,0,41.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-31,23:00,32.3,28.8,87.0,0.0,SE@3.5,5.3,0.0,0,41.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
