Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,10:00,43.6,39.0,83.8,0.0,SW@5.9,9.6,0.17,159,36.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,10:15,43.8,39.0,83.2,0.0,SW@5.6,8.2,0.01,171,36.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,10:30,44.0,39.5,83.9,0.0,W@6.8,12.1,0.0,129,36.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,10:45,44.5,39.5,82.5,0.0,W@8.4,13.5,0.0,186,36.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,11:00,45.4,39.7,80.1,0.0,W@11.2,16.0,0.02,262,36.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,11:15,45.8,39.5,78.4,0.0,W@14.0,20.0,0.0,239,36.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,11:30,45.9,38.7,76.0,0.0,W@16.8,23.2,0.0,204,36.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,11:45,45.9,39.3,77.8,0.0,W@17.1,23.5,0.0,285,36.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,12:00,46.7,40.0,77.2,0.0,W@17.4,24.6,0.0,415,36.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,12:15,47.0,40.0,76.5,0.0,W@18.0,23.5,0.0,402,36.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,12:30,47.2,39.9,75.7,0.0,W@16.2,21.8,0.0,380,36.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,12:45,47.6,39.6,73.5,0.0,W@15.3,20.7,0.0,401,36.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,13:00,47.5,39.1,72.5,0.0,W@13.8,20.0,0.0,293,36.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,13:15,48.0,38.9,70.4,0.0,W@14.0,18.5,0.0,363,36.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,13:30,48.8,38.8,68.1,0.0,W@16.6,23.5,0.0,413,36.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,13:45,47.6,37.7,68.3,0.0,W@18.3,23.5,0.0,224,36.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,14:00,46.3,38.1,72.9,0.0,W@13.9,17.8,0.0,147,36.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,14:15,47.6,38.6,70.8,0.0,W@15.9,22.8,0.0,204,36.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,14:30,47.6,37.9,68.7,0.0,W@17.3,24.6,0.0,196,36.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,14:45,47.8,38.4,69.7,0.0,W@13.6,20.0,0.0,180,36.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,15:00,46.9,37.9,70.7,0.0,W@14.4,18.2,0.0,130,36.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,15:15,47.2,38.1,70.4,0.0,W@13.2,19.2,0.0,153,36.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,15:30,46.1,38.6,75.0,0.0,W@9.3,12.4,0.0,106,37.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,15:45,46.4,39.1,75.6,0.0,W@7.1,10.7,0.0,75,37.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,16:00,44.8,38.9,79.5,0.0,W@5.5,8.2,0.0,22,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,16:15,44.1,38.5,80.5,0.0,W@5.1,7.4,0.0,23,37.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,16:30,43.6,37.9,80.2,0.0,W@5.5,8.2,0.0,20,37.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,16:45,42.2,37.4,83.0,0.0,W@6.1,7.4,0.0,6,37.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,17:00,42.3,37.5,83.1,0.0,W@5.7,7.8,0.0,1,37.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,17:15,42.3,37.4,82.8,0.0,W@6.1,10.7,0.0,0,37.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,17:30,42.6,37.3,81.5,0.0,W@7.0,9.9,0.0,0,37.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,17:45,42.4,37.2,81.9,0.0,W@6.1,10.3,0.0,0,37.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,18:00,42.3,37.0,81.3,0.0,W@6.4,9.6,0.0,0,37.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,18:15,40.7,36.3,84.4,0.0,SW@5.5,7.8,0.0,0,37.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,18:30,39.9,35.9,85.2,0.0,W@4.9,6.7,0.0,0,37.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,18:45,39.8,35.6,84.8,0.0,W@4.3,6.7,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,19:00,40.1,35.7,84.1,0.0,W@4.3,5.7,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,19:15,39.2,35.3,85.7,0.0,W@3.5,4.6,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,19:30,39.1,35.2,85.9,0.0,W@3.5,4.9,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,19:45,39.4,35.1,84.3,0.0,SW@4.7,5.7,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,20:00,38.6,34.7,85.9,0.0,SW@3.7,5.3,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,20:15,38.2,34.7,87.1,0.0,SW@3.8,4.9,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,20:30,38.0,34.7,87.7,0.0,SW@3.4,4.6,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,20:45,37.7,34.6,88.4,0.0,SE@2.5,3.5,0.0,0,37.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,21:00,37.7,34.8,89.0,0.0,SE@2.2,3.1,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,21:15,38.7,35.1,86.9,0.0,S@2.4,3.5,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,21:30,37.7,34.6,88.4,0.0,S@3.8,5.3,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,21:45,37.4,34.5,89.1,0.0,S@3.9,4.9,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,22:00,37.8,34.5,87.9,0.0,SE@3.6,4.9,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,22:15,36.6,34.1,90.3,0.0,E@4.3,7.1,0.0,0,37.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,22:30,36.4,34.0,90.9,0.0,SE@5.1,7.1,0.0,0,37.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,22:45,36.1,33.8,91.3,0.0,SE@4.1,5.7,0.0,0,37.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,23:00,35.7,33.6,91.9,0.0,SE@4.3,7.1,0.0,0,37.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,23:15,36.3,34.0,91.3,0.0,SE@4.8,6.7,0.0,0,37.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,23:30,35.8,33.6,91.8,0.0,SE@3.0,4.6,0.0,0,37.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,23:45,35.6,33.5,92.1,0.0,SE@3.1,4.6,0.0,0,37.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,24:00,35.0,33.1,92.7,0.0,SE@2.8,4.6,0.0,0,37.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,00:15,34.7,32.9,93.1,0.0,SE@0.0,1.4,0.0,0,37.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,00:30,34.9,33.0,92.4,0.0,SE@2.7,3.9,0.0,0,37.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,00:45,34.7,33.0,93.3,0.0,SE@3.1,4.2,0.02,0,37.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,01:00,34.8,32.9,92.6,0.0,SE@3.1,3.9,0.06,0,37.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,01:15,34.7,32.8,92.7,0.0,SE@3.5,4.6,0.1,0,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,01:30,35.1,33.0,92.1,0.0,SE@3.2,4.6,0.15,0,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,01:45,34.9,32.8,92.1,0.0,SE@2.6,4.6,0.18,0,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,02:00,34.0,32.3,93.5,0.0,SE@2.2,5.3,0.22,0,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,02:15,34.0,32.5,94.3,0.0,SE@1.9,4.9,0.26,0,37.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,02:30,34.2,32.3,92.5,0.0,S@2.9,4.6,0.28,0,37.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,02:45,33.7,32.5,95.1,0.0,SE@1.3,3.5,0.31,0,37.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,03:00,34.7,32.6,91.7,0.0,S@0.1,1.7,0.34,0,37.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,03:15,33.3,31.9,94.6,0.0,E@0.4,2.4,0.37,0,37.0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,03:30,33.9,32.5,94.5,0.0,SE@0.5,2.8,0.41,0,36.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,03:45,33.9,32.4,94.3,0.0,E@1.2,3.9,0.43,0,36.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,04:00,34.0,32.4,94.0,0.0,E@0.1,2.1,0.45,0,36.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,04:15,33.8,32.4,94.8,0.0,E@0.6,3.5,0.48,0,36.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,04:30,34.7,33.0,93.2,0.0,E@4.8,7.4,0.5,0,36.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,04:45,35.9,33.3,90.3,0.0,SE@7.4,11.7,0.42,0,36.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,05:00,36.0,33.4,90.0,0.0,E@7.9,10.3,0.18,0,36.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,05:15,36.1,33.5,90.2,0.0,SE@9.9,13.2,0.01,0,36.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,05:30,35.8,33.5,91.2,0.0,SE@9.3,12.4,0.0,0,36.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,05:45,36.2,33.8,90.9,0.0,E@6.9,12.4,0.0,0,36.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,06:00,36.0,33.7,91.6,0.0,E@6.2,9.9,0.0,0,36.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,06:15,36.2,33.7,90.7,0.0,E@7.9,10.3,0.0,0,36.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,06:30,36.7,33.7,88.7,0.0,E@9.3,11.7,0.0,0,36.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,06:45,37.2,33.7,86.8,0.0,SE@7.5,12.8,0.0,0,36.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,07:00,38.2,33.7,83.6,0.0,SE@8.1,12.4,0.0,0,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,07:15,37.6,33.6,85.3,0.0,SE@7.0,11.4,0.0,0,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,07:30,36.8,33.6,88.1,0.0,SE@7.0,10.7,0.0,3,36.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,07:45,37.1,33.9,88.0,0.0,S@8.2,14.2,0.0,11,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,08:00,37.0,34.0,89.0,0.0,SE@7.6,11.7,0.0,16,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,08:15,36.8,34.1,89.6,0.0,SE@6.6,9.6,0.0,11,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,08:30,36.2,33.8,90.9,0.0,SE@7.3,10.3,0.01,7,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,08:45,36.8,34.1,89.9,0.0,SE@7.3,10.7,0.44,19,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,09:00,37.4,34.6,89.7,0.0,SE@6.7,11.0,0.52,40,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,09:15,37.8,34.9,89.4,0.0,SE@8.3,12.1,0.5,46,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,09:30,38.1,35.3,89.6,0.0,SE@7.4,9.9,0.29,52,36.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,09:45,38.5,35.6,89.1,0.0,SE@7.8,10.7,0.05,34,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,10:00,38.5,35.9,90.4,0.0,SE@7.2,9.9,0.1,51,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,10:15,38.8,36.1,89.7,0.0,SE@8.4,11.0,0.18,75,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,10:30,38.3,35.8,90.5,0.0,SE@10.9,15.0,0.04,108,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,10:45,38.4,35.9,90.6,0.0,SE@11.4,14.2,0.0,54,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,11:00,38.2,35.7,90.8,0.0,SE@10.0,12.8,0.0,71,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,11:15,38.2,36.0,91.8,0.0,SE@9.8,13.5,0.08,84,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,11:30,38.6,36.4,91.8,0.0,SE@10.1,13.2,0.37,123,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,11:45,38.7,36.5,91.5,0.0,SE@10.6,13.9,0.33,84,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,12:00,38.8,36.7,91.9,0.0,SE@10.7,13.9,0.1,66,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,12:15,39.2,36.7,90.9,0.0,SE@11.2,14.6,0.0,109,36.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,12:30,40.3,37.5,89.6,0.0,SE@9.3,12.8,0.0,167,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,12:45,41.6,37.9,86.8,0.0,SE@7.6,11.0,0.0,181,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,13:00,41.9,37.9,85.6,0.0,SE@6.9,10.7,0.0,83,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,13:15,41.5,38.3,88.1,0.0,S@6.1,8.9,0.32,60,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,13:30,41.2,38.3,89.5,0.0,SE@5.5,7.8,0.11,67,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,13:45,41.5,38.4,88.6,0.0,S@5.2,7.8,0.0,75,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,14:00,42.0,38.7,87.9,0.0,SE@5.6,8.2,0.01,98,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,14:15,41.2,38.9,91.3,0.0,SE@5.3,7.8,0.0,82,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,14:30,41.1,38.6,91.0,0.0,SE@7.2,11.7,0.0,108,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,14:45,41.5,38.8,90.1,0.0,SE@6.0,10.3,0.0,82,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,15:00,43.1,39.4,86.7,0.0,S@4.0,7.1,0.0,55,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,15:15,42.3,39.1,88.1,0.0,SE@3.9,7.1,0.0,61,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,15:30,41.6,38.9,90.0,0.0,SE@5.9,8.2,0.0,60,36.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,15:45,41.5,39.0,90.5,0.0,E@5.5,8.9,0.0,43,36.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,16:00,41.4,38.8,90.4,0.0,E@6.5,9.6,0.0,63,36.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,16:15,40.6,38.3,91.4,0.0,E@7.6,8.9,0.0,28,36.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,16:30,40.5,38.3,91.6,0.0,E@7.1,9.9,0.0,25,36.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,16:45,40.3,38.1,91.8,0.0,E@7.7,9.9,0.0,11,36.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,17:00,39.9,37.7,91.9,0.0,E@7.5,9.6,0.0,1,36.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,17:15,39.5,37.3,91.5,0.0,E@7.7,9.6,0.0,0,36.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,17:30,39.2,37.0,91.8,0.0,E@7.9,9.2,0.0,0,36.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,17:45,39.2,36.8,91.3,0.0,SE@9.2,10.7,0.0,0,36.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,18:00,39.0,36.6,91.2,0.0,SE@9.5,10.7,0.0,0,36.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,18:15,38.5,36.3,91.5,0.0,SE@10.7,12.8,0.0,0,36.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,18:30,38.5,36.2,91.4,0.0,SE@9.5,11.7,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,18:45,38.0,35.8,91.8,0.0,SE@9.4,10.7,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,19:00,37.7,35.7,92.3,0.0,SE@10.3,12.1,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,19:15,38.0,35.8,91.4,0.0,SE@8.3,11.4,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,19:30,37.3,35.5,93.0,0.0,SE@6.3,8.5,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,19:45,36.6,35.1,94.2,0.0,SE@5.1,7.4,0.01,0,37.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,20:00,36.4,35.0,94.6,0.0,SE@5.5,8.2,0.1,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,20:15,36.7,35.2,94.1,0.0,SE@5.1,8.5,0.16,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,20:30,36.8,35.0,93.2,0.0,SE@3.2,5.3,0.27,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,20:45,36.0,34.7,94.8,0.0,E@7.1,9.9,0.37,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,21:00,35.8,34.4,94.7,0.0,SE@7.0,9.2,0.39,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,21:15,35.7,34.4,95.2,0.0,SE@6.2,8.5,0.44,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-25,21:30,36.2,34.6,93.9,0.0,SE@8.9,11.0,0.46,0,37.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
