Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,05:45,33.0,33.0,30.1,89.1,0.08,S@4.5,6.7,35.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,06:00,32.4,32.4,29.4,88.3,0.11,S@1.1,3.1,35.0,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,06:15,32.3,32.3,29.6,89.3,0.16,S@3.1,5.7,35.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,06:30,31.9,31.9,29.3,90.7,0.2,SW@2.6,4.9,35.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,06:45,31.8,31.8,29.6,91.9,0.28,SW@0.6,3.9,35.0,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,07:00,31.4,31.3,29.1,91.8,0.37,S@4.0,6.4,35.0,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,07:15,32.9,32.9,30.5,90.8,0.33,W@9.0,14.6,35.0,0.0,2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,07:30,31.3,31.3,29.1,92.4,0.2,NW@7.5,9.9,34.9,0.0,8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,07:45,30.8,30.7,29.4,95.6,0.25,NW@3.8,9.9,34.9,0.0,24,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,08:00,30.8,30.7,29.9,97.3,0.25,NW@2.2,4.6,34.9,0.0,32,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,08:15,31.3,31.2,30.7,98.4,0.26,NE@2.5,6.0,34.9,0.0,95,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,08:30,31.1,31.1,30.4,98.0,0.28,N@4.9,6.7,34.9,0.0,115,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,08:45,31.4,31.2,30.8,98.6,0.28,E@3.1,5.7,34.9,0.0,144,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,09:00,32.9,32.9,32.4,98.0,0.21,NE@1.2,3.5,34.9,0.0,256,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,09:15,34.3,34.0,31.6,89.9,0.03,E@2.8,5.3,34.9,0.0,270,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,09:30,33.9,33.7,31.2,89.5,0.0,NE@4.4,6.7,34.9,0.0,239,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,09:45,33.5,33.3,31.2,91.3,0.0,NE@3.9,5.7,34.9,0.0,170,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,10:00,33.6,33.5,31.8,93.0,0.0,NE@5.2,7.8,34.8,0.0,185,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,10:15,33.4,33.3,31.2,91.4,0.0,NE@6.6,9.6,34.8,0.0,164,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,10:30,33.5,33.3,31.5,92.1,0.0,N@3.0,4.9,34.8,0.0,213,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,10:45,33.8,33.7,31.2,90.1,0.0,N@5.1,7.8,34.8,0.0,185,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,11:00,34.4,34.1,31.3,88.4,0.0,NE@5.6,8.2,34.8,0.0,268,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,11:15,35.9,35.7,32.0,85.6,0.0,N@3.5,4.9,34.8,0.0,293,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,11:30,36.1,36.1,31.5,83.3,0.0,NW@2.5,5.7,34.8,0.0,273,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,11:45,37.1,37.1,31.6,80.4,0.0,NW@2.3,5.7,34.8,0.0,300,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,12:00,37.7,37.7,32.2,80.3,0.0,NW@3.5,5.7,34.8,0.0,298,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,12:15,38.9,38.8,33.2,79.7,0.0,NW@5.2,9.6,34.8,0.0,367,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,12:30,40.5,40.3,34.3,78.4,0.0,NW@7.0,10.7,34.8,0.0,369,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,12:45,42.1,42.0,35.3,76.6,0.0,NW@6.3,9.9,34.8,0.0,333,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,13:00,42.4,42.3,35.5,76.5,0.0,NW@6.9,10.3,34.8,0.0,260,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,13:15,42.0,41.9,35.2,76.6,0.0,NW@7.1,10.7,34.8,0.0,253,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,13:30,42.0,41.9,35.2,76.6,0.0,NW@7.2,9.6,34.8,0.0,249,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,13:45,41.7,41.6,35.4,78.2,0.0,NW@8.9,11.7,34.9,0.0,259,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,14:00,41.8,41.6,35.2,77.3,0.0,NW@9.7,12.1,34.9,0.0,324,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,14:15,41.9,41.7,35.0,76.3,0.0,NW@9.1,12.1,34.9,0.0,314,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,14:30,42.0,41.8,35.2,76.6,0.0,NW@8.8,11.4,35.0,0.0,305,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,14:45,42.1,41.9,34.9,75.6,0.0,NW@8.2,10.3,35.0,0.0,282,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,15:00,42.0,41.9,35.5,77.5,0.0,NW@7.7,9.9,35.0,0.0,271,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,15:15,41.5,41.6,35.1,77.8,0.0,NW@8.0,12.4,35.1,0.0,206,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,15:30,40.5,40.5,34.8,79.7,0.0,NW@8.7,12.4,35.1,0.0,125,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,15:45,39.7,39.8,34.0,79.7,0.0,N@5.6,11.0,35.2,0.0,76,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,16:00,39.5,39.1,34.0,80.5,0.0,N@2.2,6.0,35.2,0.0,88,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,16:15,39.5,38.8,34.2,81.1,0.0,NE@2.8,5.3,35.2,0.0,89,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,16:30,38.4,37.8,34.0,84.0,0.0,NE@3.3,6.0,35.3,0.0,45,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,16:45,37.2,37.1,33.9,87.7,0.0,SE@3.1,6.4,35.3,0.0,9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,17:00,36.6,36.6,33.7,89.1,0.05,N@4.4,7.4,35.4,0.0,2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,17:15,35.8,35.8,33.3,90.7,0.13,NW@4.1,7.8,35.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,17:30,34.8,34.8,33.0,92.8,0.29,NW@2.6,4.6,35.5,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,17:45,33.8,33.7,32.4,94.7,0.46,N@1.8,3.9,35.5,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,18:00,33.1,33.1,32.2,96.4,0.56,N@3.6,6.0,35.6,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,18:15,32.6,32.5,32.1,97.8,0.6,N@4.2,8.2,35.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,18:30,32.6,32.5,32.4,99.3,0.72,N@4.5,7.4,35.6,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,18:45,32.6,32.6,32.6,100.0,0.81,N@4.0,6.0,35.6,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,19:00,32.8,32.8,32.8,100.0,0.87,N@4.1,5.7,35.6,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,19:15,32.7,32.7,32.7,100.0,0.9,N@6.1,9.6,35.7,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,19:30,32.7,32.7,32.7,100.0,0.9,N@6.5,9.9,35.7,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,19:45,32.7,32.7,32.7,100.0,0.89,NW@5.3,7.4,35.7,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,20:00,32.1,32.2,32.1,100.0,0.89,NW@5.0,8.2,35.7,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,20:15,31.1,31.2,31.1,100.0,0.87,NW@5.1,8.2,35.7,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,20:30,31.0,31.2,31.0,100.0,0.87,NW@5.1,6.7,35.7,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,20:45,30.5,30.6,30.5,100.0,0.43,NW@4.2,5.7,35.7,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,21:00,30.5,30.3,30.5,100.0,0.2,NW@4.6,6.0,35.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,21:15,30.3,30.1,30.3,100.0,0.17,NW@3.7,6.0,35.7,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,21:30,29.5,29.6,29.5,100.0,0.11,NW@3.1,6.0,35.7,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,21:45,29.2,29.2,29.2,100.0,0.1,NE@2.7,3.9,35.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,22:00,28.9,29.0,28.9,100.0,0.09,NE@1.0,3.9,35.7,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,22:15,28.6,28.7,28.6,100.0,0.08,NW@2.7,4.6,35.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,22:30,28.5,28.6,28.5,100.0,0.08,NW@4.9,7.1,35.6,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,22:45,28.2,28.3,28.2,100.0,0.07,NW@4.2,6.4,35.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,23:00,28.1,28.2,28.1,100.0,0.07,NW@3.4,4.9,35.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,23:15,27.6,27.7,27.6,100.0,0.02,NW@3.4,5.7,35.6,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,23:30,27.5,27.6,27.5,100.0,0.0,NW@3.3,5.7,35.6,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,23:45,27.1,27.2,27.1,100.0,0.0,NW@4.6,6.0,35.6,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,24:00,26.7,26.8,26.7,100.0,0.0,N@1.9,5.3,35.6,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,00:15,26.4,26.5,26.4,100.0,0.0,SW@2.2,4.9,35.6,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,00:30,26.2,26.2,26.2,100.0,0.0,SE@1.4,4.6,35.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,00:45,26.0,26.0,25.0,99.8,0.0,NW@1.8,3.9,35.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,01:00,25.4,25.5,24.2,99.1,0.0,N@0.1,1.7,35.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,01:15,25.3,25.4,24.0,98.6,0.0,NW@1.1,2.8,35.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,01:30,24.8,24.8,23.2,98.1,0.0,NW@0.0,1.4,35.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,01:45,25.0,25.1,23.4,97.9,0.0,E@2.1,4.6,35.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,02:00,25.9,26.0,24.5,98.3,0.0,N@2.1,3.9,35.5,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,02:15,25.8,25.9,24.5,98.4,0.0,N@1.1,3.1,35.5,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,02:30,25.7,25.8,24.4,98.4,0.0,NW@3.2,4.9,35.4,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,02:45,26.1,26.1,24.7,98.5,0.0,NW@2.9,4.2,35.4,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,03:00,26.6,26.6,25.5,98.8,0.0,NW@2.6,4.2,35.4,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,03:15,26.4,26.5,25.2,98.9,0.0,NW@4.1,6.0,35.4,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,03:30,26.3,26.4,25.2,98.9,0.0,NW@3.4,4.6,35.4,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,03:45,26.3,26.3,25.1,98.9,0.0,NW@3.7,5.3,35.4,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,04:00,26.0,26.0,24.7,98.7,0.0,N@0.5,3.9,35.3,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,04:15,25.9,25.9,24.6,98.5,0.0,S@0.4,2.4,35.3,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,04:30,25.8,25.8,24.4,98.4,0.0,NW@0.4,2.4,35.3,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,04:45,25.7,25.8,24.3,98.3,0.0,SW@1.2,3.9,35.3,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,05:00,25.8,25.8,24.4,98.3,0.0,NW@0.6,2.4,35.3,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,05:15,25.7,25.7,24.3,98.2,0.0,NW@1.3,2.8,35.3,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,05:30,25.7,25.7,24.2,98.2,0.0,W@0.8,2.8,35.3,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,05:45,25.5,25.5,24.0,98.1,0.0,E@2.7,5.3,35.2,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,06:00,25.1,25.1,23.5,97.8,0.0,SE@3.1,5.3,35.2,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,06:15,25.0,25.1,23.4,97.7,0.0,SE@3.5,5.7,35.2,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,06:30,24.6,24.6,22.8,97.4,0.0,SE@4.1,5.7,35.2,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,06:45,24.1,24.2,22.2,97.0,0.0,SE@4.5,6.4,35.2,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,07:00,23.6,23.7,21.5,96.5,0.0,SE@3.9,5.7,35.2,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,07:15,23.4,23.5,21.2,96.2,0.0,SE@3.8,6.0,35.2,0.0,2,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,07:30,23.6,23.7,21.4,96.2,0.0,SE@3.4,4.9,35.1,0.0,7,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,07:45,23.8,23.9,21.7,96.3,0.0,SE@2.2,3.9,35.1,0.0,19,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,08:00,24.3,24.4,22.4,96.6,0.0,S@2.5,4.9,35.1,0.0,51,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,08:15,25.0,25.0,23.1,96.9,0.0,SE@5.7,8.5,35.1,0.0,57,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,08:30,25.5,25.6,23.9,97.3,0.0,SE@5.9,8.2,35.1,0.0,99,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,08:45,26.2,26.3,24.8,97.9,0.0,SE@7.9,11.7,35.1,0.0,87,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,09:00,26.3,26.4,25.0,98.3,0.0,S@5.4,9.2,35.1,0.0,42,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,09:15,27.1,27.2,26.0,98.7,0.01,SE@7.6,10.7,35.1,0.0,54,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,09:30,27.8,27.8,26.9,99.3,0.05,SE@7.4,11.4,35.1,0.0,99,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,09:45,28.4,28.4,27.7,99.7,0.1,SE@5.1,9.2,35.0,0.0,201,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,10:00,27.5,27.4,26.6,99.6,0.06,SE@5.9,9.2,35.0,0.0,214,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,10:15,27.9,27.9,27.2,99.8,0.12,SE@2.0,4.2,35.0,0.0,121,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,10:30,29.1,29.1,28.6,100.0,0.16,S@6.1,9.9,35.0,0.0,189,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,10:45,29.5,29.4,29.5,100.0,0.21,SE@7.7,11.7,35.0,0.0,243,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,11:00,29.6,29.6,29.6,100.0,0.19,SE@8.0,12.1,35.0,0.0,140,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,11:15,29.7,29.7,29.7,100.0,0.21,SE@8.9,13.9,35.0,0.0,192,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,11:30,30.2,30.1,30.2,100.0,0.39,SE@8.7,12.4,35.0,0.0,275,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,11:45,30.4,30.4,30.4,100.0,0.47,SE@7.7,10.3,35.0,0.0,233,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,12:00,30.5,30.5,30.5,100.0,0.58,SE@7.9,11.4,35.0,0.0,314,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,12:15,31.5,31.4,31.5,100.0,0.89,SE@9.0,12.1,35.0,0.0,501,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,12:30,31.7,31.6,31.7,100.0,0.86,SE@9.5,12.8,34.9,0.0,451,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,12:45,31.8,31.7,31.8,100.0,0.84,SE@9.5,12.8,34.9,0.0,434,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,13:00,32.0,32.0,32.0,100.0,0.84,SE@9.4,12.8,34.9,0.0,422,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,13:15,32.1,32.2,32.1,100.0,0.82,SE@8.0,11.4,34.9,0.0,415,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,13:30,32.8,32.9,32.8,100.0,0.77,SE@6.8,9.2,34.9,0.0,396,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,13:45,33.2,34.0,33.2,100.0,0.74,SE@6.2,9.9,34.9,0.0,385,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,14:00,34.1,34.8,34.1,100.0,0.71,SE@6.2,8.9,34.9,0.0,403,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,14:15,34.0,34.9,34.0,100.0,0.63,S@6.6,9.9,34.9,0.0,242,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,14:30,34.2,35.7,34.2,100.0,0.42,SE@7.7,11.0,34.9,0.0,309,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,14:45,34.1,35.8,34.1,100.0,0.06,SE@8.8,12.1,34.9,0.0,274,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,15:00,34.6,36.4,34.6,100.0,0.0,SE@8.3,11.0,34.9,0.0,223,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,15:15,36.2,37.1,36.2,100.0,0.0,SE@7.1,9.6,35.0,0.0,208,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,15:30,37.0,37.2,34.8,91.7,0.0,S@5.1,7.4,35.0,0.0,179,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-28,15:45,36.6,36.5,30.9,79.5,0.0,S@5.3,7.1,35.0,0.0,111,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
