Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,05:30,30.4,30.4,25.5,83.0,0.0,SE@15.4,18.5,33.3,0.0,0,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,05:45,30.6,30.6,25.1,80.7,0.0,SE@15.6,18.9,33.3,0.0,0,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,06:00,31.0,30.9,24.8,78.5,0.0,SE@13.3,16.4,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,06:15,31.6,31.5,25.0,76.8,0.0,SE@12.3,16.7,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,06:30,30.9,30.9,24.5,77.6,0.0,E@10.3,13.9,33.3,0.0,0,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,06:45,30.3,30.3,24.1,78.4,0.0,SE@8.3,13.9,33.3,0.0,0,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,07:00,29.7,29.7,23.7,79.4,0.0,SE@9.2,13.9,33.3,0.0,4,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,07:15,29.3,29.3,23.3,79.5,0.0,SE@10.7,15.0,33.3,0.0,15,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,07:30,29.6,29.5,23.4,79.0,0.0,SE@11.3,17.8,33.3,0.0,39,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,07:45,28.8,28.7,23.0,80.3,0.0,SE@18.5,23.9,33.3,0.0,69,29.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,08:00,28.9,28.8,23.2,80.9,0.0,SE@19.4,23.5,33.3,0.0,74,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,08:15,30.2,30.1,24.4,79.9,0.0,SE@19.1,22.1,33.3,0.0,119,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,08:30,32.0,31.7,25.6,77.4,0.03,SE@18.5,23.2,33.3,0.0,175,29.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,08:45,31.9,31.7,26.1,79.2,0.2,SE@16.8,20.0,33.3,0.0,175,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,09:00,31.9,31.6,26.0,78.9,0.16,SE@16.0,20.7,33.3,0.0,162,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,09:15,32.7,32.3,26.5,77.7,0.51,SE@16.9,21.4,33.3,0.0,243,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,09:30,33.6,33.3,26.8,75.9,0.84,SE@18.5,22.8,33.3,0.0,208,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,09:45,33.5,33.2,26.2,74.4,0.84,SE@22.0,26.8,33.3,0.0,212,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,10:00,33.8,33.6,26.3,73.7,0.84,SE@21.1,25.7,33.3,0.0,240,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,10:15,34.2,34.0,26.8,73.9,0.85,SE@17.8,22.8,33.3,0.0,223,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,10:30,33.9,33.7,27.2,76.3,0.73,SE@13.8,18.2,33.3,0.0,204,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,10:45,34.3,34.1,27.3,75.4,0.63,SE@14.8,20.3,33.3,0.01,257,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,11:00,34.6,34.5,27.9,76.0,0.46,SE@15.0,19.2,33.3,0.0,293,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,11:15,34.7,35.2,28.6,78.1,0.35,SE@13.3,20.0,33.3,0.0,314,29.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,11:30,35.1,35.3,29.2,78.9,0.13,SE@15.5,19.6,33.3,0.0,265,29.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,11:45,35.8,35.5,28.6,75.0,0.0,SE@21.8,29.3,33.3,0.01,237,29.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,12:00,35.2,35.0,28.8,77.0,0.0,SE@22.6,26.4,33.3,0.05,212,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,12:15,35.5,35.3,29.6,78.9,0.09,SE@18.5,24.3,33.3,0.03,217,29.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,12:30,36.5,36.2,30.2,77.7,0.04,SE@18.6,21.0,33.3,0.01,219,29.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,12:45,36.5,36.2,30.3,78.1,0.07,SE@18.3,21.8,33.3,0.0,210,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,13:00,36.6,36.2,30.5,78.4,0.13,SE@18.6,21.8,33.3,0.01,297,29.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,13:15,36.6,36.3,30.7,78.9,0.03,SE@19.8,23.2,33.3,0.0,223,29.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,13:30,37.1,36.8,30.7,77.4,0.0,SE@23.3,27.1,33.3,0.01,224,29.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,13:45,36.9,36.7,30.9,78.6,0.0,SE@22.3,25.7,33.3,0.0,214,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,14:00,36.7,36.5,31.0,79.7,0.0,SE@18.9,22.1,33.3,0.0,188,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,14:15,36.7,36.6,31.3,80.4,0.0,SE@18.6,21.4,33.3,0.0,154,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,14:30,37.0,36.8,31.7,81.0,0.0,SE@18.8,22.8,33.3,0.0,141,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,14:45,36.8,36.6,32.1,83.0,0.22,SE@20.1,23.5,33.3,0.0,113,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,15:00,36.8,36.7,32.6,84.4,0.74,SE@21.3,25.0,33.3,0.01,78,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,15:15,36.4,36.3,32.7,86.4,0.8,SE@21.1,28.6,33.3,0.01,57,29.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,15:30,35.7,35.6,33.2,90.5,0.86,SE@21.3,24.6,33.3,0.02,61,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,15:45,36.1,36.0,33.8,91.3,0.86,SE@18.1,23.2,33.3,0.02,58,29.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,16:00,35.9,35.9,33.6,91.3,0.83,SE@19.4,25.0,33.3,0.01,52,29.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,16:15,35.9,35.8,33.8,91.9,0.84,SE@19.3,22.8,33.3,0.0,37,29.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,16:30,36.0,36.0,34.0,92.3,0.86,SE@17.9,23.5,33.3,0.0,25,29.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,16:45,37.0,37.0,34.2,89.7,0.85,SE@21.1,26.0,33.3,0.0,18,29.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,17:00,36.6,36.6,34.3,91.1,0.83,SE@20.7,25.0,33.3,0.0,17,29.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,17:15,36.7,36.8,34.4,91.1,0.81,SE@16.4,20.0,33.3,0.0,4,29.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,17:30,37.1,37.1,34.3,89.7,0.76,SE@16.6,22.1,33.3,0.0,0,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,17:45,37.2,37.2,34.4,89.4,0.63,SE@17.1,22.8,33.3,0.0,0,29.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,18:00,37.0,37.0,34.2,89.6,0.4,SE@16.9,22.1,33.3,0.0,0,29.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,18:15,36.6,36.6,34.1,90.8,0.18,SE@17.7,21.8,33.3,0.0,0,29.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,18:30,36.6,36.6,34.2,90.9,0.09,SE@18.1,23.2,33.3,0.0,0,29.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,18:45,36.3,36.3,33.8,90.7,0.0,S@12.8,21.8,33.3,0.0,0,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,19:00,30.0,29.9,28.1,94.2,0.03,NW@21.1,26.0,33.3,0.0,0,29.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,19:15,28.5,28.4,27.2,97.6,0.06,NW@22.6,28.2,33.3,0.0,0,29.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,19:30,28.2,28.2,27.1,98.5,0.04,NW@18.0,25.3,33.3,0.0,0,29.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,19:45,27.5,27.6,26.5,98.8,0.0,NW@18.7,26.0,33.3,0.0,0,29.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,20:00,27.3,27.3,26.2,98.9,0.0,NW@13.3,17.1,33.3,0.0,0,29.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,20:15,27.4,27.5,26.4,98.9,0.0,NW@5.5,12.8,33.3,0.0,0,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,20:30,27.7,27.7,26.8,99.0,0.0,SE@1.9,4.6,33.3,0.0,0,29.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,20:45,27.9,27.9,27.0,99.1,0.0,N@3.3,6.4,33.3,0.0,0,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,21:00,27.9,27.9,27.0,99.2,0.0,NE@2.9,5.7,33.3,0.0,0,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,21:15,28.1,28.2,27.3,99.4,0.0,SE@3.3,5.3,33.3,0.0,0,29.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,21:30,28.3,28.4,27.6,99.5,0.05,SE@4.0,6.4,33.3,0.0,0,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,21:45,28.5,28.5,27.8,99.7,0.05,SE@2.2,3.9,33.3,0.0,0,29.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,22:00,28.6,28.6,28.0,99.8,0.06,N@3.1,5.7,33.3,0.0,0,29.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,22:15,28.5,28.5,27.9,99.9,0.05,N@4.5,8.9,33.3,0.0,0,29.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,22:30,28.2,28.3,27.5,99.9,0.03,NW@7.9,11.0,33.3,0.0,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,22:45,27.9,28.0,27.2,99.9,0.0,NW@6.5,9.9,33.3,0.0,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,23:00,27.9,27.9,27.1,99.8,0.0,NW@6.5,8.9,33.3,0.0,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,23:15,27.8,27.8,27.0,99.7,0.0,NW@5.1,7.1,33.3,0.0,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,23:30,27.7,27.7,26.9,99.7,0.0,NW@1.9,4.9,33.3,0.0,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,23:45,27.7,27.7,26.9,99.6,0.0,NW@3.4,5.3,33.3,0.0,0,29.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,24:00,27.7,27.7,26.9,99.6,0.0,W@3.2,5.3,33.3,0.0,0,29.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,00:15,27.8,27.8,26.9,99.5,0.0,SW@2.1,3.5,33.3,0.0,0,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,00:30,27.8,27.8,26.9,99.5,0.0,S@1.9,3.5,33.3,0.0,0,29.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,00:45,27.7,27.8,26.9,99.5,0.0,S@1.2,3.1,33.3,0.0,0,29.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,01:00,27.8,27.9,27.0,99.5,0.0,SE@3.1,4.2,33.3,0.0,0,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,01:15,28.0,28.0,27.2,99.5,0.0,SE@4.5,6.0,33.3,0.0,0,29.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,01:30,28.1,28.2,27.3,99.6,0.0,SE@3.7,5.3,33.3,0.0,0,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,01:45,28.2,28.3,27.4,99.6,0.0,SE@3.4,5.3,33.3,0.0,0,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,02:00,28.3,28.4,27.6,99.6,0.0,SE@4.1,5.7,33.3,0.0,0,29.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,02:15,28.6,28.7,27.9,99.6,0.01,SE@4.2,5.7,33.3,0.0,0,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,02:30,28.9,29.0,28.2,99.5,0.05,SE@3.5,5.7,33.3,0.0,0,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,02:45,29.1,29.1,28.4,99.5,0.05,S@2.3,3.9,33.3,0.0,0,29.61,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,03:00,29.1,29.2,28.5,99.4,0.06,SW@3.5,5.3,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,03:15,29.6,29.7,29.0,99.6,0.08,SW@3.1,8.9,33.3,0.0,0,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,03:30,31.0,31.1,30.6,99.7,0.15,SW@7.3,10.7,33.3,0.0,0,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,03:45,31.6,31.7,31.4,99.8,0.43,S@6.5,8.9,33.3,0.0,0,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,04:00,32.0,32.0,32.0,100.0,0.74,S@5.3,7.8,33.3,0.0,0,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,04:15,32.1,32.2,32.1,100.0,0.78,S@5.4,7.4,33.3,0.0,0,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,04:30,32.3,32.8,32.3,100.0,0.8,SE@7.2,9.6,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,04:45,32.5,33.0,32.5,100.0,0.81,SE@8.8,11.0,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,05:00,32.4,32.9,32.4,100.0,0.82,SE@11.4,15.7,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,05:15,32.7,33.3,32.7,100.0,0.81,SE@12.2,14.6,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,05:30,32.3,33.0,32.3,100.0,0.8,SE@12.9,18.2,33.3,0.01,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,05:45,32.1,32.7,32.1,100.0,0.79,SE@15.7,19.6,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,06:00,31.9,32.5,31.9,100.0,0.78,SE@16.7,21.0,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,06:15,31.7,32.2,31.7,100.0,0.74,SE@16.3,20.0,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,06:30,31.7,32.2,31.7,100.0,0.61,SE@15.2,19.2,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,06:45,31.7,32.0,31.7,100.0,0.44,SE@15.7,18.5,33.3,0.0,0,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,07:00,31.9,32.2,31.9,100.0,0.29,SE@16.0,20.3,33.3,0.0,4,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,07:15,32.6,32.7,32.6,100.0,0.21,SE@15.4,19.6,33.3,0.0,10,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,07:30,33.1,33.3,33.1,100.0,0.19,SE@12.7,16.7,33.3,0.0,10,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,07:45,33.0,33.1,33.0,100.0,0.77,SE@14.8,18.5,33.3,0.01,15,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,08:00,32.8,32.9,32.8,100.0,0.84,SE@13.3,16.4,33.3,0.02,19,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,08:15,32.9,32.9,32.9,100.0,0.83,SE@12.4,15.3,33.3,0.02,17,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,08:30,32.7,32.8,32.7,100.0,0.8,SE@13.3,19.6,33.3,0.01,18,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,08:45,32.9,32.9,32.9,100.0,0.78,SE@14.4,20.3,33.3,0.03,39,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,09:00,32.9,32.9,32.9,100.0,0.78,SE@12.1,17.5,33.3,0.01,30,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,09:15,32.8,32.8,32.8,100.0,0.79,S@7.2,9.6,33.3,0.0,47,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,09:30,32.2,32.2,32.2,100.0,0.82,W@9.2,13.2,33.3,0.0,81,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,09:45,30.6,30.6,30.6,100.0,0.71,NW@11.0,14.2,33.3,0.0,116,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,10:00,30.7,30.7,30.7,100.0,0.51,NW@8.4,11.4,33.3,0.02,162,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,10:15,30.9,30.9,30.9,100.0,0.6,NW@5.8,7.4,33.3,0.01,151,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,10:30,30.9,30.8,30.9,100.0,0.77,NW@5.7,6.4,33.3,0.03,243,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,10:45,30.8,30.6,30.5,100.0,0.82,NW@7.9,9.9,33.3,0.03,335,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,11:00,30.5,30.2,29.9,99.1,0.81,W@8.8,12.4,33.3,0.02,368,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,11:15,31.0,30.5,30.1,97.6,0.8,NW@11.4,15.3,33.3,0.0,578,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,11:30,30.9,30.5,29.7,96.4,0.7,NW@13.9,17.5,33.3,0.0,505,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,11:45,31.1,30.8,29.7,95.3,0.66,NW@13.3,16.7,33.3,0.0,455,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,12:00,30.7,30.5,29.4,95.7,0.46,NW@13.0,16.4,33.3,0.0,269,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,12:15,30.6,30.4,29.3,95.9,0.26,NW@12.7,16.4,33.3,0.0,320,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,12:30,30.8,30.5,29.3,94.9,0.25,NW@11.0,13.9,33.3,0.0,369,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,12:45,30.9,30.5,29.1,94.2,0.25,NW@9.4,11.7,33.3,0.0,383,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,13:00,30.9,30.5,29.2,94.4,0.24,NW@6.6,9.2,33.3,0.0,358,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,13:15,31.1,30.6,29.3,94.1,0.36,NW@5.5,6.7,33.3,0.0,362,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,13:30,30.9,30.4,29.2,94.5,0.4,NW@6.1,7.8,33.3,0.0,364,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,13:45,31.0,30.5,29.5,95.4,0.45,NW@6.2,7.8,33.3,0.0,362,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,14:00,31.1,30.7,29.7,95.6,0.53,NW@6.2,8.5,33.3,0.0,351,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,14:15,31.5,31.0,29.9,94.5,0.59,NW@4.5,6.4,33.3,0.0,404,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,14:30,31.3,30.8,29.5,94.1,0.61,NW@4.1,5.3,33.3,0.0,367,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,14:45,31.5,31.1,29.8,93.8,0.72,NW@2.9,3.9,33.3,0.0,322,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,15:00,31.0,30.7,29.2,93.9,0.71,NW@3.6,5.7,33.3,0.0,201,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,15:15,30.4,30.3,29.1,96.1,0.69,NW@3.9,5.3,33.3,0.0,115,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-15,15:30,30.3,30.2,29.2,97.2,0.61,W@3.7,4.6,33.3,0.0,103,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
