Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,15:00,25.0,25.6,11.2,57.9,0.0,NW@12.1,15.0,33.3,0.0,202,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,15:15,24.8,25.4,11.1,58.1,0.0,NW@10.5,14.6,33.3,0.0,157,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,15:30,24.7,25.3,10.9,57.8,0.0,NW@11.5,14.2,33.3,0.0,135,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,15:45,24.5,25.1,11.1,58.9,0.0,NW@12.1,14.6,33.3,0.0,119,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,16:00,24.4,25.0,10.5,57.6,0.0,NW@13.7,18.2,33.3,0.0,104,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,16:15,24.3,25.0,10.4,57.6,0.0,NW@11.9,15.0,33.3,0.0,89,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,16:30,24.4,25.0,10.7,58.2,0.0,NW@10.7,16.0,33.3,0.0,69,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,16:45,24.2,24.9,10.9,59.1,0.0,NW@14.0,20.3,33.3,0.0,56,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,17:00,22.3,23.0,14.8,76.8,0.0,NW@17.6,22.8,33.3,0.0,34,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,17:15,21.6,22.3,15.5,82.1,0.0,NW@13.6,18.5,33.3,0.0,14,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,17:30,21.6,22.3,15.9,83.7,0.0,NW@12.4,17.5,33.3,0.0,6,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,17:45,21.4,22.1,15.9,84.3,0.0,NW@10.9,13.9,33.3,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,18:00,21.5,22.2,16.0,84.0,0.0,W@10.9,13.9,33.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,18:15,21.6,22.3,16.0,83.6,0.0,W@10.6,15.3,33.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,18:30,21.6,22.3,16.1,84.2,0.0,W@10.0,13.9,33.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,18:45,21.6,22.2,16.3,85.0,0.0,W@8.8,12.1,33.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,19:00,21.5,22.2,16.6,86.3,0.0,W@7.6,9.9,33.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,19:15,21.5,22.1,16.8,87.1,0.0,W@6.7,10.3,33.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,19:30,21.5,22.1,16.7,86.8,0.0,W@6.2,9.2,33.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,19:45,21.5,22.2,16.7,86.7,0.0,W@5.2,7.4,33.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,20:00,21.5,22.1,17.0,88.0,0.0,W@4.1,5.7,33.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,20:15,21.5,22.1,17.2,88.6,0.0,SW@3.6,5.3,33.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,20:30,21.7,22.3,17.5,89.1,0.0,S@4.5,6.0,33.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,20:45,21.7,22.3,17.7,89.5,0.0,S@4.7,6.4,33.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,21:00,21.7,22.3,17.6,89.2,0.0,S@4.2,6.4,33.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,21:15,21.8,22.5,17.4,87.8,0.0,S@6.0,8.9,33.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,21:30,21.8,22.5,16.7,85.4,0.0,SE@8.1,10.7,33.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,21:45,21.8,22.4,16.5,84.7,0.0,SE@10.4,12.8,33.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,22:00,21.7,22.3,16.3,84.5,0.0,SE@12.2,13.9,33.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,22:15,21.7,22.3,16.1,83.7,0.0,SE@11.9,15.7,33.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,22:30,21.7,22.4,16.0,83.2,0.0,SE@12.7,16.4,33.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,22:45,21.8,22.5,16.1,83.3,0.0,SE@13.8,17.1,33.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,23:00,21.8,22.5,16.2,83.5,0.0,SE@12.3,16.4,33.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,23:15,22.1,22.8,16.5,83.2,0.0,SE@11.9,16.0,33.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,23:30,22.6,23.3,17.0,83.5,0.0,SE@9.4,12.8,33.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,23:45,22.4,23.1,16.9,83.6,0.0,SE@12.7,15.7,33.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,24:00,22.9,23.5,17.0,82.5,0.0,SE@10.8,13.9,33.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,00:15,22.9,23.5,16.9,81.8,0.0,SE@11.7,15.0,33.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,00:30,23.1,23.7,17.0,81.6,0.0,SE@11.4,17.5,33.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,00:45,23.3,24.0,17.3,81.5,0.0,S@9.0,11.7,33.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,01:00,23.4,24.0,18.1,84.3,0.0,S@9.9,12.8,33.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,01:15,23.4,24.0,18.4,85.5,0.0,S@8.5,13.2,33.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,01:30,23.4,24.1,18.0,83.9,0.0,SE@7.7,11.0,33.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,01:45,23.6,24.2,18.2,84.1,0.0,SE@7.1,10.3,33.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,02:00,23.5,24.1,18.2,84.3,0.0,SE@10.7,15.7,33.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,02:15,23.3,24.0,17.8,83.4,0.0,SE@14.7,16.7,33.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,02:30,23.5,24.2,18.0,83.5,0.0,SE@12.5,16.4,33.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,02:45,23.9,24.5,18.4,83.2,0.0,SE@10.3,13.2,33.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,03:00,25.1,25.7,19.5,82.6,0.0,SE@5.8,10.3,33.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,03:15,26.6,27.2,20.0,78.7,0.0,S@6.5,11.0,33.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,03:30,26.3,26.9,19.6,78.4,0.0,SE@7.1,9.9,33.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,03:45,24.9,25.5,18.9,81.3,0.0,SE@9.4,12.4,33.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,04:00,24.8,25.5,19.1,82.1,0.0,SE@9.8,12.4,33.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,04:15,25.1,25.7,19.1,81.2,0.0,SE@9.4,12.1,33.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,04:30,25.1,25.8,19.1,81.1,0.0,SE@11.0,13.5,33.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,04:45,25.0,25.6,19.2,81.8,0.0,SE@11.6,14.2,33.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,05:00,25.0,25.7,19.1,81.4,0.0,SE@13.1,15.7,33.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,05:15,24.6,25.3,19.3,83.6,0.0,SE@13.2,16.4,33.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,05:30,24.7,25.3,20.1,86.5,0.0,SE@13.5,16.7,33.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,05:45,24.8,25.5,20.2,86.0,0.0,SE@13.9,17.1,33.3,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,06:00,25.1,25.7,20.1,84.8,0.0,SE@13.6,16.4,33.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,06:15,25.1,25.8,20.4,85.6,0.0,SE@13.3,16.4,33.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,06:30,24.8,25.4,20.7,88.2,0.0,SE@14.1,17.5,33.3,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,06:45,25.0,25.7,21.2,88.9,0.0,SE@13.2,17.5,33.3,0.0,2,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,07:00,25.5,26.1,21.6,88.5,0.0,SE@13.5,18.9,33.3,0.0,7,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,07:15,24.9,25.5,21.1,89.0,0.0,SE@13.5,17.1,33.3,0.0,16,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,07:30,25.1,25.7,21.5,89.8,0.0,SE@13.6,16.4,33.3,0.0,34,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,07:45,25.3,25.9,21.5,88.9,0.0,SE@12.7,15.7,33.3,0.0,47,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,08:00,25.6,26.1,22.2,90.4,0.0,SE@10.8,14.2,33.3,0.0,62,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,08:15,25.4,25.9,22.1,91.0,0.0,SE@12.3,14.6,33.3,0.0,73,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,08:30,25.4,25.9,22.1,90.9,0.0,SE@12.9,15.3,33.3,0.0,97,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,08:45,25.8,26.2,22.3,90.1,0.0,SE@12.0,15.7,33.3,0.0,137,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,09:00,26.0,26.4,22.3,88.9,0.0,SE@12.5,15.3,33.3,0.0,172,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,09:15,27.0,27.3,23.4,89.0,0.0,S@8.5,13.5,33.3,0.0,155,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,09:30,28.8,29.1,25.8,90.2,0.0,S@7.5,10.3,33.3,0.0,241,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,09:45,29.0,29.2,25.9,90.2,0.0,S@6.7,9.6,33.3,0.0,211,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,10:00,29.4,29.6,26.4,90.2,0.23,SW@5.8,8.9,33.3,0.0,219,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,10:15,30.2,30.4,26.8,88.6,0.68,W@7.3,12.1,33.3,0.0,292,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,10:30,31.3,31.5,28.4,89.5,0.72,NW@13.3,19.2,33.3,0.02,376,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,10:45,31.8,31.9,28.6,88.3,0.71,NW@13.5,16.0,33.3,0.0,453,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,11:00,31.4,31.7,28.7,90.4,0.76,NW@12.6,16.0,33.3,0.0,350,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,11:15,31.0,31.4,28.9,92.4,0.82,NW@12.2,15.7,33.3,0.0,270,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,11:30,30.6,31.0,28.4,92.9,0.79,NW@12.3,17.1,33.3,0.0,246,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,11:45,30.3,30.7,27.7,91.3,0.55,NW@10.0,13.2,33.3,0.01,264,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,12:00,29.9,30.4,27.3,91.8,0.35,N@10.6,13.5,33.3,0.01,235,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,12:15,29.8,30.4,27.2,91.2,0.39,N@8.3,11.4,33.3,0.01,240,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,12:30,30.2,30.6,27.0,89.3,0.84,N@9.6,13.5,33.3,0.02,274,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,12:45,30.2,30.6,26.5,87.2,0.91,NW@14.0,18.9,33.3,0.01,301,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,13:00,30.1,30.4,26.7,88.0,0.85,NW@15.0,18.9,33.2,0.01,405,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,13:15,30.8,30.8,26.7,85.5,0.85,NW@15.6,19.6,33.3,0.01,680,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,13:30,30.0,30.1,25.3,83.8,0.9,NW@16.4,20.0,33.3,0.0,568,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,13:45,29.7,29.9,25.1,84.0,0.61,NW@16.1,19.6,33.3,0.01,485,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,14:00,29.0,29.4,25.0,86.7,0.28,NW@15.8,20.7,33.3,0.0,307,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,14:15,29.1,29.5,25.1,86.5,0.29,NW@16.2,19.6,33.3,0.0,359,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,14:30,29.0,29.4,24.6,85.3,0.24,NW@17.8,21.4,33.2,0.0,319,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,14:45,28.9,29.2,24.5,85.5,0.22,NW@16.5,19.2,33.2,0.0,305,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,15:00,29.0,29.4,24.7,85.5,0.23,NW@15.9,18.9,33.2,0.0,296,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,15:15,28.9,29.4,24.3,84.7,0.19,NW@15.6,20.3,33.2,0.0,215,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,15:30,28.8,29.3,24.5,85.8,0.18,NW@15.5,20.0,33.2,0.0,158,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,15:45,28.4,29.0,24.2,86.3,0.15,NW@16.8,22.8,33.2,0.0,104,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,16:00,27.9,28.4,24.0,87.8,0.13,NW@15.5,20.0,33.2,0.0,86,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,16:15,27.8,28.4,23.6,86.7,0.12,NW@17.1,22.8,33.2,0.0,65,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,16:30,27.8,28.4,23.7,86.7,0.12,NW@15.1,20.0,33.2,0.0,60,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,16:45,27.9,28.5,23.6,86.2,0.12,NW@15.1,18.2,33.2,0.0,43,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,17:00,27.9,28.5,23.5,85.8,0.12,NW@15.1,18.9,33.2,0.0,32,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,17:15,27.9,28.5,23.6,86.0,0.11,NW@14.7,18.5,33.2,0.0,18,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,17:30,27.9,28.6,23.6,86.0,0.11,NW@13.3,16.4,33.2,0.0,6,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,17:45,28.1,28.7,23.7,85.5,0.12,NW@12.4,14.6,33.2,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,18:00,28.3,28.9,23.4,84.0,0.12,NW@12.4,15.3,33.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,18:15,27.9,28.6,22.6,82.7,0.1,NW@12.2,15.3,33.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,18:30,28.1,28.7,22.5,81.7,0.1,NW@11.3,13.2,33.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,18:45,27.9,28.5,22.3,81.7,0.1,NW@10.9,13.2,33.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,19:00,26.9,27.5,21.7,83.5,0.08,NW@8.5,11.0,33.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,19:15,24.5,25.1,19.6,85.4,0.01,NW@9.3,11.4,33.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,19:30,23.8,24.5,18.9,85.5,0.0,NW@9.8,11.7,33.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,19:45,21.7,22.4,16.6,85.6,0.0,NW@6.8,8.5,33.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,20:00,20.5,21.2,15.6,86.6,0.0,NW@8.5,12.4,33.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,20:15,21.3,22.0,16.3,85.8,0.0,NW@9.5,11.7,33.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,20:30,22.5,23.1,16.9,83.4,0.0,NW@9.9,11.7,33.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,20:45,22.0,22.7,16.0,82.0,0.0,W@7.8,10.3,33.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,21:00,23.6,24.2,17.6,81.5,0.0,W@6.2,8.5,33.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,21:15,22.8,23.4,17.0,82.4,0.0,W@4.5,6.0,33.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,21:30,24.0,24.5,18.4,83.1,0.0,W@4.7,7.1,33.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,21:45,26.0,26.6,20.1,81.0,0.06,W@7.9,12.1,33.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,22:00,27.3,27.9,20.6,78.1,0.07,W@11.4,15.0,33.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,22:15,26.1,26.7,19.5,79.0,0.06,W@8.9,12.1,33.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,22:30,25.7,26.3,19.4,79.9,0.06,W@8.6,10.3,33.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,22:45,26.4,27.0,20.8,82.2,0.07,W@10.2,12.4,33.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,23:00,28.2,28.8,23.2,83.3,0.11,W@10.3,14.2,33.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,23:15,29.2,29.8,23.7,81.2,0.13,W@12.8,17.5,33.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,23:30,29.0,29.6,23.0,79.8,0.11,W@15.0,20.7,33.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,23:45,28.6,29.2,22.7,80.1,0.11,W@13.9,18.9,33.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-24,24:00,28.7,29.4,22.7,79.8,0.12,W@13.3,18.9,33.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,00:15,28.1,28.7,21.8,79.1,0.09,W@10.6,14.2,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,00:30,28.1,28.8,21.5,78.0,0.1,W@11.4,15.3,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,00:45,28.7,29.4,22.2,78.0,0.11,W@12.4,16.0,33.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,01:00,29.0,29.7,22.4,77.7,0.12,W@12.6,17.1,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,01:15,28.6,29.2,22.2,78.5,0.11,W@11.6,15.7,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,01:30,28.9,29.5,22.7,79.2,0.12,W@13.1,17.8,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,01:45,29.5,30.1,23.4,79.1,0.14,W@15.8,24.6,33.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,02:00,29.7,30.4,24.0,80.4,0.15,W@16.6,22.5,33.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,02:15,29.9,30.6,24.0,79.4,0.15,W@16.6,22.5,33.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,02:30,30.4,31.0,24.2,78.5,0.15,W@17.8,24.6,33.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,02:45,30.5,31.1,24.4,78.9,0.13,W@17.8,24.3,33.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,03:00,30.6,31.2,24.5,78.7,0.12,W@18.8,27.8,33.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,03:15,30.7,31.4,24.6,78.7,0.12,W@19.5,24.6,33.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,03:30,30.8,31.5,24.7,78.5,0.12,W@20.0,26.4,33.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,03:45,30.8,31.5,25.1,80.0,0.11,W@20.6,31.4,33.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,04:00,31.1,31.7,24.7,77.6,0.11,W@20.0,27.5,33.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,04:15,31.3,31.9,24.9,77.6,0.11,W@20.1,27.1,33.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-25,04:30,31.5,32.1,25.1,77.6,0.11,W@20.5,24.6,33.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
