Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,06:45,46.2,47.1,44.4,93.6,0.91,SE@1.1,3.9,58.4,0.0,193,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,07:00,47.8,48.7,45.1,90.3,0.91,S@0.6,3.9,58.3,0.0,239,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,07:15,50.0,51.1,46.5,87.5,0.89,SE@1.8,6.7,58.3,0.0,277,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,07:30,51.4,52.4,46.4,82.9,0.81,SE@5.9,7.8,58.2,0.0,336,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,07:45,52.5,53.5,45.5,77.0,0.38,E@5.6,7.4,58.1,0.0,241,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,08:00,52.8,53.9,45.0,74.7,0.0,E@6.0,8.5,58.0,0.0,210,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,08:15,53.2,54.4,44.8,73.0,0.0,SE@6.7,8.9,58.0,0.0,240,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,08:30,53.8,55.0,45.3,72.8,0.0,E@6.6,9.9,57.9,0.0,257,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,08:45,54.0,55.1,44.6,70.3,0.0,E@5.9,8.2,57.8,0.0,254,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,09:00,54.4,55.7,44.8,69.7,0.0,SE@6.2,9.2,57.8,0.0,246,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,09:15,55.0,56.2,45.2,69.5,0.0,E@5.9,8.2,57.7,0.0,267,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,09:30,55.4,56.7,45.2,68.3,0.0,E@7.1,10.3,57.7,0.0,295,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,09:45,56.1,57.3,45.6,67.6,0.0,SE@8.0,11.7,57.7,0.0,348,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,10:00,56.9,58.1,45.9,66.6,0.0,SE@8.6,12.1,57.6,0.0,407,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,10:15,57.6,58.9,46.8,67.2,0.0,SE@9.4,13.2,57.6,0.0,497,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,10:30,58.4,59.7,47.0,65.7,0.0,SE@9.7,12.8,57.6,0.0,523,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,10:45,58.6,59.9,47.0,65.4,0.0,SE@9.9,15.0,57.6,0.0,408,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,11:00,59.0,60.4,47.3,64.9,0.0,SE@9.7,13.9,57.6,0.0,392,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,11:15,60.0,61.3,47.2,62.6,0.0,SE@10.6,16.7,57.6,0.0,440,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,11:30,59.9,61.3,46.9,62.1,0.0,SE@9.9,15.0,57.6,0.0,419,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,11:45,61.3,62.6,47.5,60.4,0.0,SE@9.0,13.9,57.6,0.0,582,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,12:00,62.0,63.4,47.3,58.3,0.0,SE@8.9,15.7,57.6,0.0,581,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,12:15,62.8,64.3,46.8,55.8,0.0,SE@10.0,15.7,57.7,0.0,519,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,12:30,63.6,65.1,46.8,54.2,0.0,SE@8.5,13.5,57.7,0.0,609,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,12:45,64.9,66.4,47.1,52.5,0.0,SE@9.6,15.3,57.7,0.0,781,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,13:00,65.8,67.3,46.4,49.5,0.0,SE@9.1,14.6,57.8,0.0,701,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,13:15,67.1,68.6,46.6,47.7,0.0,SE@8.8,15.3,57.8,0.0,748,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,13:30,67.0,68.6,46.0,46.8,0.0,SE@7.6,12.4,57.9,0.0,863,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,13:45,67.2,68.9,45.9,46.2,0.0,SE@6.9,12.4,57.9,0.0,662,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,14:00,66.6,68.5,45.5,46.4,0.0,SE@7.7,13.2,58.0,0.0,249,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,14:15,66.5,68.3,45.8,47.3,0.0,SE@9.2,13.9,58.1,0.0,430,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,14:30,67.0,68.8,45.4,45.7,0.0,SE@6.6,11.0,58.1,0.0,457,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,14:45,66.9,68.6,44.9,45.0,0.0,SE@6.0,10.3,58.2,0.0,440,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,15:00,66.4,68.3,43.8,43.9,0.0,S@4.9,9.2,58.3,0.0,216,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,15:15,66.7,68.5,44.6,44.8,0.0,S@5.3,10.7,58.4,0.0,293,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,15:30,67.4,69.2,44.8,43.9,0.0,SE@6.2,9.6,58.5,0.0,319,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,15:45,66.5,68.3,45.8,47.1,0.01,SE@7.8,12.4,58.6,0.0,213,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,16:00,66.3,68.1,46.5,48.7,0.0,S@8.5,16.4,58.7,0.0,295,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,16:15,65.5,67.3,46.5,50.1,0.0,SE@8.2,14.6,58.8,0.0,257,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,16:30,61.8,63.4,48.8,62.3,0.01,NW@13.7,19.2,58.9,0.0,387,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,16:45,62.4,64.1,48.0,59.3,0.0,N@11.0,14.6,58.9,0.0,422,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,17:00,62.3,64.1,48.1,59.6,0.0,N@10.9,15.3,59.0,0.0,245,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,17:15,62.0,63.6,47.7,59.3,0.0,N@9.5,13.2,59.1,0.0,176,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,17:30,61.9,63.5,46.8,57.7,0.0,NE@9.4,12.8,59.2,0.0,153,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,17:45,61.6,63.2,46.5,57.7,0.0,NE@9.8,12.8,59.2,0.0,135,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,18:00,61.8,63.4,46.5,57.2,0.0,NE@9.9,12.4,59.3,0.0,123,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,18:15,62.0,63.6,46.4,56.7,0.0,NE@9.5,12.1,59.3,0.0,136,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,18:30,62.0,63.6,47.0,57.7,0.0,NE@9.9,12.8,59.4,0.0,132,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,18:45,62.1,63.7,47.2,58.1,0.0,NE@8.1,11.4,59.4,0.0,91,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,19:00,61.6,63.2,47.3,59.4,0.0,NE@7.1,9.6,59.5,0.0,64,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,19:15,61.7,63.3,48.3,61.2,0.0,E@6.7,9.2,59.5,0.0,47,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,19:30,61.5,63.1,49.1,63.8,0.0,E@6.1,8.2,59.5,0.0,37,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,19:45,61.1,62.7,49.3,65.0,0.0,E@4.9,6.4,59.5,0.0,22,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,20:00,60.9,62.4,49.6,66.3,0.03,E@3.0,4.6,59.5,0.0,11,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,20:15,60.3,61.8,49.9,68.5,0.0,NE@2.1,3.1,59.5,0.0,3,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,20:30,59.8,61.3,50.1,70.2,0.0,NW@1.0,3.5,59.6,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,20:45,59.3,60.8,50.5,72.6,0.0,NW@1.2,4.9,59.5,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,21:00,58.8,60.3,49.4,70.8,0.0,NW@3.5,5.3,59.5,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,21:15,58.3,59.8,49.5,72.4,0.0,N@3.0,5.7,59.5,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,21:30,57.2,58.6,49.9,76.5,0.0,NW@4.0,6.0,59.5,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,21:45,56.5,57.9,50.2,79.3,0.0,NW@2.8,4.6,59.5,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,22:00,56.2,57.5,50.6,81.5,0.0,N@1.1,4.2,59.5,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,22:15,56.4,57.7,50.7,81.1,0.0,S@0.6,4.2,59.5,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,22:30,56.0,57.3,50.3,81.2,0.0,SE@3.1,7.1,59.5,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,22:45,55.8,57.1,50.1,81.2,0.0,SE@0.4,3.9,59.4,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,23:00,56.4,57.7,50.0,79.2,0.0,SE@5.0,6.7,59.4,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,23:15,56.8,58.2,49.9,77.6,0.0,SE@7.4,10.7,59.4,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,23:30,56.9,58.3,49.5,76.3,0.0,SE@8.2,11.0,59.4,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,23:45,56.5,57.8,49.7,78.0,0.08,S@5.3,9.9,59.4,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,24:00,55.9,57.2,50.1,80.7,0.08,SE@3.3,8.2,59.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,00:15,56.1,57.4,50.4,81.0,0.0,SE@7.0,8.2,59.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,00:30,56.0,57.3,50.4,81.5,0.09,SE@5.4,7.8,59.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,00:45,55.5,56.8,50.0,81.5,0.0,S@4.9,7.8,59.2,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,01:00,54.3,55.6,49.5,83.5,0.0,SE@3.7,5.7,59.2,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,01:15,53.8,55.0,49.0,83.7,0.0,S@1.1,3.1,59.2,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,01:30,52.7,53.8,48.7,86.3,0.01,N@0.0,0.0,59.1,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,01:45,52.6,53.8,48.9,87.1,0.1,E@0.9,4.9,59.1,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,02:00,52.2,53.3,47.6,84.5,0.12,SE@0.1,3.1,59.1,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,02:15,51.7,52.8,47.2,84.6,0.11,SE@3.0,4.9,59.0,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,02:30,52.1,53.3,47.7,84.8,0.02,SE@7.4,9.9,59.0,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,02:45,52.0,53.2,47.7,85.2,0.0,SE@8.3,12.4,58.9,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,03:00,52.5,53.7,47.9,84.0,0.0,SE@10.6,13.5,58.9,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,03:15,52.8,54.0,47.6,82.5,0.0,SE@10.4,12.4,58.8,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,03:30,52.3,53.5,47.6,84.0,0.0,SE@9.2,11.7,58.8,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,03:45,51.5,52.7,47.4,85.7,0.0,SE@5.7,9.9,58.7,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,04:00,50.8,51.9,47.3,87.8,0.0,S@2.8,5.7,58.7,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,04:15,50.8,52.0,47.4,88.0,0.0,SE@3.0,7.1,58.6,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,04:30,50.4,51.5,47.3,88.9,0.03,SE@0.4,3.1,58.6,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,04:45,50.7,51.9,47.4,88.1,0.05,SE@5.7,7.1,58.5,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,05:00,50.3,51.4,47.0,88.4,0.0,S@3.7,5.7,58.5,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,05:15,49.7,50.8,46.6,89.1,0.07,SE@1.6,4.2,58.4,0.0,3,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,05:30,49.4,50.5,46.5,89.4,0.16,SE@3.0,5.7,58.4,0.0,8,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,05:45,49.5,50.6,46.6,89.8,0.19,SE@4.3,6.0,58.3,0.0,27,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,06:00,50.7,51.8,47.3,87.8,0.09,S@3.5,5.7,58.3,0.0,67,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,06:15,52.4,53.5,47.9,84.5,0.0,S@3.4,5.3,58.2,0.0,84,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,06:30,52.2,53.5,47.3,83.2,0.0,S@0.2,3.5,58.1,0.0,93,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,06:45,52.9,54.2,48.0,83.4,0.0,SE@0.4,4.6,58.1,0.0,110,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,07:00,53.9,55.2,48.3,81.3,0.0,SE@0.3,3.5,58.0,0.0,145,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,07:15,54.3,55.7,48.7,81.2,0.0,N@0.0,0.0,58.0,0.0,206,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,07:30,56.0,57.3,49.9,79.8,0.0,N@0.0,0.0,57.9,0.0,234,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,07:45,58.9,60.2,50.9,74.7,0.0,NW@0.1,2.8,57.9,0.0,418,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,08:00,61.6,62.8,49.6,64.6,0.0,SE@4.1,7.1,57.8,0.0,360,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,08:15,61.9,63.2,49.4,63.4,0.0,SE@8.5,14.6,57.8,0.0,341,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,08:30,61.9,63.3,48.6,61.5,0.0,SE@11.7,15.3,57.8,0.0,427,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,08:45,62.8,64.2,48.4,59.3,0.0,SE@10.4,12.8,57.7,0.0,491,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,09:00,64.0,65.5,48.0,55.9,0.0,SE@7.3,13.2,57.7,0.0,399,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,09:15,64.0,65.6,47.4,54.7,0.0,S@5.5,8.2,57.7,0.0,296,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,09:30,63.8,65.4,47.4,55.0,0.0,S@6.4,11.4,57.6,0.0,230,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,09:45,63.3,64.8,49.3,60.4,0.0,SE@7.9,12.8,57.6,0.0,241,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,10:00,63.1,64.7,49.3,60.7,0.0,S@8.8,12.4,57.6,0.0,375,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,10:15,63.4,65.0,48.7,58.7,0.0,S@8.2,13.5,57.6,0.0,361,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,10:30,63.0,64.5,48.8,59.5,0.0,SE@7.6,10.7,57.6,0.0,287,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,10:45,62.2,63.7,48.8,61.4,0.14,SE@5.8,9.9,57.7,0.0,317,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,11:00,62.1,63.6,49.0,62.1,0.02,SE@10.0,13.2,57.7,0.0,358,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,11:15,64.0,65.4,48.6,57.3,0.0,E@6.8,11.7,57.7,0.0,673,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,11:30,64.9,66.3,47.4,52.9,0.0,E@6.1,12.4,57.8,0.0,669,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,11:45,65.2,66.8,47.4,52.5,0.0,SE@6.3,9.9,57.8,0.0,619,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,12:00,66.0,67.4,47.4,51.0,0.0,E@5.4,9.9,57.8,0.0,764,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,12:15,67.2,68.8,47.9,49.7,0.0,S@3.5,9.2,57.9,0.0,766,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,12:30,68.3,69.9,48.7,49.5,0.0,SE@4.5,9.6,57.9,0.0,826,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,12:45,66.6,68.6,48.5,52.1,0.0,NW@4.9,8.5,58.0,0.0,420,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,13:00,65.6,67.5,48.1,53.0,0.0,N@3.1,6.4,58.0,0.0,221,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,13:15,64.4,66.3,49.8,59.0,0.0,NW@9.0,18.2,58.1,0.0,290,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,13:30,63.4,65.2,52.4,67.3,0.0,NW@15.2,20.7,58.2,0.0,538,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,13:45,62.7,64.4,51.4,66.7,0.0,NW@16.8,20.7,58.3,0.0,479,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,14:00,63.8,65.5,50.2,61.2,0.0,NW@18.5,23.2,58.4,0.0,779,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,14:15,63.3,65.0,49.6,60.9,0.0,NW@20.5,26.8,58.5,0.0,779,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,14:30,62.7,64.4,48.7,60.1,0.0,NW@21.7,26.8,58.6,0.0,741,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,14:45,61.3,63.0,48.6,62.9,0.0,NW@19.9,24.3,58.7,0.0,334,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,15:00,59.5,61.2,48.0,65.6,0.0,NW@19.1,24.6,58.8,0.0,91,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,15:15,58.3,59.8,48.5,69.9,0.36,NW@17.2,22.1,58.8,0.0,34,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,15:30,56.6,57.9,50.9,81.2,0.89,NW@17.0,22.5,58.9,0.02,264,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,15:45,56.0,57.3,51.2,83.7,0.86,NW@18.9,25.7,59.0,0.0,267,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,16:00,55.1,56.4,50.4,84.2,0.6,NW@18.6,23.9,59.1,0.0,282,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,16:15,54.8,56.1,50.4,85.0,0.12,NW@18.3,22.8,59.2,0.0,187,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,16:30,54.8,56.1,50.3,84.9,0.79,NW@16.6,22.1,59.3,0.0,247,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-16,16:45,55.4,56.7,50.6,83.8,0.68,NW@13.2,18.9,59.3,0.0,265,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
