Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,06:30,63.3,65.2,52.4,67.6,0.0,NW@6.6,8.5,68.8,0.0,56,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,06:45,63.3,65.2,52.7,68.2,0.0,NW@5.5,7.4,68.8,0.0,64,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,07:00,63.1,65.0,52.7,68.8,0.04,NW@5.8,7.4,68.7,0.0,31,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,07:15,62.9,64.8,52.5,68.7,0.03,N@4.2,7.4,68.7,0.0,34,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,07:30,62.9,64.8,52.5,68.6,0.14,NW@6.7,9.9,68.6,0.0,72,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,07:45,63.6,65.5,52.9,68.0,0.0,NW@3.0,6.0,68.6,0.0,149,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,08:00,65.2,67.0,53.6,66.0,0.0,W@2.6,5.3,68.6,0.0,236,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,08:15,65.5,67.4,54.2,66.7,0.0,SE@2.4,4.6,68.5,0.0,291,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,08:30,66.7,68.5,53.7,62.9,0.0,NE@2.1,5.3,68.5,0.0,308,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,08:45,66.7,68.8,53.2,61.8,0.0,NW@5.1,8.9,68.5,0.0,342,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,09:00,66.6,68.8,53.2,62.0,0.0,NW@6.4,8.9,68.4,0.0,336,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,09:15,66.6,68.8,53.0,61.5,0.0,NW@6.0,9.2,68.4,0.0,293,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,09:30,66.4,68.6,52.8,61.6,0.0,NW@6.5,9.6,68.4,0.0,273,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,09:45,66.4,68.5,52.8,61.6,0.0,NW@5.1,8.9,68.3,0.0,282,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,10:00,67.1,69.3,53.0,60.5,0.0,NW@5.3,8.2,68.3,0.0,371,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,10:15,67.9,70.1,53.0,59.0,0.0,NW@4.4,7.1,68.3,0.0,412,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,10:30,67.9,70.2,52.9,58.6,0.0,NW@4.1,6.7,68.3,0.0,424,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,10:45,68.8,71.0,52.7,56.6,0.0,NW@3.5,6.0,68.3,0.0,507,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,11:00,70.7,72.9,53.1,53.7,0.0,N@3.9,7.8,68.3,0.0,805,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,11:15,71.6,74.1,50.3,46.9,0.0,NW@5.1,8.9,68.3,0.0,866,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,11:30,72.4,75.0,49.3,44.0,0.0,NW@4.7,8.2,68.3,0.0,802,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,11:45,72.5,75.2,50.3,45.5,0.0,NW@5.9,9.9,68.4,0.0,701,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,12:00,72.6,75.3,49.4,43.9,0.0,NW@4.5,8.5,68.4,0.0,797,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,12:15,74.2,76.9,50.9,43.9,0.0,W@4.4,9.6,68.4,0.0,847,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,12:30,74.0,76.8,50.3,43.3,0.0,NW@5.7,10.7,68.5,0.0,945,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,12:45,74.5,77.4,50.2,42.4,0.0,N@6.2,11.0,68.5,0.0,869,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,13:00,75.7,78.1,50.6,41.3,0.0,NE@4.4,7.8,68.5,0.0,931,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,13:15,76.0,78.8,49.8,39.8,0.0,N@4.3,8.2,68.6,0.0,937,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,13:30,76.9,79.5,50.6,39.8,0.0,E@3.8,7.1,68.7,0.0,789,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,13:45,76.3,78.9,49.8,39.3,0.0,E@3.1,6.0,68.7,0.0,644,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,14:00,76.8,79.7,49.9,38.8,0.0,W@4.0,8.2,68.8,0.0,589,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,14:15,77.5,80.6,49.1,36.9,0.0,NW@4.8,8.9,68.8,0.0,949,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,14:30,78.2,80.9,50.8,38.3,0.0,E@3.3,8.2,68.9,0.0,929,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,14:45,78.9,82.1,50.0,36.3,0.0,NW@5.8,9.9,69.0,0.0,939,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,15:00,79.2,82.6,50.3,36.4,0.0,NW@5.2,14.2,69.1,0.0,855,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,15:15,78.9,82.0,50.9,37.5,0.0,NE@5.1,8.9,69.2,0.0,801,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,15:30,79.3,82.6,51.5,37.9,0.0,N@7.1,10.7,69.3,0.0,773,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,15:45,79.6,82.7,50.9,36.8,0.0,N@3.8,8.2,69.3,0.0,757,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,16:00,79.3,82.7,51.1,37.4,0.0,NW@5.6,9.9,69.5,0.0,696,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,16:15,80.2,83.4,51.9,37.4,0.0,N@4.8,10.3,69.5,0.0,664,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,16:30,80.3,83.2,52.9,38.7,0.0,NE@6.5,9.9,69.6,0.0,698,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,16:45,80.3,83.7,51.7,36.9,0.0,NW@7.0,11.0,69.7,0.0,630,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,17:00,80.0,83.3,50.9,36.3,0.0,NW@5.6,10.7,69.8,0.0,577,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,17:15,80.6,83.8,51.2,36.0,0.0,NW@6.4,12.8,69.9,0.0,585,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,17:30,79.8,83.1,50.7,36.3,0.0,NW@9.0,13.9,70.0,0.0,512,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,17:45,79.5,82.7,50.7,36.6,0.0,NW@5.9,12.1,70.1,0.0,368,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,18:00,79.8,82.8,51.3,37.0,0.0,NW@8.6,13.2,70.1,0.0,422,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,18:15,79.8,82.9,51.6,37.4,0.0,NW@7.8,12.8,70.2,0.0,377,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,18:30,79.8,83.0,50.9,36.5,0.0,N@7.3,12.1,70.3,0.0,341,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,18:45,78.8,82.1,50.8,37.6,0.0,NW@6.6,9.6,70.3,0.0,199,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,19:00,78.1,81.3,51.9,40.0,0.0,N@6.5,9.6,70.4,0.0,213,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,19:15,76.4,79.4,52.0,42.6,0.0,N@5.0,7.8,70.5,0.0,59,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,19:30,75.6,78.4,53.1,45.5,0.0,NW@4.4,6.4,70.5,0.0,123,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,19:45,75.0,77.7,53.3,46.6,0.0,NW@3.3,4.2,70.6,0.0,102,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,20:00,75.9,78.2,53.8,46.2,0.0,NW@2.5,3.1,70.7,0.0,101,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,20:15,75.1,77.6,53.8,47.5,0.0,NW@2.0,4.2,70.7,0.0,77,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,20:30,74.6,77.1,54.2,49.0,0.0,N@0.0,0.0,70.8,0.0,39,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,20:45,71.6,74.0,54.6,54.8,0.0,SW@0.5,3.5,70.8,0.0,10,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,21:00,69.4,71.6,55.0,60.2,0.0,SW@2.2,4.6,70.9,0.0,2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,21:15,69.2,71.5,54.7,59.9,0.0,SW@3.3,4.2,70.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,21:30,66.2,68.1,55.7,68.7,0.0,SE@3.1,4.9,70.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,21:45,64.6,66.7,56.0,73.6,0.0,SE@2.4,4.9,71.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,22:00,63.0,65.0,55.7,77.0,0.0,SE@3.2,4.2,71.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,22:15,62.7,64.6,55.0,75.8,0.0,SE@0.5,3.9,71.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,22:30,61.2,63.0,54.9,79.5,0.0,SE@3.6,5.3,71.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,22:45,60.5,62.2,54.7,81.0,0.0,S@1.1,4.2,71.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,23:00,59.7,61.3,54.2,82.1,0.0,SE@0.6,3.1,71.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,23:15,59.1,60.7,53.9,82.7,0.0,SE@1.3,3.5,71.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,23:30,57.9,59.5,53.1,83.9,0.0,S@1.8,3.9,70.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,23:45,57.2,58.8,52.8,84.9,0.0,SE@5.6,7.8,70.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,24:00,56.5,58.1,52.4,85.8,0.0,SE@4.0,6.7,70.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,00:15,55.7,57.2,51.5,85.8,0.0,SE@0.0,2.1,70.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,00:30,55.8,57.4,51.6,85.6,0.07,N@0.0,0.0,70.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,00:45,55.5,57.1,51.4,86.1,0.07,S@0.4,4.6,70.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,01:00,54.8,56.2,50.8,86.5,0.03,SE@3.5,5.3,70.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,01:15,54.5,55.9,50.8,87.1,0.03,SE@1.3,4.9,70.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,01:30,54.2,55.6,50.7,87.7,0.11,N@0.0,0.0,70.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,01:45,53.8,55.2,50.3,87.8,0.17,S@0.0,1.7,70.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,02:00,53.6,55.0,50.4,88.9,0.23,SE@2.1,6.0,70.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,02:15,52.8,54.2,49.5,88.4,0.18,SE@1.3,5.3,70.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,02:30,52.6,54.1,49.4,88.8,0.19,SE@0.2,3.9,70.4,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,02:45,51.7,53.0,48.8,89.8,0.21,S@1.3,4.9,70.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,03:00,51.2,52.6,47.8,88.1,0.19,NW@0.8,3.9,70.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,03:15,51.2,52.5,48.5,90.5,0.26,NE@0.3,2.8,70.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,03:30,51.6,52.8,49.0,90.9,0.35,SE@0.6,4.6,70.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,03:45,51.3,52.6,48.4,89.9,0.37,SE@3.7,6.7,70.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,04:00,51.7,53.0,48.5,88.9,0.34,SE@2.9,7.1,70.0,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,04:15,52.8,54.2,49.0,86.6,0.22,E@3.4,7.8,69.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,04:30,53.0,54.4,48.8,85.6,0.04,SW@2.6,8.5,69.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,04:45,52.9,54.2,48.4,84.5,0.0,SE@2.0,4.9,69.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,05:00,52.1,53.5,48.7,87.9,0.0,SE@3.8,5.3,69.7,0.0,1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,05:15,51.6,53.0,48.0,87.4,0.01,NW@0.5,2.8,69.6,0.0,6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,05:30,50.7,52.1,47.7,89.3,0.0,SE@0.0,1.4,69.5,0.0,24,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,05:45,52.4,53.9,49.5,89.6,0.0,SE@1.7,4.9,69.5,0.0,48,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,06:00,52.6,54.2,48.9,87.0,0.0,W@0.6,3.1,69.4,0.0,67,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,06:15,53.6,54.9,49.8,87.0,0.0,SE@0.3,3.1,69.3,0.0,91,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,06:30,54.2,55.7,50.3,86.6,0.0,SW@1.6,4.2,69.3,0.0,90,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,06:45,54.5,56.0,50.8,87.2,0.0,SE@2.8,4.9,69.2,0.0,47,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,07:00,57.7,59.1,51.8,80.7,0.0,SE@0.4,2.8,69.1,0.0,212,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,07:15,59.9,61.4,52.0,75.2,0.0,N@1.0,3.1,69.0,0.0,256,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,07:30,61.4,63.0,52.6,72.7,0.0,NW@0.2,3.1,69.0,0.0,299,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,07:45,64.8,66.6,51.4,61.7,0.0,NE@0.9,3.1,68.9,0.0,339,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,08:00,65.6,67.3,50.0,57.0,0.0,N@1.7,5.3,68.9,0.0,375,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,08:15,66.1,68.2,50.2,56.4,0.0,N@2.8,4.9,68.8,0.0,417,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,08:30,67.0,69.2,48.9,52.1,0.0,NW@4.5,8.5,68.8,0.0,459,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,08:45,67.5,69.7,48.5,50.5,0.0,NW@4.8,8.5,68.7,0.0,501,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,09:00,68.4,70.6,48.9,49.7,0.0,NW@6.1,10.3,68.7,0.0,541,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,09:15,69.1,71.5,49.1,48.8,0.0,NW@7.2,10.7,68.6,0.0,583,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,09:30,69.6,72.0,48.7,47.2,0.0,NW@7.8,11.4,68.6,0.0,610,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,09:45,70.1,72.5,48.7,46.6,0.0,NW@8.2,12.8,68.5,0.0,653,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,10:00,70.6,73.0,48.3,45.0,0.0,NW@8.5,12.4,68.5,0.0,688,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,10:15,71.0,73.4,48.7,45.2,0.0,NW@6.5,10.3,68.5,0.0,719,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,10:30,71.5,73.9,48.1,43.4,0.0,NW@6.9,11.0,68.5,0.0,751,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,10:45,71.8,74.3,48.3,43.4,0.0,NW@6.3,12.1,68.5,0.0,775,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,11:00,72.6,75.1,49.1,43.3,0.0,NW@7.3,12.1,68.4,0.0,797,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,11:15,73.4,76.0,49.3,42.6,0.0,NW@7.7,11.0,68.5,0.0,832,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,11:30,74.4,77.2,48.7,40.3,0.0,N@5.9,10.7,68.5,0.0,850,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,11:45,74.7,77.5,49.2,40.6,0.0,N@5.2,10.3,68.5,0.0,867,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,12:00,75.4,78.2,49.6,40.2,0.0,NW@4.3,11.7,68.5,0.0,883,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,12:15,75.8,78.4,50.6,41.2,0.0,NE@5.2,9.6,68.5,0.0,895,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,12:30,76.4,79.2,50.2,39.9,0.0,N@6.8,12.8,68.5,0.0,905,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,12:45,76.6,79.4,50.2,39.6,0.0,N@4.7,11.0,68.6,0.0,911,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,13:00,77.3,80.4,50.6,39.2,0.0,NW@6.0,10.7,68.6,0.0,913,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,13:15,78.0,81.0,50.7,38.4,0.0,NW@4.1,10.7,68.7,0.0,914,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,13:30,77.8,80.7,50.6,38.5,0.0,W@5.2,9.9,68.7,0.0,911,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,13:45,78.6,81.7,51.2,38.3,0.0,NW@6.8,13.2,68.8,0.0,905,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,14:00,79.0,82.2,51.3,38.0,0.0,NW@6.8,11.0,68.9,0.0,895,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,14:15,79.6,82.9,51.4,37.4,0.0,NW@7.0,12.8,69.0,0.0,887,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,14:30,79.8,83.1,51.6,37.4,0.0,NW@6.2,10.7,69.0,0.0,865,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,14:45,80.7,84.2,51.7,36.5,0.0,N@6.2,11.7,69.1,0.0,835,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,15:00,80.5,84.0,51.5,36.5,0.0,N@5.9,11.4,69.2,0.0,717,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,15:15,80.5,83.9,51.5,36.5,0.0,NW@7.0,11.7,69.3,0.0,712,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,15:30,80.1,83.6,51.4,36.9,0.0,NW@6.7,11.4,69.4,0.0,562,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,15:45,81.5,85.0,51.6,35.5,0.0,NW@7.1,11.0,69.5,0.0,770,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,16:00,82.4,86.0,51.8,34.7,0.0,NW@7.4,12.1,69.6,0.0,784,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,16:15,82.3,85.8,51.5,34.4,0.0,NW@7.9,11.0,69.7,0.0,723,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-12,16:30,82.7,86.2,51.5,34.0,0.0,N@7.6,12.8,69.9,0.0,679,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
