Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,06:00,41.8,-65.7,0.4,0.0,S@2.1,4.2,0.78,14,58.8,30.11,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,06:15,42.9,-65.0,0.4,0.0,SE@2.1,4.2,0.72,19,58.8,30.11,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,06:30,43.5,-64.8,0.4,0.0,SE@1.5,4.2,0.6,45,58.7,30.11,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,06:45,43.6,-64.9,0.4,0.0,N @0.0,0.0,0.42,58,58.6,30.12,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,07:00,45.0,-64.0,0.4,0.0,N @0.0,0.0,0.21,79,58.6,30.12,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,07:15,45.0,-64.1,0.4,0.0,N @0.0,0.0,0.07,73,58.5,30.12,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,07:30,45.6,-63.6,0.4,0.0,N @0.0,0.0,0.0,74,58.5,30.12,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,07:45,47.7,-62.6,0.4,0.0,N @0.0,0.0,0.0,94,58.4,30.13,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,08:00,49.0,-61.8,0.4,0.0,N @0.0,0.0,0.0,105,58.4,30.13,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,08:15,50.0,-61.3,0.4,0.0,N @0.0,0.0,0.0,149,58.3,30.13,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,08:30,52.2,-59.9,0.4,0.0,NW@2.0,15.0,0.0,238,58.3,30.12,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,08:45,55.1,-58.3,0.4,0.0,NW@11.9,16.0,0.0,260,58.2,30.12,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,09:00,55.7,-58.0,0.4,0.0,NW@12.6,15.3,0.0,344,58.2,30.12,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,09:15,56.3,-57.7,0.4,0.0,NW@12.6,17.5,0.0,300,58.2,30.12,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,09:30,56.7,-57.4,0.4,0.0,NW@12.4,15.7,0.0,301,58.2,30.12,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,09:45,56.9,-57.5,0.4,0.0,NW@12.6,16.4,0.0,244,58.2,30.12,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,10:00,57.1,-57.1,0.4,0.0,NW@12.2,18.2,0.0,261,58.1,30.12,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,10:15,58.3,-56.5,0.4,0.0,NW@12.4,17.1,0.0,435,58.1,30.12,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,10:30,59.5,-55.9,0.4,0.0,NW@12.9,18.2,0.0,516,58.1,30.11,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,10:45,59.0,-56.0,0.4,0.0,NW@14.0,19.2,0.0,345,58.1,30.11,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,11:00,59.0,-56.1,0.4,0.0,NW@13.0,17.5,0.0,382,58.1,30.11,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,11:15,59.7,-55.9,0.4,0.0,NW@13.3,17.8,0.0,523,58.2,30.11,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,11:30,59.9,-55.6,0.4,0.0,NW@14.6,21.0,0.0,439,58.2,30.11,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,11:45,59.6,-55.8,0.4,0.0,NW@13.8,17.1,0.0,307,58.2,30.11,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,12:00,60.4,-55.4,0.4,0.0,NW@14.6,19.6,0.0,426,58.3,30.11,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,12:15,60.5,-55.0,0.4,0.0,NW@16.5,22.5,0.0,380,58.3,30.11,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,12:30,59.5,-55.9,0.4,0.0,NW@16.7,22.5,0.0,234,58.4,30.11,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,12:45,58.5,-56.3,0.4,0.0,NW@15.7,21.4,0.0,134,58.4,30.12,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,13:00,58.2,-56.5,0.4,0.0,NW@15.3,20.7,0.01,114,58.5,30.12,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,13:15,56.4,-57.6,0.4,0.0,NW@14.7,21.0,0.72,84,58.5,30.12,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,13:30,57.1,-57.3,0.4,0.0,NW@12.3,16.4,0.63,111,58.6,30.13,57.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,13:45,57.9,-56.8,0.4,0.0,NW@15.4,19.2,0.0,115,58.6,30.13,58.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,14:00,58.4,-56.5,0.4,0.0,NW@14.3,19.6,0.0,155,58.7,30.13,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,14:15,58.7,-56.2,0.4,0.0,NW@15.3,20.3,0.0,186,58.8,30.13,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,14:30,58.9,-56.2,0.4,0.0,NW@16.7,21.4,0.0,226,58.8,30.13,59.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,14:45,59.9,-55.6,0.4,0.0,NW@14.2,17.8,0.0,280,58.9,30.13,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,15:00,59.1,-56.1,0.4,0.0,NW@12.3,17.1,0.0,139,59.0,30.14,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,15:15,58.3,-56.5,0.4,0.0,NW@12.1,16.0,0.0,73,59.0,30.14,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,15:30,58.3,-56.6,0.4,0.0,NW@11.5,15.3,0.0,76,59.1,30.14,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,15:45,58.2,-56.6,0.4,0.0,NW@12.8,15.7,0.0,74,59.1,30.14,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,16:00,58.1,-56.7,0.4,0.0,NW@11.6,15.0,0.0,65,59.1,30.14,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,16:15,57.9,-56.7,0.4,0.0,NW@8.1,10.7,0.0,71,59.2,30.14,58.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,16:30,57.7,-56.8,0.4,0.0,NW@9.2,12.8,0.0,64,59.2,30.14,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,16:45,57.5,-57.0,0.4,0.0,NW@8.5,12.8,0.0,52,59.3,30.14,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,17:00,57.2,-57.1,0.4,0.0,NW@7.8,10.7,0.0,37,59.3,30.14,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,17:15,57.3,-57.2,0.4,0.0,W@8.1,12.1,0.0,23,59.3,30.14,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,17:30,57.3,-57.1,0.4,0.0,W@7.7,11.7,0.0,17,59.4,30.14,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,17:45,56.9,-57.4,0.4,0.0,W@6.3,8.9,0.0,9,59.4,30.14,57.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,18:00,55.8,-57.9,0.4,0.0,W@5.2,7.8,0.0,3,59.4,30.14,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,18:15,54.9,-58.4,0.4,0.0,NW@5.5,7.1,0.0,0,59.4,30.14,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,18:30,55.7,-57.9,0.4,0.0,W@6.1,8.2,0.0,0,59.5,30.14,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,18:45,56.1,-57.8,0.4,0.0,NW@8.2,10.7,0.0,0,59.5,30.15,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,19:00,56.0,-57.8,0.4,0.0,NW@7.1,9.6,0.0,0,59.5,30.15,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,19:15,55.9,-57.9,0.4,0.0,NW@6.1,8.5,0.0,0,59.5,30.16,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,19:30,56.0,-57.8,0.4,0.0,W@3.8,6.0,0.0,0,59.5,30.16,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,19:45,55.4,-58.2,0.4,0.0,SE@2.8,3.9,0.0,0,59.5,30.16,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,20:00,55.9,-57.8,0.4,0.0,S@0.8,3.1,0.08,0,59.5,30.17,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,20:15,55.9,-57.9,0.4,0.0,SE@2.5,4.2,0.0,0,59.5,30.17,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,20:30,55.4,-58.1,0.4,0.0,SW@1.9,4.2,0.0,0,59.5,30.17,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,20:45,54.8,-58.6,0.4,0.0,S@3.3,4.2,0.0,0,59.5,30.17,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,21:00,54.1,-58.8,0.4,0.0,S@2.8,3.9,0.0,0,59.5,30.17,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,21:15,53.6,-59.2,0.4,0.0,S@1.0,3.1,0.0,0,59.5,30.18,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,21:30,53.5,-59.2,0.4,0.0,S@1.3,3.1,0.0,0,59.5,30.18,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,21:45,53.3,-59.4,0.4,0.0,S@2.8,4.2,0.0,0,59.5,30.17,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,22:00,52.1,-60.0,0.4,0.0,S@0.1,2.1,0.0,0,59.4,30.18,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,22:15,52.0,-60.0,0.4,0.0,N @0.0,0.0,0.0,0,59.4,30.19,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,22:30,50.2,-61.2,0.4,0.0,N @0.0,0.0,0.0,0,59.4,30.19,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,22:45,50.4,-61.1,0.4,0.0,S@1.2,4.6,0.0,0,59.4,30.18,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,23:00,50.2,-61.1,0.4,0.0,S@1.8,3.5,0.0,0,59.4,30.18,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,23:15,49.9,-61.2,0.4,0.0,S@1.3,2.8,0.0,0,59.3,30.18,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,23:30,49.8,-61.4,0.4,0.0,S@0.1,1.4,0.0,0,59.3,30.19,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,23:45,49.5,-61.6,0.4,0.0,S@2.4,3.9,0.0,0,59.3,30.19,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,24:00,49.7,-61.4,0.4,0.0,S@2.5,3.5,0.0,0,59.3,30.19,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,00:15,49.7,-61.4,0.4,0.0,S@2.2,3.1,0.0,0,59.2,30.19,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,00:30,50.1,-61.2,0.4,0.0,S@3.2,4.6,0.0,0,59.2,30.19,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,00:45,51.2,-60.5,0.4,0.0,S@3.4,5.3,0.0,0,59.2,30.19,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,01:00,50.8,-60.8,0.4,0.0,S@3.7,4.9,0.0,0,59.1,30.19,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,01:15,49.9,-61.2,0.4,0.0,S@2.8,4.9,0.0,0,59.1,30.19,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,01:30,49.9,-61.3,0.4,0.0,SW@1.7,5.7,0.0,0,59.1,30.19,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,01:45,49.3,-61.5,0.4,0.0,SE@1.8,4.6,0.0,0,59.0,30.19,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,02:00,49.8,-61.4,0.4,0.0,SE@1.6,4.2,0.0,0,59.0,30.2,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,02:15,49.6,-61.5,0.4,0.0,S@1.2,3.5,0.0,0,59.0,30.2,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,02:30,49.7,-61.4,0.4,0.0,N @0.0,0.0,0.0,0,58.9,30.2,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,02:45,49.7,-61.4,0.4,0.0,SW@0.7,3.9,0.0,0,58.9,30.2,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,03:00,50.6,-60.9,0.4,0.0,N @0.0,0.0,0.0,0,58.9,30.2,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,03:15,51.0,-60.7,0.4,0.0,SE@1.9,3.9,0.0,0,58.8,30.2,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,03:30,50.8,-60.7,0.4,0.0,SE@2.2,5.3,0.0,0,58.8,30.2,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,03:45,50.5,-61.0,0.4,0.0,SE@1.7,3.1,0.0,0,58.8,30.2,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,04:00,51.0,-60.7,0.4,0.0,NE@0.3,3.1,0.0,0,58.7,30.2,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,04:15,49.9,-61.3,0.4,0.0,N@0.6,4.2,0.0,0,58.7,30.21,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,04:30,49.9,-61.3,0.4,0.0,SE@1.4,3.5,0.0,0,58.7,30.21,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,04:45,49.2,-61.6,0.4,0.0,W@1.4,4.9,0.0,0,58.6,30.21,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,05:00,46.8,-63.0,0.4,0.0,SE@2.7,6.4,0.0,0,58.6,30.21,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,05:15,45.6,-63.8,0.4,0.0,SE@3.8,5.7,0.0,0,58.5,30.21,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,05:30,45.3,-63.9,0.4,0.0,NW@0.3,3.1,0.0,1,58.5,30.22,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,05:45,44.5,-64.3,0.4,0.0,S@0.1,2.4,0.06,7,58.5,30.22,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,06:00,44.7,-64.2,0.4,0.0,SE@5.2,7.1,0.05,15,58.4,30.23,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,06:15,45.3,-63.9,0.4,0.0,SE@1.6,6.7,0.0,28,58.4,30.23,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,06:30,46.2,-63.4,0.4,0.0,SE@1.1,4.2,0.0,60,58.4,30.23,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,06:45,47.0,-62.9,0.4,0.0,W@0.3,3.5,0.0,84,58.3,30.24,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,07:00,48.2,-62.2,0.4,0.0,SE@1.1,3.9,0.0,125,58.3,30.24,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,07:15,50.3,-61.1,0.4,0.0,SE@2.1,4.6,0.0,157,58.2,30.24,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,07:30,51.7,-60.2,0.4,0.0,SE@1.3,4.2,0.0,183,58.2,30.24,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,07:45,53.7,-59.0,0.4,0.0,SE@4.5,6.4,0.0,290,58.1,30.24,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,08:00,55.5,-58.1,0.4,0.0,S@2.4,5.3,0.0,317,58.1,30.25,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,08:15,55.6,-58.0,0.4,0.0,W@1.3,4.9,0.0,348,58.1,30.24,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,08:30,56.6,-57.6,0.4,0.0,W@3.8,7.4,0.0,395,58.1,30.24,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,08:45,57.4,-56.9,0.4,0.0,NW@5.9,11.7,0.0,433,58.0,30.24,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,09:00,58.3,-56.5,0.4,0.0,NW@7.8,11.7,0.0,481,58.0,30.23,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,09:15,58.6,-56.3,0.4,0.0,NW@8.3,12.8,0.0,466,58.0,30.24,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,09:30,58.9,-56.2,0.4,0.0,NW@8.2,14.6,0.0,490,58.0,30.23,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,09:45,59.3,-55.9,0.4,0.0,NW@8.4,12.4,0.0,487,57.9,30.23,59.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,10:00,59.9,-55.8,0.4,0.0,NW@8.4,13.2,0.0,562,57.9,30.23,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,10:15,60.6,-55.2,0.4,0.0,NW@8.1,13.2,0.0,631,57.9,30.22,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,10:30,61.2,-54.9,0.4,0.0,NW@9.3,13.9,0.0,656,57.9,30.22,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,10:45,61.7,-54.7,0.4,0.0,W@9.5,13.2,0.0,695,58.0,30.21,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,11:00,62.3,-54.3,0.4,0.0,NW@9.3,13.5,0.0,686,58.0,30.21,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,11:15,62.6,-54.2,0.4,0.0,NW@10.2,15.3,0.0,645,58.0,30.21,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,11:30,63.4,-53.6,0.4,0.0,NW@9.9,15.0,0.0,588,58.0,30.2,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,11:45,64.0,-53.4,0.4,0.0,NW@10.1,15.7,0.0,626,58.1,30.2,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,12:00,64.5,-53.1,0.4,0.0,NW@9.8,15.3,0.0,622,58.1,30.2,65.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,12:15,65.0,-52.7,0.4,0.0,NW@9.9,17.8,0.0,734,58.2,30.19,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,12:30,65.9,-52.4,0.4,0.0,NW@10.3,17.5,0.0,676,58.3,30.19,66.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,12:45,65.6,-52.5,0.4,0.0,W@9.9,16.7,0.0,621,58.4,30.19,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,13:00,66.0,-52.2,0.4,0.0,NW@10.3,16.4,0.0,642,58.5,30.19,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,13:15,66.1,-52.1,0.4,0.0,NW@9.2,16.0,0.0,580,58.6,30.18,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,13:30,67.3,-51.6,0.4,0.0,NW@8.6,18.2,0.0,693,58.7,30.17,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,13:45,67.6,-51.4,0.4,0.0,NW@9.6,16.0,0.0,661,58.8,30.17,68.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,14:00,67.9,-51.2,0.4,0.0,NW@8.2,13.9,0.0,671,58.9,30.17,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,14:15,68.5,-50.9,0.4,0.0,NW@9.4,15.3,0.0,569,59.0,30.16,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,14:30,68.4,-51.0,0.4,0.0,NW@10.3,14.6,0.0,511,59.1,30.15,68.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,14:45,67.8,-51.2,0.4,0.0,NW@9.6,14.6,0.0,470,59.3,30.15,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,15:00,68.3,-50.9,0.4,0.0,NW@9.3,15.0,0.0,434,59.4,30.15,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,15:15,68.3,-50.9,0.4,0.0,NW@9.9,16.4,0.0,405,59.5,30.14,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,15:30,68.7,-50.7,0.4,0.0,NW@8.0,13.2,0.0,359,59.7,30.14,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-21,15:45,68.4,-51.0,0.4,0.0,NW@8.1,12.8,0.0,318,59.8,30.14,68.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
