Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,22:30,27.6,22.7,84.1,0.0,W@8.8,11.0,0.0,0,35.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,22:45,27.5,22.5,83.7,0.0,W@8.9,11.4,0.0,0,35.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,23:00,26.8,22.4,86.3,0.0,W@9.1,12.1,0.0,0,35.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,23:15,26.7,21.9,84.8,0.0,W@10.4,13.2,0.0,0,35.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,23:30,26.5,21.5,84.2,0.0,W@10.9,13.2,0.0,0,35.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,23:45,26.6,21.3,83.1,0.0,W@11.2,14.2,0.0,0,35.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,24:00,25.8,20.8,84.8,0.0,W@9.2,12.4,0.0,0,35.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,00:15,25.3,20.4,85.0,0.0,W@9.4,12.1,0.0,0,35.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,00:30,25.1,19.7,83.1,0.0,W@10.0,12.8,0.0,0,35.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,00:45,25.4,19.4,81.2,0.0,W@10.3,13.5,0.0,0,35.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,01:00,25.5,18.7,78.4,0.0,W@10.4,14.2,0.0,0,35.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,01:15,25.5,18.2,76.8,0.0,W@9.3,12.8,0.0,0,35.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,01:30,25.6,18.5,77.2,0.0,W@8.5,11.0,0.0,0,35.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,01:45,25.6,19.1,79.3,0.0,W@7.5,10.7,0.0,0,35.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,02:00,25.5,18.9,78.9,0.0,W@8.1,10.3,0.0,0,35.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,02:15,25.0,18.6,79.9,0.0,W@7.5,9.9,0.0,0,35.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,02:30,24.5,18.6,81.9,0.0,W@7.1,8.9,0.0,0,35.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,02:45,24.1,18.5,82.6,0.0,W@7.8,9.6,0.0,0,35.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,03:00,24.1,17.9,80.7,0.0,W@7.6,9.2,0.0,0,35.4,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,03:15,23.6,17.4,81.0,0.0,W@6.7,8.2,0.0,0,35.4,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,03:30,22.8,17.3,83.9,0.0,NW@5.9,7.1,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,03:45,22.4,17.3,85.5,0.0,W@6.1,7.4,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,04:00,22.4,17.1,84.6,0.0,W@6.2,7.8,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,04:15,22.6,17.0,83.6,0.0,W@7.3,9.2,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,04:30,22.4,17.0,84.4,0.0,W@6.7,8.5,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,04:45,22.0,16.2,82.9,0.0,W@4.9,6.4,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,05:00,21.2,15.8,84.7,0.0,W@1.7,4.6,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,05:15,21.7,16.2,84.1,0.0,S@1.3,2.8,0.0,0,35.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,05:30,21.7,16.3,84.6,0.0,N@0.4,2.1,0.0,0,35.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,05:45,21.8,16.8,85.9,0.0,SE@0.9,2.8,0.0,0,35.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,06:00,21.4,17.0,88.4,0.0,SE@1.5,2.8,0.0,0,35.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,06:15,21.0,16.6,88.5,0.0,SE@0.2,2.1,0.0,0,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,06:30,20.9,17.0,90.5,0.0,SE@2.0,3.1,0.0,0,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,06:45,21.4,16.5,86.3,0.0,E@1.3,3.1,0.0,0,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,07:00,20.5,16.3,89.4,0.0,W@0.1,1.7,0.0,1,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,07:15,21.2,16.3,86.6,0.0,N @0.0,0.0,0.0,6,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,07:30,19.6,15.6,90.6,0.0,N @0.0,0.0,0.0,15,35.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,07:45,20.3,16.8,92.0,0.0,SE@0.2,2.1,0.0,56,35.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,08:00,23.1,18.4,86.8,0.0,W@0.3,2.8,0.0,114,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,08:15,24.5,20.0,86.7,0.0,W@2.3,8.2,0.0,150,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,08:30,26.2,21.9,87.1,0.0,W@7.8,11.4,0.0,169,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,08:45,26.7,22.4,86.7,0.0,W@9.0,11.4,0.0,174,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,09:00,27.3,22.7,85.1,0.0,W@9.6,12.8,0.0,174,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,09:15,27.6,22.4,83.0,0.0,W@11.4,14.6,0.0,209,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,09:30,28.2,22.7,81.4,0.0,W@11.8,15.0,0.0,278,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,09:45,28.6,22.9,80.9,0.0,W@11.3,15.0,0.0,265,35.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,10:00,29.0,22.9,79.2,0.0,W@11.7,15.0,0.0,336,35.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,10:15,29.3,23.3,79.4,0.0,W@9.8,13.2,0.0,308,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,10:30,29.4,23.1,78.6,0.0,W@9.8,12.8,0.0,268,35.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,10:45,29.3,23.2,79.4,0.0,W@9.5,13.9,0.0,212,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,11:00,29.7,23.3,78.4,0.0,W@10.4,13.9,0.0,246,35.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,11:15,30.0,23.7,78.3,0.0,W@10.5,15.0,0.0,275,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,11:30,30.1,23.8,78.0,0.0,W@9.8,12.4,0.0,290,35.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,11:45,30.3,23.9,77.9,0.0,W@7.9,11.4,0.0,306,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,12:00,30.6,24.4,78.7,0.0,W@7.5,10.7,0.0,283,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,12:15,30.4,24.1,78.2,0.0,W@7.6,9.9,0.0,230,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,12:30,30.4,24.4,79.3,0.0,W@8.0,11.0,0.0,187,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,12:45,29.9,24.1,79.9,0.0,W@8.5,11.0,0.0,112,35.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,13:00,29.6,24.0,80.9,0.0,W@6.0,8.2,0.0,72,35.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,13:15,29.7,23.8,80.0,0.0,W@7.6,10.7,0.0,66,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,13:30,29.7,23.7,79.7,0.0,W@7.5,11.7,0.0,34,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,13:45,29.7,23.7,79.5,0.0,W@6.9,11.0,0.0,45,35.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,14:00,29.9,23.3,77.5,0.0,W@9.0,14.2,0.0,58,35.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,14:15,30.1,22.7,74.7,0.0,W@12.5,15.7,0.0,115,35.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,14:30,30.3,23.2,75.7,0.0,W@12.4,17.8,0.0,96,35.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,14:45,30.1,22.3,73.4,0.0,W@12.6,16.4,0.0,71,35.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,15:00,30.1,22.0,72.6,0.0,W@11.4,16.0,0.0,50,35.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,15:15,30.1,21.9,72.5,0.0,W@10.7,14.2,0.0,39,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,15:30,30.0,22.3,73.9,0.0,W@10.1,15.3,0.0,26,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,15:45,28.8,24.3,85.0,0.0,W@14.1,18.5,0.0,21,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,16:00,28.2,24.9,89.6,0.0,W@13.9,18.2,0.0,18,35.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,16:15,27.7,25.2,93.2,0.0,W@13.9,18.2,0.0,10,35.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,16:30,27.5,25.4,94.7,0.0,W@11.7,16.4,0.0,7,34.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,16:45,27.3,25.4,95.3,0.0,W@10.0,13.2,0.0,5,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,17:00,27.4,25.5,95.5,0.0,W@8.4,10.7,0.0,0,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,17:15,27.3,25.5,96.0,0.0,W@8.3,12.1,0.0,0,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,17:30,27.3,25.6,96.3,0.0,W@7.3,9.9,0.0,0,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,17:45,27.2,25.5,96.2,0.0,W@7.6,9.9,0.0,0,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,18:00,27.1,25.3,96.0,0.0,W@8.2,11.4,0.0,0,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,18:15,27.1,25.3,96.0,0.0,W@7.2,9.2,0.0,0,34.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,18:30,27.1,25.2,95.9,0.0,W@6.9,9.2,0.0,0,34.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,18:45,26.9,25.0,95.8,0.0,W@8.2,9.6,0.0,0,34.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,19:00,26.8,24.9,96.0,0.0,W@7.6,9.2,0.0,0,34.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,19:15,26.7,24.9,96.3,0.0,W@7.1,9.2,0.0,0,34.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,19:30,26.5,24.8,96.4,0.0,W@7.2,8.9,0.0,0,34.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,19:45,26.3,24.5,96.6,0.0,W@7.1,9.2,0.0,0,34.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,20:00,26.3,24.7,96.9,0.0,W@5.1,7.8,0.0,0,34.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,20:15,26.4,24.8,97.1,0.0,W@4.0,5.3,0.0,0,34.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,20:30,26.5,24.7,96.3,0.0,SW@2.7,4.2,0.0,0,34.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,20:45,26.6,24.8,96.0,0.0,S@1.5,3.5,0.0,0,34.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,21:00,26.6,24.7,95.9,0.0,W@1.0,3.1,0.0,0,34.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,21:15,26.6,24.8,96.3,0.0,SW@1.1,2.8,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,21:30,26.6,24.9,96.6,0.0,SE@2.8,4.2,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,21:45,26.5,24.9,97.1,0.0,SE@3.4,4.9,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,22:00,26.5,25.0,97.3,0.0,SE@4.5,5.3,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,22:15,26.5,25.0,97.3,0.0,SE@3.8,4.9,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,22:30,26.7,25.2,97.6,0.0,SE@3.5,4.9,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,22:45,26.7,25.2,97.4,0.0,SE@3.2,4.6,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,23:00,26.7,25.2,97.5,0.0,SE@3.6,4.9,0.0,0,34.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,23:15,26.8,25.4,97.7,0.0,SE@5.3,7.8,0.0,0,34.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,23:30,26.9,25.6,97.8,0.0,SE@5.6,7.4,0.0,0,34.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,23:45,27.1,25.8,97.9,0.0,SE@4.8,5.7,0.0,0,34.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-04,24:00,27.2,25.9,98.0,0.0,SE@5.5,7.4,0.0,0,34.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,00:15,27.3,26.0,98.1,0.0,SE@5.3,6.7,0.0,0,34.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,00:30,27.4,26.2,98.2,0.0,SE@5.4,6.7,0.0,0,34.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,00:45,27.6,26.5,98.2,0.0,SE@3.8,6.0,0.0,0,34.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,01:00,27.6,26.4,98.1,0.0,SE@4.5,7.1,0.0,0,34.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,01:15,27.6,26.4,98.1,0.0,SE@4.6,5.7,0.0,0,34.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,01:30,27.7,26.5,98.1,0.0,SE@4.3,6.0,0.0,0,34.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,01:45,27.9,26.6,98.0,0.0,SE@4.1,5.3,0.0,0,34.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,02:00,27.8,26.6,97.9,0.0,SE@4.6,5.7,0.0,0,34.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,02:15,27.8,26.5,97.9,0.0,SE@4.1,6.0,0.0,0,34.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,02:30,27.9,26.7,97.9,0.0,SE@4.2,5.7,0.0,0,34.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,02:45,28.0,26.8,98.0,0.0,SE@5.1,6.4,0.0,0,34.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,03:00,27.9,26.7,98.0,0.0,SE@5.9,7.4,0.0,0,34.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,03:15,27.9,26.7,97.9,0.0,SE@6.4,8.2,0.0,0,34.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,03:30,28.0,26.8,97.8,0.0,SE@5.9,7.4,0.0,0,34.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,03:45,28.1,26.9,97.8,0.0,SE@6.1,7.8,0.0,0,34.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,04:00,28.2,27.0,97.8,0.0,SE@6.0,7.4,0.0,0,34.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,04:15,28.3,27.1,97.8,0.0,SE@5.4,7.4,0.0,0,34.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,04:30,28.5,27.3,97.9,0.0,SE@5.8,7.8,0.0,0,34.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,04:45,28.6,27.5,97.9,0.0,SE@5.6,8.2,0.0,0,34.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,05:00,28.9,27.8,97.6,0.0,SE@4.5,6.4,0.0,0,34.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,05:15,29.1,27.9,97.3,0.0,SE@3.8,4.9,0.04,0,34.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,05:30,29.2,27.9,97.1,0.0,SE@5.3,7.4,0.05,0,34.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,05:45,29.3,28.2,97.4,0.0,SE@4.0,6.4,0.06,0,34.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,06:00,29.5,28.4,97.5,0.0,SE@4.6,6.0,0.06,0,34.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,06:15,29.1,27.9,97.2,0.0,SE@4.1,6.4,0.05,0,34.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,06:30,29.3,28.2,97.6,0.0,SE@2.7,4.2,0.06,0,34.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,06:45,29.6,28.7,98.0,0.0,SE@4.2,5.3,0.07,0,34.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,07:00,29.6,28.7,98.0,0.0,SE@4.8,7.1,0.07,0,34.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,07:15,29.4,28.3,97.8,0.0,SE@4.0,5.3,0.06,2,34.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,07:30,29.4,28.3,97.7,0.0,SE@4.8,6.7,0.07,7,34.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,07:45,29.6,28.6,97.7,0.0,SE@5.6,6.7,0.08,16,34.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,08:00,29.7,28.7,97.5,0.0,SE@6.1,7.8,0.09,32,34.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,08:15,29.8,28.6,97.0,0.0,SE@6.3,7.4,0.1,48,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,08:30,30.0,28.8,96.6,0.0,SE@6.7,8.5,0.12,63,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,08:45,30.1,28.8,96.5,0.0,SE@7.7,9.9,0.14,84,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,09:00,30.4,29.1,96.5,0.0,SE@7.4,9.2,0.2,99,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,09:15,30.5,29.2,96.1,0.0,SE@7.9,9.2,0.27,119,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,09:30,30.7,29.4,96.1,0.0,SE@7.9,9.9,0.47,153,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,09:45,31.4,30.0,95.4,0.0,SE@6.9,8.2,0.8,170,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-05,10:00,31.8,30.4,94.9,0.01,SE@6.6,8.5,0.89,177,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
