Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,05:45,24.8,24.8,21.3,90.2,0.0,SE@1.3,2.8,36.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,06:00,24.5,24.4,20.9,90.1,0.0,SE@0.8,2.8,36.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,06:15,24.3,24.2,20.9,90.9,0.0,NW@0.2,2.1,36.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,06:30,24.3,24.3,21.0,91.2,0.0,SE@0.1,2.1,36.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,06:45,24.8,24.7,21.3,90.7,0.0,E@1.9,5.3,36.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,07:00,24.8,24.8,21.0,89.2,0.0,W@1.5,4.2,36.2,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,07:15,25.0,25.1,20.8,87.4,0.0,SE@3.8,5.7,36.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,07:30,25.8,25.9,21.2,85.7,0.0,SE@6.9,8.9,36.2,0.0,3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,07:45,25.7,25.8,20.9,85.1,0.0,SE@7.0,9.2,36.2,0.0,8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,08:00,26.7,26.8,21.5,83.5,0.0,SE@8.9,10.7,36.2,0.0,15,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,08:15,27.0,27.1,22.0,83.7,0.0,SE@7.3,9.2,36.1,0.0,44,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,08:30,28.1,28.0,22.7,81.8,0.0,SE@7.0,8.9,36.1,0.0,98,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,08:45,28.9,28.8,22.9,79.9,0.05,SE@7.6,9.6,36.1,0.0,120,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,09:00,29.8,29.6,23.7,79.3,0.06,SE@7.4,9.2,36.1,0.0,151,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,09:15,30.5,30.3,24.5,79.3,0.09,SE@8.2,9.9,36.1,0.0,179,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,09:30,31.4,31.3,24.7,76.3,0.1,SE@8.2,10.3,36.1,0.0,197,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,09:45,32.1,31.9,24.6,73.6,0.08,SE@8.3,11.7,36.1,0.0,224,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,10:00,33.1,32.9,24.7,70.7,0.07,SE@7.6,11.0,36.1,0.0,248,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,10:15,33.5,33.3,24.3,68.5,0.0,SE@7.8,11.0,36.1,0.0,270,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,10:30,34.2,34.0,24.2,66.4,0.0,S@8.3,12.8,36.1,0.0,289,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,10:45,34.5,34.3,23.9,64.9,0.0,S@10.2,15.0,36.0,0.0,307,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,11:00,35.2,35.0,24.0,63.3,0.0,S@9.1,15.0,36.0,0.0,332,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,11:15,35.0,34.9,23.6,62.7,0.0,S@10.0,15.0,36.0,0.0,296,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,11:30,34.8,34.6,23.6,63.3,0.0,S@11.7,16.4,36.0,0.0,279,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,11:45,35.2,35.0,23.7,62.6,0.0,SE@12.0,17.8,36.0,0.0,322,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,12:00,35.6,35.3,25.5,66.3,0.0,SE@12.7,18.5,36.0,0.0,367,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,12:15,35.5,35.3,26.2,68.4,0.0,SE@13.1,18.2,36.0,0.0,334,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,12:30,35.7,35.5,24.8,64.2,0.0,SE@11.6,17.1,36.0,0.0,309,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,12:45,35.3,35.1,25.9,68.4,0.0,SE@12.2,16.4,36.0,0.0,235,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,13:00,35.2,35.0,25.4,67.1,0.0,SE@12.8,16.4,36.0,0.0,260,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,13:15,34.9,34.8,24.6,65.8,0.0,SE@12.8,17.5,35.9,0.0,154,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,13:30,34.9,34.8,24.9,66.6,0.0,SE@12.2,16.0,35.9,0.0,142,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,13:45,34.9,34.9,25.1,67.1,0.0,SE@11.0,15.7,35.9,0.0,133,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,14:00,35.0,35.0,24.8,66.0,0.0,SE@12.2,17.8,35.9,0.0,119,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,14:15,34.8,34.8,25.2,67.7,0.0,SE@14.0,18.2,35.9,0.0,89,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,14:30,34.7,34.8,25.7,69.3,0.0,SE@13.7,18.9,35.9,0.0,79,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,14:45,34.7,34.7,26.0,70.2,0.0,SE@12.7,17.5,35.9,0.0,69,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,15:00,34.6,34.6,26.3,71.6,0.0,SE@10.9,14.6,35.9,0.0,63,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,15:15,34.3,34.3,25.7,70.4,0.0,SE@11.8,14.6,35.9,0.0,43,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,15:30,34.1,34.1,25.3,70.0,0.0,SE@12.0,14.6,35.9,0.0,25,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,15:45,33.9,33.9,25.3,70.6,0.0,SE@11.4,13.5,35.9,0.0,13,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,16:00,33.7,33.8,25.3,70.9,0.0,SE@10.8,13.5,35.9,0.0,5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,16:15,33.7,33.7,25.1,70.4,0.0,SE@11.5,14.6,35.9,0.0,1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,16:30,33.4,33.5,25.2,71.6,0.0,SE@10.5,14.2,35.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,16:45,33.4,33.4,25.4,72.1,0.0,SE@10.7,15.3,35.8,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,17:00,33.3,33.3,25.2,71.9,0.0,SE@13.7,17.8,35.8,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,17:15,33.2,33.2,25.3,72.4,0.0,SE@14.5,19.2,35.8,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,17:30,32.9,32.9,25.4,73.5,0.0,SE@14.4,19.2,35.8,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,17:45,32.8,32.9,25.5,74.1,0.0,SE@13.6,16.7,35.8,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,18:00,32.8,32.8,25.7,74.7,0.0,SE@13.0,17.5,35.8,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,18:15,33.0,33.1,25.3,73.1,0.0,SE@12.9,17.8,35.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,18:30,33.1,33.1,25.0,71.7,0.0,SE@13.3,17.1,35.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,18:45,33.0,33.1,24.4,70.3,0.0,SE@14.9,19.2,35.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,19:00,32.9,32.9,24.2,70.1,0.0,SE@13.7,17.8,35.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,19:15,32.7,32.7,24.1,70.3,0.0,SE@14.0,17.5,35.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,19:30,32.5,32.5,24.2,71.3,0.0,SE@15.0,18.2,35.8,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,19:45,32.2,32.3,24.1,71.5,0.0,SE@13.3,16.4,35.8,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,20:00,32.4,32.5,24.0,70.6,0.0,SE@15.3,19.6,35.7,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,20:15,32.4,32.5,24.1,71.0,0.0,SE@15.2,20.3,35.7,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,20:30,32.8,32.9,23.6,68.4,0.0,SE@16.6,21.0,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,20:45,32.7,32.7,23.5,68.6,0.0,SE@13.4,19.2,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,21:00,32.5,32.6,23.7,69.7,0.0,SE@11.5,15.7,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,21:15,32.8,32.8,23.6,68.4,0.0,SE@11.5,17.5,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,21:30,32.9,32.9,23.6,68.3,0.0,SE@11.3,18.2,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,21:45,33.1,33.1,23.4,67.1,0.0,SE@12.7,20.7,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,22:00,33.1,33.1,23.5,67.5,0.0,SE@14.2,19.2,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,22:15,33.2,33.3,23.4,66.8,0.0,SE@16.9,23.2,35.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,22:30,33.4,33.5,23.3,66.1,0.0,SE@18.4,24.6,35.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,22:45,33.3,33.3,23.5,67.1,0.0,SE@16.8,23.2,35.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,23:00,33.6,33.6,23.2,65.3,0.0,SE@16.6,23.9,35.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,23:15,34.0,34.0,22.6,62.7,0.0,SE@15.7,25.0,35.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,23:30,33.7,33.7,22.8,64.0,0.0,SE@15.5,19.6,35.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,23:45,33.9,33.9,22.6,62.8,0.0,SE@15.4,19.6,35.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,24:00,34.8,34.8,21.5,58.0,0.0,SE@11.2,18.2,35.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,00:15,35.0,35.0,21.4,57.4,0.0,SE@9.2,15.0,35.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,00:30,35.1,35.1,21.5,57.2,0.0,SE@7.0,11.0,35.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,00:45,34.7,34.7,23.7,63.7,0.0,S@7.2,11.7,35.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,01:00,34.0,34.0,26.8,74.7,0.0,S@7.2,12.4,35.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,01:15,33.5,33.5,28.1,80.1,0.0,S@5.5,9.6,35.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,01:30,33.9,33.9,26.5,74.1,0.0,S@7.3,13.2,35.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,01:45,33.1,33.1,26.8,77.2,0.0,SE@9.0,13.2,35.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,02:00,32.3,32.2,28.9,87.3,0.0,S@6.5,11.0,35.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,02:15,32.0,31.9,29.2,89.8,0.0,S@8.4,13.2,35.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,02:30,31.6,31.5,29.3,91.7,0.0,S@6.7,10.7,35.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,02:45,31.3,31.2,29.3,93.1,0.0,S@8.6,13.2,35.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,03:00,31.0,30.9,29.3,94.3,0.01,S@8.0,13.2,35.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,03:15,30.6,30.5,29.0,94.9,0.0,SE@10.9,15.7,35.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,03:30,30.8,30.6,29.3,95.2,0.0,SE@14.5,20.7,35.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,03:45,30.9,30.7,29.2,94.3,0.0,SE@13.9,17.1,35.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,04:00,31.2,31.1,29.5,93.9,0.0,SE@11.2,16.7,35.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,04:15,31.6,31.5,30.0,94.2,0.0,S@9.5,14.6,35.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,04:30,31.8,31.7,30.2,94.2,0.0,S@9.5,15.0,35.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,04:45,32.0,31.9,30.1,92.5,0.0,S@11.9,17.5,35.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,05:00,32.1,32.0,29.8,91.0,0.0,SE@14.6,22.5,35.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,05:15,32.3,32.2,29.7,90.2,0.0,SE@13.0,17.1,35.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,05:30,32.2,32.1,29.8,91.0,0.0,SE@12.4,17.1,35.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,05:45,32.1,32.1,29.8,91.2,0.0,SE@13.0,16.4,35.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,06:00,32.4,32.4,29.8,90.1,0.0,SE@11.3,16.4,35.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,06:15,33.1,33.1,29.5,86.3,0.0,SE@9.6,14.2,35.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,06:30,33.6,33.5,29.2,83.6,0.0,SE@9.7,15.3,35.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,06:45,33.9,33.9,29.0,81.8,0.0,SE@7.6,13.9,35.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,07:00,34.2,34.1,28.7,80.3,0.0,S@10.8,16.7,35.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,07:15,34.6,34.6,28.6,78.4,0.0,S@13.0,19.2,35.5,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,07:30,34.8,34.8,28.7,78.2,0.0,S@11.3,16.7,35.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,07:45,34.6,34.6,28.8,79.3,0.0,S@12.1,18.5,35.5,0.0,3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,08:00,34.3,34.3,28.8,80.2,0.0,S@11.7,18.2,35.5,0.0,6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,08:15,34.4,34.4,28.8,79.7,0.0,S@12.9,19.2,35.5,0.01,14,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,08:30,34.3,34.3,28.9,80.3,0.0,S@11.8,17.8,35.5,0.0,24,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,08:45,34.6,34.5,28.9,79.6,0.0,S@12.0,17.8,35.5,0.0,31,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,09:00,34.4,34.4,29.2,80.8,0.0,S@11.2,16.0,35.5,0.0,45,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,09:15,34.4,34.3,29.3,81.6,0.0,S@11.2,15.0,35.5,0.0,48,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,09:30,34.6,34.6,29.3,80.8,0.0,S@10.2,14.6,35.5,0.0,49,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,09:45,34.9,34.9,29.3,79.7,0.0,S@9.8,15.0,35.5,0.0,75,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,10:00,35.3,35.2,29.4,78.9,0.0,S@10.1,14.2,35.5,0.0,121,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,10:15,35.5,35.3,29.8,79.7,0.0,S@10.3,15.7,35.5,0.0,234,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,10:30,35.5,35.4,29.8,79.4,0.0,S@9.9,15.0,35.5,0.0,165,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,10:45,35.6,35.5,29.9,79.6,0.0,S@10.4,16.0,35.5,0.0,123,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,11:00,35.6,35.5,29.7,78.9,0.0,S@11.5,16.0,35.5,0.0,83,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,11:15,35.5,35.5,29.9,79.7,0.0,S@10.8,16.7,35.5,0.0,57,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,11:30,35.6,35.6,30.3,80.7,0.02,S@10.6,16.4,35.5,0.0,53,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,11:45,35.8,35.7,30.5,81.1,0.38,S@9.8,14.2,35.5,0.0,87,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,12:00,35.7,35.6,30.9,82.6,0.81,S@7.1,11.0,35.5,0.01,62,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,12:15,35.2,35.2,31.1,84.8,0.91,S@6.0,9.2,35.5,0.01,58,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,12:30,34.0,34.0,31.2,89.1,0.88,SW@6.1,10.3,35.5,0.01,57,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,12:45,33.3,33.2,31.6,93.3,0.88,SW@4.6,7.8,35.5,0.02,40,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,13:00,33.4,33.4,32.1,94.8,0.85,S@4.2,6.0,35.5,0.01,37,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,13:15,33.5,33.5,32.1,94.5,0.84,S@4.3,7.1,35.5,0.02,40,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,13:30,33.3,33.3,31.9,94.4,0.81,S@4.7,8.2,35.5,0.02,35,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,13:45,33.2,33.2,31.9,94.8,0.79,S@6.1,8.2,35.5,0.01,43,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,14:00,33.4,33.3,32.2,95.3,0.76,S@6.1,9.6,35.5,0.01,53,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,14:15,33.6,33.5,32.4,95.5,0.76,S@5.2,7.4,35.5,0.01,64,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,14:30,33.9,33.9,32.8,95.5,0.76,S@6.0,8.2,35.5,0.01,42,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,14:45,34.2,34.2,32.8,94.6,0.76,S@5.6,7.8,35.5,0.0,24,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,15:00,34.8,34.8,32.7,92.0,0.74,S@4.5,6.4,35.5,0.0,37,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,15:15,35.3,35.2,32.2,88.2,0.75,S@5.6,8.2,35.4,0.0,41,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,15:30,35.2,35.1,32.0,88.0,0.75,SW@6.1,9.6,35.4,0.0,19,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-23,15:45,35.6,35.6,32.0,86.7,0.76,SW@4.8,8.2,35.5,0.0,7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
