Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,11:30,39.2,21.3,48.4,0.0,W@13.7,17.8,0.0,606,37.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,11:45,39.5,21.4,47.9,0.0,W@14.1,18.9,0.0,627,37.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,12:00,39.8,20.9,46.4,0.0,W@14.7,19.6,0.0,645,37.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,12:15,40.6,20.7,44.6,0.0,W@13.0,17.8,0.0,659,37.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,12:30,40.7,20.1,43.2,0.0,W@12.1,18.5,0.0,669,37.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,12:45,41.1,20.8,43.8,0.0,W@12.5,17.5,0.0,677,37.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,13:00,41.3,19.9,41.9,0.0,W@10.2,17.5,0.0,670,37.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,13:15,41.3,18.9,40.2,0.0,W@9.4,15.0,0.0,534,37.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,13:30,41.0,19.0,40.7,0.0,W@9.0,16.0,0.0,485,37.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,13:45,41.6,19.4,40.5,0.0,W@9.5,16.0,0.0,604,37.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,14:00,42.7,18.6,37.5,0.0,NW@10.1,18.9,0.0,747,37.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,14:15,42.5,17.1,35.5,0.0,NW@10.3,15.7,0.0,568,37.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,14:30,42.7,15.9,33.3,0.0,NW@10.5,16.7,0.0,648,37.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,14:45,42.8,14.2,31.0,0.0,W@9.4,16.0,0.0,614,37.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,15:00,42.5,13.5,30.3,0.0,W@8.9,15.3,0.0,593,37.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,15:15,43.2,13.6,29.7,0.0,W@8.8,15.3,0.0,566,37.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,15:30,43.2,13.7,29.8,0.0,W@8.2,17.1,0.0,533,37.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,15:45,43.2,14.5,30.8,0.0,NW@9.5,15.7,0.0,504,37.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,16:00,43.1,13.9,30.2,0.0,NW@8.0,14.2,0.0,479,37.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,16:15,43.1,13.8,30.0,0.0,NW@9.5,14.6,0.0,436,37.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,16:30,43.1,13.2,29.3,0.0,W@8.3,14.2,0.0,370,38.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,16:45,43.1,12.9,28.9,0.0,W@7.9,15.3,0.0,350,38.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,17:00,43.1,12.7,28.6,0.0,W@8.6,13.2,0.0,306,38.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,17:15,42.7,12.9,29.2,0.0,W@8.5,12.8,0.0,263,38.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,17:30,42.4,12.6,29.2,0.0,W@7.5,12.1,0.0,227,38.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,17:45,42.5,13.6,30.4,0.0,NW@5.2,8.5,0.0,182,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,18:00,41.9,15.3,33.5,0.0,NW@7.1,9.9,0.0,144,38.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,18:15,41.7,15.6,34.3,0.0,NW@6.7,8.9,0.0,111,38.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,18:30,40.4,15.6,36.1,0.0,NW@4.2,8.2,0.0,65,38.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,18:45,38.7,15.8,38.8,0.0,NW@1.6,3.5,0.0,24,38.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,19:00,37.5,15.9,41.0,0.0,W@1.7,3.5,0.0,6,38.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,19:15,36.3,15.7,42.5,0.0,W@0.1,1.7,0.0,1,38.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,19:30,34.8,15.3,44.3,0.0,N @0.0,0.0,0.0,0,38.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,19:45,33.9,15.2,45.9,0.0,N @0.0,0.0,0.0,0,38.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,20:00,33.3,15.3,47.0,0.0,N @0.0,0.0,0.0,0,38.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,20:15,32.3,15.4,49.1,0.0,E@0.0,1.4,0.0,0,38.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,20:30,30.9,15.6,53.2,0.0,E@1.3,3.9,0.0,0,38.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,20:45,29.7,15.5,55.8,0.0,E@0.2,1.7,0.0,0,38.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,21:00,27.5,15.2,61.4,0.0,E@0.0,1.4,0.0,0,38.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,21:15,27.2,15.0,61.6,0.0,E@1.4,5.3,0.0,0,38.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,21:30,26.4,14.9,63.8,0.0,E@4.8,7.1,0.0,0,38.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,21:45,24.9,14.3,66.6,0.0,E@4.4,7.4,0.0,0,38.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,22:00,25.0,14.4,66.8,0.0,SE@2.0,4.6,0.0,0,38.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,22:15,24.6,14.1,67.0,0.0,S@1.2,3.1,0.0,0,38.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,22:30,24.7,13.9,66.0,0.0,SE@2.4,3.1,0.0,0,38.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,22:45,23.7,13.9,69.4,0.0,SE@2.3,4.2,0.0,0,38.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,23:00,23.3,13.9,70.2,0.0,SE@3.6,4.2,0.0,0,38.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,23:15,23.3,14.0,70.6,0.0,SE@2.0,3.9,0.0,0,38.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,23:30,22.7,13.9,72.5,0.0,SE@0.8,2.8,0.0,0,38.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,23:45,22.9,13.9,71.9,0.0,SE@1.2,2.8,0.0,0,38.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,24:00,23.1,13.9,71.1,0.0,SE@2.0,3.5,0.0,0,38.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,00:15,22.1,13.5,73.5,0.0,SE@3.4,4.6,0.0,0,38.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,00:30,21.9,13.9,75.3,0.0,SE@1.6,3.5,0.0,0,38.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,00:45,20.7,13.6,78.6,0.0,SE@3.2,4.9,0.0,0,38.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,01:00,21.0,14.0,78.7,0.0,SE@0.1,2.4,0.0,0,38.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,01:15,20.7,13.7,79.0,0.0,N @0.0,0.0,0.0,0,38.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,01:30,20.5,13.7,79.8,0.0,N @0.0,0.0,0.0,0,38.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,01:45,20.3,13.7,80.3,0.0,N @0.0,0.0,0.0,0,38.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,02:00,19.6,13.4,82.0,0.0,N @0.0,0.0,0.0,0,38.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,02:15,20.4,13.8,80.3,0.0,N @0.0,0.0,0.0,0,38.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,02:30,20.6,14.2,81.3,0.0,N @0.0,0.0,0.0,0,38.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,02:45,21.6,14.7,79.2,0.0,N @0.0,0.0,0.0,0,38.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,03:00,21.0,14.7,81.6,0.0,N @0.0,0.0,0.0,0,38.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,03:15,20.5,14.9,84.4,0.0,E@0.2,2.4,0.0,0,38.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,03:30,21.3,15.3,82.2,0.0,SE@1.5,3.1,0.0,0,37.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,03:45,20.9,14.7,81.9,0.0,N @0.0,0.0,0.0,0,37.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,04:00,19.8,14.1,83.9,0.0,N @0.0,0.0,0.0,0,37.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,04:15,20.1,14.5,84.5,0.0,N @0.0,0.0,0.0,0,37.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,04:30,20.7,14.7,82.5,0.0,SE@0.5,2.8,0.0,0,37.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,04:45,21.2,14.8,80.9,0.0,SE@0.9,2.4,0.0,0,37.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,05:00,20.4,14.6,83.2,0.0,N @0.0,0.0,0.0,0,37.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,05:15,21.5,15.0,80.6,0.0,SW@1.7,4.6,0.0,0,37.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,05:30,23.2,15.1,74.5,0.0,SW@1.0,3.5,0.0,0,37.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,05:45,24.5,15.4,71.3,0.0,N @0.0,0.0,0.0,0,37.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,06:00,25.4,16.1,70.4,0.0,SE@2.1,3.9,0.0,0,37.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,06:15,27.1,16.4,65.8,0.0,SE@2.3,4.2,0.0,0,37.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,06:30,28.4,17.1,64.0,0.0,SE@3.5,6.4,0.0,0,37.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,06:45,28.0,17.8,67.1,0.0,SE@2.7,4.2,0.0,0,37.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,07:00,27.7,18.4,69.6,0.0,S@2.1,3.1,0.0,0,37.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,07:15,28.2,18.5,68.4,0.0,S@2.9,5.7,0.0,3,37.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,07:30,29.1,18.6,66.1,0.0,S@3.2,5.3,0.0,10,37.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,07:45,29.5,18.8,65.1,0.0,S@2.8,4.6,0.0,19,37.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,08:00,29.8,19.6,66.5,0.0,S@3.2,4.9,0.0,25,37.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,08:15,30.7,20.7,66.8,0.0,SE@4.7,7.8,0.0,57,37.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,08:30,31.9,20.4,62.5,0.0,SE@8.1,11.7,0.0,79,37.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,08:45,32.4,20.2,60.5,0.0,SE@11.1,15.7,0.0,85,37.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,09:00,33.2,20.2,58.4,0.0,SE@12.2,16.0,0.0,117,37.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,09:15,33.8,19.8,56.1,0.0,SE@14.4,18.2,0.0,147,37.0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,09:30,34.3,19.7,54.7,0.0,SE@14.2,18.5,0.0,158,37.0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,09:45,35.2,19.7,52.7,0.0,SE@13.4,17.5,0.0,200,37.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,10:00,35.6,19.5,51.6,0.0,SE@14.3,17.5,0.0,183,37.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,10:15,35.8,19.7,51.6,0.0,SE@15.0,18.9,0.0,223,36.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,10:30,36.3,20.3,51.9,0.0,SE@13.8,18.5,0.0,264,36.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,10:45,36.9,20.0,49.9,0.0,SE@14.6,18.2,0.0,244,36.9,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,11:00,38.0,20.1,48.1,0.0,SE@13.0,17.8,0.0,321,36.8,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,11:15,39.0,20.2,46.5,0.0,SE@14.0,18.9,0.0,369,36.8,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,11:30,39.0,20.2,46.3,0.0,SE@15.1,21.0,0.0,329,36.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,11:45,39.9,20.0,44.5,0.0,SE@15.3,19.2,0.0,331,36.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,12:00,40.2,19.3,42.7,0.0,SE@17.2,22.5,0.0,323,36.8,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,12:15,40.3,19.3,42.5,0.0,SE@15.4,21.8,0.0,246,36.7,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,12:30,40.8,19.6,42.2,0.0,SE@10.6,16.4,0.0,290,36.7,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,12:45,41.8,19.6,40.6,0.0,SE@10.9,15.7,0.0,352,36.7,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,13:00,42.6,19.8,39.6,0.0,SE@13.7,20.3,0.0,362,36.7,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,13:15,43.0,18.7,37.4,0.0,SE@14.8,20.0,0.0,284,36.7,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,13:30,42.8,18.3,37.0,0.0,E@13.1,18.9,0.0,257,36.7,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,13:45,43.4,17.9,35.5,0.0,E@14.6,19.6,0.0,300,36.7,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,14:00,44.1,17.8,34.4,0.0,SE@13.3,18.9,0.0,273,36.7,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,14:15,43.9,18.1,35.1,0.0,E@13.5,17.1,0.0,235,36.7,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,14:30,44.7,18.4,34.4,0.0,E@13.3,18.9,0.0,287,36.7,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,14:45,45.1,18.3,33.7,0.0,E@16.3,21.8,0.0,430,36.8,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,15:00,45.6,18.1,32.9,0.0,E@17.0,21.4,0.0,397,36.8,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,15:15,46.0,16.5,30.3,0.0,SE@15.9,21.0,0.0,316,36.8,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,15:30,46.7,17.4,30.7,0.0,E@14.9,19.6,0.0,370,36.9,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,15:45,47.6,17.9,30.3,0.0,E@14.3,19.2,0.0,410,36.9,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,16:00,48.1,17.7,29.4,0.0,SE@12.1,17.5,0.0,365,36.9,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,16:15,48.2,17.7,29.4,0.0,SE@12.4,18.9,0.0,260,37.0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,16:30,47.9,17.7,29.7,0.0,SE@12.4,17.5,0.0,215,37.0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,16:45,47.6,16.5,28.5,0.0,SE@12.7,18.9,0.0,166,37.1,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,17:00,47.5,16.3,28.3,0.0,SE@12.3,18.2,0.0,126,37.1,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,17:15,47.7,15.1,26.7,0.0,SE@11.4,14.2,0.0,133,37.2,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,17:30,47.7,15.4,27.1,0.0,SE@10.1,13.5,0.0,96,37.2,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,17:45,46.8,17.5,30.6,0.0,E@10.6,15.3,0.0,70,37.3,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,18:00,45.7,19.5,34.8,0.0,E@10.9,15.3,0.0,57,37.3,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,18:15,45.2,19.3,35.1,0.0,E@9.3,12.1,0.0,50,37.4,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,18:30,44.8,19.6,36.3,0.0,E@6.7,8.9,0.0,28,37.4,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,18:45,43.7,20.3,38.9,0.0,E@6.5,8.9,0.0,12,37.5,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,19:00,42.8,20.1,39.9,0.0,E@7.1,13.5,0.0,4,37.5,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,19:15,41.7,20.2,41.8,0.0,E@7.0,10.7,0.0,0,37.6,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,19:30,40.7,20.3,43.6,0.0,NE@5.3,8.9,0.0,0,37.6,29.62,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,19:45,38.9,24.0,54.6,0.0,N @7.3,10.7,0.0,0,37.6,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,20:00,37.8,25.0,59.7,0.0,N @4.2,12.1,0.0,0,37.7,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,20:15,36.4,25.3,64.0,0.0,N @3.7,5.3,0.0,0,37.7,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,20:30,35.2,25.5,67.3,0.0,NW@4.6,6.4,0.0,0,37.7,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,20:45,34.0,25.0,69.3,0.0,NW@3.9,5.7,0.0,0,37.7,29.63,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,21:00,33.4,25.3,71.8,0.0,NW@3.2,5.7,0.0,0,37.8,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,21:15,33.5,25.6,72.4,0.0,W@2.9,5.3,0.0,0,37.8,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,21:30,33.6,25.9,73.0,0.0,NW@3.3,5.3,0.0,0,37.8,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,21:45,33.7,25.8,72.4,0.0,NW@3.7,6.7,0.0,0,37.8,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,22:00,33.7,25.7,72.1,0.0,W@3.5,5.7,0.0,0,37.8,29.64,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,22:15,34.1,25.7,71.0,0.0,W@4.0,8.5,0.0,0,37.8,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,22:30,33.6,25.5,71.9,0.0,W@7.9,9.9,0.0,0,37.8,29.65,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,22:45,32.8,25.3,73.6,0.0,W@7.7,10.3,0.0,0,37.8,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-13,23:00,32.6,25.0,73.2,0.0,NW@6.4,9.2,0.0,0,37.8,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
