Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,06:45,65.7,48.4,53.5,0.0,SE@3.2,4.6,0.0,279,68.3,30.24,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,07:00,67.4,48.6,50.9,0.0,NW@2.7,7.1,0.0,333,68.3,30.24,68.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,07:15,68.2,48.9,50.0,0.0,NW@8.3,11.4,0.0,292,68.2,30.23,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,07:30,68.9,48.9,48.8,0.0,NW@8.7,12.1,0.0,341,68.2,30.23,70.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,07:45,70.1,48.9,46.9,0.0,NW@9.3,12.8,0.0,489,68.1,30.24,71.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,08:00,70.4,48.5,45.6,0.0,NW@9.9,15.0,0.0,498,68.1,30.24,71.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,08:15,70.3,48.2,45.3,0.0,NW@10.1,15.0,0.0,563,68.0,30.24,71.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,08:30,70.8,48.1,44.4,0.0,NW@10.0,14.6,0.0,550,68.0,30.24,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,08:45,70.8,48.0,44.3,0.0,NW@9.9,14.6,0.0,551,67.9,30.24,72.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,09:00,71.4,48.0,43.5,0.0,NW@8.2,14.2,0.0,670,67.9,30.24,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,09:15,72.9,47.9,41.1,0.0,NW@9.7,16.4,0.0,662,67.9,30.24,75.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,09:30,73.4,47.6,39.9,0.0,NW@10.7,16.4,0.0,680,67.9,30.24,75.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,09:45,74.0,47.5,39.0,0.0,NW@10.5,17.5,0.0,711,67.9,30.25,76.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,10:00,74.0,47.3,38.7,0.0,NW@11.4,17.8,0.0,735,67.9,30.25,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,10:15,75.2,47.0,36.8,0.0,NW@10.8,19.6,0.0,766,67.9,30.24,77.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,10:30,75.0,46.2,35.9,0.0,NW@10.5,17.8,0.0,794,67.9,30.24,77.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,10:45,75.4,46.0,35.1,0.0,N@9.2,14.2,0.0,819,68.0,30.24,78.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,11:00,75.8,46.1,34.8,0.0,NW@10.4,16.7,0.0,826,68.0,30.24,78.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,11:15,76.4,45.7,33.5,0.0,NW@8.7,16.4,0.0,865,68.0,30.24,79.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,11:30,76.2,45.7,33.7,0.0,NW@11.5,17.5,0.0,695,68.1,30.24,79.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,11:45,76.6,45.9,33.6,0.0,NW@10.8,16.7,0.0,776,68.1,30.23,79.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,12:00,77.5,46.3,33.2,0.0,NW@9.4,16.0,0.0,843,68.2,30.23,80.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,12:15,77.8,45.9,32.4,0.0,NW@8.9,18.5,0.0,838,68.2,30.22,80.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,12:30,78.3,46.2,32.1,0.0,NW@9.3,15.7,0.0,835,68.3,30.22,81.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,12:45,78.6,46.5,32.2,0.0,NW@9.8,17.5,0.0,828,68.4,30.21,81.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,13:00,79.1,46.1,31.3,0.0,NW@11.2,17.8,0.0,819,68.5,30.21,82.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,13:15,79.1,46.1,31.3,0.0,NW@9.1,14.2,0.0,804,68.6,30.21,82.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,13:30,79.6,46.1,30.7,0.0,NW@11.8,18.9,0.0,789,68.6,30.2,82.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,13:45,80.1,45.8,29.9,0.0,NW@9.8,20.7,0.0,748,68.7,30.2,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,14:00,80.3,45.7,29.5,0.0,NW@10.6,16.7,0.0,740,68.8,30.19,83.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,14:15,80.6,45.2,28.8,0.0,NW@9.2,15.7,0.0,716,68.9,30.18,83.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,14:30,80.9,44.8,28.0,0.0,NW@9.0,17.5,0.0,690,69.0,30.18,84.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,14:45,81.0,45.5,28.7,0.0,NW@10.3,17.5,0.0,658,69.1,30.18,84.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,15:00,80.9,44.9,28.1,0.0,NW@12.9,20.7,0.0,620,69.3,30.17,84.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,15:15,81.0,44.9,28.0,0.0,NW@11.2,18.5,0.0,586,69.4,30.17,84.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,15:30,81.2,45.0,27.9,0.0,NW@11.5,17.1,0.0,548,69.5,30.16,84.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,15:45,81.1,44.7,27.8,0.0,NW@12.2,17.5,0.0,508,69.6,30.16,84.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,16:00,80.9,44.8,28.0,0.0,NW@12.4,18.2,0.0,468,69.7,30.16,84.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,16:15,81.1,44.5,27.5,0.0,NW@11.9,19.6,0.0,425,69.8,30.15,84.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,16:30,80.6,44.4,27.9,0.0,NW@12.1,18.2,0.0,382,69.9,30.15,83.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,16:45,80.7,44.3,27.7,0.0,NW@12.8,19.2,0.0,339,70.0,30.14,83.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,17:00,80.4,43.7,27.3,0.0,NW@13.4,18.5,0.0,296,70.1,30.14,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,17:15,80.0,42.8,26.8,0.0,NW@13.5,19.6,0.0,254,70.2,30.14,82.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,17:30,79.9,42.3,26.3,0.0,NW@12.1,15.7,0.0,211,70.2,30.14,82.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,17:45,79.2,42.0,26.6,0.0,NW@12.4,16.7,0.0,167,70.3,30.13,81.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,18:00,78.7,42.2,27.3,0.0,NW@10.9,15.7,0.0,129,70.4,30.13,81.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,18:15,77.8,42.9,28.9,0.0,NW@9.0,12.1,0.0,92,70.4,30.13,80.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,18:30,76.5,43.2,30.4,0.0,NW@8.7,12.1,0.0,58,70.5,30.12,79.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,18:45,74.9,43.3,32.2,0.0,NW@7.1,9.9,0.0,30,70.6,30.12,77.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,19:00,72.5,43.6,35.4,0.0,W@5.9,6.7,0.0,9,70.6,30.11,75.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,19:15,70.6,43.4,37.4,0.0,W@5.8,6.7,0.0,3,70.7,30.11,72.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,19:30,69.6,43.6,39.1,0.0,W@5.8,7.1,0.0,0,70.7,30.11,71.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,19:45,68.4,43.7,40.8,0.0,W@5.6,6.4,0.0,0,70.7,30.11,70.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,20:00,67.6,43.8,42.1,0.0,W@4.8,5.7,0.0,0,70.8,30.12,69.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,20:15,66.7,43.1,42.4,0.0,SW@3.9,5.3,0.0,0,70.8,30.12,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,20:30,65.1,43.4,45.3,0.0,SE@2.5,3.5,0.0,0,70.8,30.12,66.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,20:45,65.3,43.6,45.4,0.0,S@2.7,4.6,0.0,0,70.8,30.12,66.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,21:00,64.0,43.6,47.4,0.0,S@2.3,4.2,0.0,0,70.8,30.12,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,21:15,63.3,43.5,48.4,0.0,S@3.1,5.3,0.0,0,70.8,30.12,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,21:30,62.4,43.6,50.1,0.0,S@3.4,4.9,0.0,0,70.8,30.12,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,21:45,61.6,43.6,51.7,0.0,SE@2.8,4.6,0.0,0,70.8,30.11,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,22:00,60.7,43.6,53.3,0.0,SE@1.6,4.2,0.0,0,70.8,30.11,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,22:15,58.4,43.4,57.4,0.0,SE@1.0,2.8,0.0,0,70.7,30.11,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,22:30,55.4,43.1,63.0,0.0,W@0.1,1.7,0.0,0,70.7,30.12,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,22:45,55.1,43.4,64.6,0.0,SE@2.3,5.3,0.0,0,70.7,30.12,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,23:00,54.4,42.7,64.5,0.0,SE@1.0,3.9,0.0,0,70.6,30.12,55.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,23:15,53.5,42.6,66.4,0.0,SE@0.6,3.1,0.0,0,70.6,30.12,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,23:30,53.6,42.8,66.7,0.0,E@3.7,7.8,0.0,0,70.5,30.11,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,23:45,54.6,42.8,64.2,0.0,SE@2.8,4.9,0.0,0,70.5,30.11,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,24:00,54.1,42.5,64.8,0.0,E@0.6,3.5,0.0,0,70.4,30.11,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,00:15,54.2,43.1,66.0,0.0,SE@1.5,3.9,0.0,0,70.4,30.12,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,00:30,57.0,43.6,60.8,0.0,SE@0.9,2.8,0.0,0,70.3,30.12,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,00:45,57.6,43.8,59.9,0.0,NW@2.7,6.4,0.0,0,70.3,30.11,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,01:00,62.0,44.1,51.7,0.0,NW@7.1,9.9,0.0,0,70.2,30.11,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,01:15,62.8,44.3,50.7,0.0,NW@6.3,10.7,0.0,0,70.2,30.11,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,01:30,61.6,44.4,53.1,0.0,E@2.2,4.9,0.0,0,70.1,30.11,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,01:45,60.1,44.7,56.6,0.0,SE@2.3,4.2,0.0,0,70.0,30.11,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,02:00,59.2,44.7,58.5,0.0,SE@2.7,4.9,0.0,0,69.9,30.11,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,02:15,60.9,45.9,57.7,0.0,SW@1.8,4.2,0.0,0,69.9,30.11,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,02:30,60.7,46.9,60.3,0.0,NW@2.5,4.6,0.0,0,69.8,30.11,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,02:45,62.0,47.5,58.9,0.0,NW@6.7,12.4,0.0,0,69.7,30.11,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,03:00,62.3,47.3,57.8,0.0,NW@7.2,11.0,0.0,0,69.7,30.12,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,03:15,62.5,47.0,56.7,0.0,NW@11.4,17.5,0.0,0,69.6,30.12,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,03:30,61.9,46.4,56.5,0.0,NW@10.3,14.6,0.0,0,69.6,30.12,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,03:45,61.5,45.7,56.0,0.0,NW@8.3,12.8,0.0,0,69.5,30.12,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,04:00,61.1,45.3,56.0,0.0,NW@6.2,10.3,0.0,0,69.4,30.12,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,04:15,60.9,45.6,57.0,0.0,NW@2.7,7.8,0.0,0,69.4,30.12,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,04:30,57.0,45.4,65.0,0.0,N @0.0,0.0,0.0,0,69.3,30.12,58.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,04:45,57.5,45.9,65.2,0.0,S@1.0,4.2,0.0,2,69.2,30.12,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,05:00,58.8,46.7,64.1,0.0,NW@1.3,4.2,0.0,7,69.2,30.13,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,05:15,58.6,47.4,66.3,0.0,NW@3.4,7.1,0.0,23,69.1,30.13,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,05:30,58.4,47.6,67.4,0.0,NW@0.3,3.1,0.0,51,69.1,30.13,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,05:45,59.0,47.7,65.9,0.0,W@3.8,7.4,0.0,83,69.0,30.13,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,06:00,59.5,47.6,64.7,0.0,NW@3.4,6.0,0.0,117,68.9,30.13,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,06:15,60.7,48.5,64.0,0.0,NW@5.9,11.4,0.0,164,68.9,30.14,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,06:30,62.4,49.6,62.7,0.0,NW@9.6,13.9,0.0,184,68.9,30.14,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,06:45,62.3,49.6,63.1,0.0,NW@11.0,16.0,0.0,119,68.8,30.14,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,07:00,63.3,49.6,61.0,0.0,NW@11.8,17.1,0.0,264,68.7,30.14,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,07:15,64.0,49.5,59.1,0.0,NW@13.5,18.9,0.0,270,68.7,30.14,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,07:30,64.6,49.6,58.1,0.0,NW@13.9,21.8,0.0,354,68.7,30.14,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,07:45,65.4,49.1,55.5,0.0,NW@16.1,25.3,0.0,409,68.6,30.14,66.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,08:00,66.3,49.2,54.2,0.0,NW@14.8,22.8,0.0,471,68.5,30.14,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,08:15,66.4,49.1,53.6,0.0,NW@15.3,22.1,0.0,486,68.5,30.14,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,08:30,67.3,48.9,51.6,0.0,NW@15.6,21.0,0.0,534,68.5,30.13,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,08:45,67.8,48.1,49.2,0.0,NW@17.8,23.5,0.0,583,68.4,30.13,68.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,09:00,68.3,47.8,47.8,0.0,NW@17.3,24.3,0.0,578,68.4,30.13,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,09:15,69.3,47.2,45.2,0.0,NW@15.0,20.3,0.0,646,68.4,30.13,70.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,09:30,70.0,46.7,43.4,0.0,NW@14.5,20.3,0.0,681,68.4,30.13,71.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,09:45,70.2,46.4,42.5,0.0,NW@14.0,20.0,0.0,697,68.4,30.13,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,10:00,71.1,46.0,40.6,0.0,NW@13.8,22.5,0.0,724,68.4,30.13,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,10:15,71.9,45.0,38.1,0.0,NW@14.1,18.5,0.0,767,68.3,30.12,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,10:30,72.4,44.1,36.3,0.0,NW@14.3,19.6,0.0,784,68.3,30.12,74.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,10:45,73.0,44.3,35.7,0.0,W@12.9,18.2,0.0,801,68.3,30.12,75.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,11:00,73.3,44.4,35.4,0.0,NW@14.1,20.7,0.0,813,68.3,30.11,75.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,11:15,73.5,44.0,34.8,0.0,NW@15.2,22.1,0.0,829,68.3,30.11,76.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,11:30,73.8,42.9,33.0,0.0,NW@15.7,26.0,0.0,830,68.4,30.11,76.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,11:45,74.7,44.1,33.5,0.0,NW@13.9,21.8,0.0,838,68.4,30.11,77.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,12:00,74.7,43.2,32.4,0.0,NW@14.1,20.7,0.0,833,68.4,30.11,77.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,12:15,75.2,43.3,31.9,0.0,NW@13.6,19.6,0.0,812,68.5,30.1,77.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,12:30,75.6,43.5,31.7,0.0,NW@13.9,19.6,0.0,830,68.5,30.1,78.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,12:45,75.4,42.8,31.2,0.0,NW@12.4,21.4,0.0,791,68.6,30.09,78.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,13:00,75.8,42.2,30.0,0.0,NW@12.7,17.5,0.0,805,68.7,30.09,78.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,13:15,76.4,42.0,29.1,0.0,NW@11.0,17.1,0.0,802,68.7,30.09,79.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,13:30,76.4,40.9,27.9,0.0,NW@11.4,17.1,0.0,751,68.8,30.08,79.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,13:45,76.6,41.7,28.6,0.0,NW@10.9,17.5,0.0,747,68.9,30.08,79.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,14:00,76.9,41.4,28.1,0.0,NW@10.7,18.5,0.0,726,69.0,30.08,79.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,14:15,77.1,41.7,28.1,0.0,NW@11.7,17.5,0.0,705,69.0,30.07,80.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,14:30,77.3,41.4,27.7,0.0,NW@9.7,13.5,0.0,678,69.1,30.07,80.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,14:45,77.1,42.5,29.1,0.0,NW@10.9,16.4,0.0,624,69.2,30.06,79.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,15:00,77.0,42.8,29.5,0.0,NW@11.9,17.1,0.0,603,69.3,30.06,79.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,15:15,77.3,42.3,28.6,0.0,NW@10.9,18.9,0.0,589,69.4,30.05,80.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,15:30,76.9,42.8,29.6,0.0,NW@11.5,18.5,0.0,529,69.5,30.05,79.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,15:45,76.7,42.8,29.8,0.0,NW@11.6,16.7,0.0,430,69.6,30.05,79.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,16:00,76.7,42.8,29.8,0.0,NW@11.6,14.6,0.0,419,69.6,30.04,79.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,16:15,76.8,42.2,29.1,0.0,NW@11.2,18.5,0.0,416,69.7,30.04,79.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,16:30,75.8,41.4,29.1,0.0,NW@13.2,22.5,0.0,303,69.8,30.04,78.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-16,16:45,75.8,41.1,28.8,0.0,NW@10.9,16.4,0.0,257,69.9,30.03,78.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
