Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,06:45,31.9,30.5,95.0,0.0,SE@9.8,13.5,0.0,0,34.4,30.02,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,07:00,32.1,30.6,94.2,0.0,SE@10.2,15.3,0.0,0,34.4,30.02,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,07:15,32.2,30.6,93.6,0.0,SE@11.1,17.5,0.0,0,34.4,30.02,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,07:30,32.3,30.4,92.7,0.0,SE@10.8,16.0,0.0,2,34.4,30.01,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,07:45,32.4,30.3,91.9,0.0,SE@10.7,17.5,0.0,5,34.4,30.02,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,08:00,32.6,30.1,90.3,0.0,SE@11.8,18.2,0.0,8,34.4,30.02,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,08:15,33.3,30.5,89.2,0.0,SE@9.6,14.2,0.0,22,34.4,30.02,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,08:30,33.6,30.4,88.0,0.0,SE@9.9,15.0,0.0,29,34.4,30.03,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,08:45,33.7,30.4,87.5,0.0,SE@10.2,13.9,0.0,44,34.4,30.03,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,09:00,34.0,30.4,86.7,0.0,SE@8.1,12.1,0.0,55,34.4,30.04,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,09:15,34.2,30.3,85.6,0.0,SE@10.8,17.8,0.0,48,34.4,30.05,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,09:30,34.3,30.5,85.8,0.0,S@12.0,16.7,0.5,57,34.4,30.06,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,09:45,34.4,30.6,85.7,0.0,S@12.5,18.9,0.07,89,34.4,30.06,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,10:00,34.4,30.7,86.0,0.02,SE@13.1,17.1,0.0,82,34.4,30.06,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,10:15,34.5,30.7,86.0,0.02,S@12.9,17.1,0.02,89,34.4,30.05,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,10:30,34.4,30.7,86.2,0.01,S@12.1,17.1,0.0,87,34.4,30.05,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,10:45,34.7,30.6,84.8,0.01,S@12.7,18.2,0.0,134,34.4,30.05,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,11:00,34.7,30.7,85.2,0.01,SE@11.8,17.8,0.0,146,34.4,30.04,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,11:15,34.8,30.8,84.9,0.0,SE@10.9,15.0,0.0,148,34.4,30.05,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,11:30,35.2,30.8,83.8,0.0,SE@10.3,13.9,0.0,137,34.4,30.04,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,11:45,35.7,31.2,83.6,0.0,SE@6.8,10.3,0.0,127,34.4,30.04,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,12:00,35.6,31.3,84.2,0.0,SE@10.0,14.6,0.0,225,34.4,30.04,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,12:15,35.7,31.4,84.2,0.0,SE@7.9,12.1,0.0,164,34.4,30.04,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,12:30,36.3,31.1,81.3,0.0,SE@8.9,12.4,0.0,110,34.4,30.04,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,12:45,36.1,31.4,82.9,0.0,SE@7.8,11.7,0.0,116,34.4,30.04,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,13:00,36.3,31.3,81.6,0.0,SE@8.4,13.5,0.0,119,34.4,30.04,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,13:15,36.4,31.3,81.8,0.0,SE@9.6,13.5,0.0,99,34.4,30.03,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,13:30,35.9,31.2,82.8,0.0,E@11.8,16.7,0.0,102,34.4,30.03,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,13:45,35.4,31.4,85.1,0.0,SE@10.1,13.9,0.0,88,34.4,30.03,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,14:00,35.9,31.3,83.0,0.0,SE@11.3,16.7,0.0,75,34.4,30.03,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,14:15,36.0,31.2,82.7,0.0,SE@11.2,16.0,0.0,59,34.4,30.02,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,14:30,35.8,31.2,83.3,0.0,SE@10.9,15.0,0.0,40,34.4,30.02,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,14:45,36.3,31.0,81.2,0.0,SE@12.2,17.5,0.0,25,34.4,30.02,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,15:00,36.3,31.4,82.0,0.0,SE@13.1,18.2,0.0,19,34.4,30.02,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,15:15,36.1,31.8,84.3,0.0,SE@12.5,17.5,0.0,11,34.4,30.03,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,15:30,35.2,32.2,88.4,0.01,SE@13.5,17.5,0.23,8,34.4,30.02,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,15:45,35.4,32.2,88.0,0.0,SE@14.4,18.5,0.1,5,34.4,30.02,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,16:00,35.7,32.4,87.6,0.0,SE@13.5,16.4,0.0,1,34.4,30.02,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,16:15,35.5,32.4,88.4,0.01,SE@13.3,18.2,0.07,0,34.4,30.02,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,16:30,34.5,32.4,91.6,0.01,SE@11.3,18.2,0.5,0,34.4,30.01,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,16:45,33.4,32.2,95.4,0.02,SE@9.7,12.8,0.84,0,34.4,30.02,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,17:00,33.1,32.3,96.7,0.02,SE@10.8,13.5,0.9,0,34.4,30.02,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,17:15,33.5,32.5,96.2,0.01,SE@12.9,17.5,0.93,0,34.4,30.02,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,17:30,33.7,32.6,95.8,0.01,SE@13.5,17.5,0.92,0,34.4,30.0,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,17:45,33.6,32.6,96.0,0.0,SE@13.8,17.1,0.91,0,34.4,29.99,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,18:00,33.7,32.6,96.0,0.0,SE@16.1,21.0,0.92,0,34.4,29.99,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,18:15,33.8,32.8,96.1,0.01,SE@16.9,23.2,0.92,0,34.4,29.99,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,18:30,34.8,33.2,93.9,0.02,SE@15.3,21.0,0.92,0,34.4,29.99,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,18:45,35.2,33.2,92.6,0.0,SE@15.0,20.0,0.93,0,34.3,29.98,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,19:00,36.3,33.6,89.8,0.01,SE@15.4,22.1,0.92,0,34.3,29.97,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,19:15,37.3,33.8,87.1,0.0,SE@15.4,21.8,0.89,0,34.3,29.98,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,19:30,37.4,34.0,87.6,0.02,SE@15.9,21.0,0.87,0,34.3,29.97,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,19:45,37.5,34.1,87.2,0.0,SE@14.3,19.2,0.84,0,34.3,29.97,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,20:00,37.6,33.9,86.5,0.0,SE@14.2,19.6,0.76,0,34.3,29.97,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,20:15,37.7,33.9,86.2,0.0,SE@14.1,18.9,0.59,0,34.3,29.97,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,20:30,38.0,34.0,85.3,0.0,SE@14.3,19.6,0.28,0,34.3,29.96,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,20:45,38.4,34.2,84.8,0.0,SE@14.5,21.4,0.09,0,34.3,29.96,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,21:00,38.8,34.3,83.7,0.0,SE@14.4,20.7,0.0,0,34.3,29.95,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,21:15,39.0,34.4,83.3,0.0,SE@15.2,21.0,0.0,0,34.3,29.95,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,21:30,39.2,34.4,82.8,0.0,SE@14.8,20.7,0.0,0,34.3,29.95,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,21:45,39.5,34.5,81.9,0.0,SE@14.4,19.6,0.0,0,34.3,29.96,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,22:00,39.3,34.6,83.1,0.0,SE@13.0,18.9,0.0,0,34.3,29.96,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,22:15,39.6,34.8,82.7,0.0,SE@11.7,18.9,0.0,0,34.3,29.97,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,22:30,40.1,35.0,81.6,0.0,S@12.2,19.6,0.0,0,34.2,29.97,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,22:45,40.6,34.9,79.9,0.0,S@13.0,20.0,0.0,0,34.2,29.97,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,23:00,41.5,34.9,77.3,0.0,S@14.3,22.1,0.0,0,34.2,29.97,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,23:15,41.8,35.0,76.4,0.0,S@14.6,23.9,0.0,0,34.3,29.96,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,23:30,42.0,35.3,77.1,0.0,S@13.1,20.3,0.0,0,34.2,29.97,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,23:45,42.4,35.4,76.1,0.0,S@11.7,18.9,0.0,0,34.2,29.97,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,24:00,42.9,35.2,73.9,0.0,S@12.2,21.8,0.0,0,34.2,29.97,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,00:15,42.9,35.2,74.0,0.0,S@11.7,21.0,0.0,0,34.2,29.98,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,00:30,43.1,35.2,73.5,0.0,S@13.6,21.8,0.0,0,34.2,29.98,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,00:45,43.2,35.6,74.4,0.0,S@13.9,21.8,0.0,0,34.2,29.97,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,01:00,43.0,35.8,75.4,0.0,S@11.8,18.2,0.0,0,34.2,29.98,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,01:15,42.6,36.0,77.2,0.0,S@8.3,15.7,0.0,0,34.2,29.98,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,01:30,42.9,36.2,76.9,0.0,S@9.4,15.0,0.0,0,34.2,29.98,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,01:45,42.7,36.2,77.7,0.0,S@9.7,13.9,0.0,0,34.2,29.99,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,02:00,42.6,36.3,78.2,0.0,S@9.3,17.1,0.0,0,34.2,29.99,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,02:15,43.2,36.2,76.3,0.0,S@13.0,18.9,0.0,0,34.2,29.98,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,02:30,43.2,36.3,76.3,0.0,S@11.2,18.2,0.0,0,34.2,29.99,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,02:45,43.0,36.5,77.5,0.0,S@6.8,11.0,0.0,0,34.2,29.99,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,03:00,43.5,36.6,76.4,0.0,S@7.4,12.1,0.0,0,34.2,29.99,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,03:15,43.4,36.5,76.3,0.0,S@12.0,17.1,0.0,0,34.2,29.99,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,03:30,43.4,36.5,76.3,0.0,S@11.9,16.0,0.0,0,34.2,30.0,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,03:45,43.8,36.5,75.3,0.0,S@9.6,15.7,0.0,0,34.2,30.0,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,04:00,43.7,36.6,75.8,0.0,S@9.1,15.0,0.0,0,34.2,30.0,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,04:15,43.6,36.6,75.9,0.0,S@10.4,19.2,0.0,0,34.2,30.0,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,04:30,43.8,36.6,75.6,0.0,S@10.5,17.1,0.0,0,34.2,30.0,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,04:45,43.6,36.6,76.1,0.0,S@9.7,15.3,0.0,0,34.2,30.0,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,05:00,43.5,36.6,76.6,0.0,S@8.5,12.8,0.0,0,34.2,30.01,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,05:15,43.3,36.5,76.7,0.0,S@9.2,13.5,0.0,0,34.2,30.02,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,05:30,43.4,36.5,76.5,0.0,S@9.7,14.2,0.0,0,34.2,30.02,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,05:45,43.2,36.5,77.1,0.0,S@8.8,14.6,0.0,0,34.2,30.02,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,06:00,43.1,36.2,76.4,0.0,S@8.4,12.8,0.0,0,34.2,30.03,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,06:15,43.3,36.1,75.4,0.0,S@7.6,11.4,0.0,0,34.2,30.03,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,06:30,43.2,36.1,75.7,0.0,S@4.3,7.8,0.0,0,34.2,30.03,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,06:45,43.2,36.1,75.6,0.0,W@3.5,7.1,0.0,0,34.2,30.04,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,07:00,43.5,36.2,75.0,0.0,S@7.0,12.8,0.0,0,34.2,30.03,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,07:15,43.4,36.1,75.2,0.0,S@6.1,13.2,0.0,0,34.2,30.04,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,07:30,43.5,36.1,74.9,0.0,S@9.9,14.6,0.0,1,34.2,30.04,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,07:45,44.0,36.1,73.6,0.0,S@10.9,15.7,0.0,4,34.2,30.04,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,08:00,44.6,36.1,72.1,0.0,S@11.3,18.2,0.0,11,34.2,30.04,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,08:15,45.1,36.3,71.1,0.0,S@11.8,19.2,0.0,9,34.3,30.05,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,08:30,45.7,36.3,69.6,0.0,S@10.3,15.3,0.0,15,34.3,30.06,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,08:45,46.2,36.1,67.6,0.0,S@11.4,16.7,0.0,23,34.3,30.07,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,09:00,46.2,36.2,68.0,0.0,S@10.0,17.5,0.0,37,34.3,30.08,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,09:15,46.3,36.0,67.2,0.0,S@10.4,17.5,0.0,29,34.3,30.08,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,09:30,45.8,36.7,70.2,0.0,S@8.3,14.6,0.0,59,34.3,30.08,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,09:45,45.9,36.8,70.3,0.0,S@7.3,12.1,0.0,54,34.3,30.08,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,10:00,46.3,36.8,69.2,0.0,S@9.5,14.2,0.0,62,34.3,30.08,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,10:15,46.4,36.8,68.8,0.0,S@10.5,17.5,0.0,67,34.3,30.08,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,10:30,47.1,36.6,66.7,0.0,S@11.5,15.3,0.0,73,34.3,30.08,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,10:45,46.9,36.8,67.6,0.0,S@11.4,17.5,0.0,71,34.4,30.07,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,11:00,46.9,36.8,67.7,0.0,S@12.0,20.0,0.0,77,34.4,30.06,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,11:15,47.2,36.7,66.7,0.0,S@12.7,18.2,0.0,75,34.4,30.06,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,11:30,47.3,36.8,66.6,0.0,S@11.6,17.5,0.0,68,34.4,30.06,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,11:45,47.4,36.9,66.5,0.0,S@11.4,16.0,0.0,64,34.4,30.05,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,12:00,47.3,36.8,66.7,0.0,S@10.9,17.1,0.0,54,34.5,30.05,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,12:15,47.3,36.8,66.7,0.0,S@11.4,18.2,0.0,54,34.5,30.04,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,12:30,47.4,37.0,67.1,0.0,S@11.6,17.8,0.0,53,34.5,30.04,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,12:45,47.5,37.0,66.7,0.0,S@12.2,17.5,0.0,54,34.5,30.03,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,13:00,47.5,37.0,66.8,0.0,S@11.6,18.2,0.0,52,34.6,30.04,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,13:15,47.8,37.0,66.0,0.0,S@10.1,15.7,0.0,61,34.6,30.04,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,13:30,48.1,36.9,65.0,0.0,S@9.3,15.3,0.0,72,34.6,30.04,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,13:45,48.5,36.7,63.7,0.0,S@9.1,14.6,0.0,58,34.6,30.04,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,14:00,48.3,37.0,65.0,0.0,S@9.2,14.6,0.0,44,34.7,30.04,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,14:15,48.1,36.9,64.9,0.0,S@9.0,14.6,0.0,34,34.7,30.05,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,14:30,47.9,36.8,65.1,0.0,S@9.1,13.9,0.0,28,34.7,30.05,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,14:45,47.7,36.8,65.8,0.0,S@9.5,13.5,0.0,26,34.8,30.05,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,15:00,47.5,36.8,66.2,0.0,SE@11.0,15.0,0.0,26,34.8,30.04,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,15:15,47.5,36.8,66.3,0.0,SE@9.7,13.2,0.0,20,34.8,30.05,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,15:30,48.2,36.4,63.4,0.0,S@9.0,14.2,0.0,13,34.9,30.05,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,15:45,47.8,36.4,64.4,0.0,S@9.0,13.2,0.0,7,34.9,30.05,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,16:00,47.8,36.0,63.5,0.0,S@10.5,15.3,0.0,4,34.9,30.05,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,16:15,47.6,36.1,63.9,0.0,SE@10.1,16.7,0.0,0,35.0,30.06,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,16:30,47.4,36.1,64.5,0.0,S@7.5,13.9,0.0,0,35.0,30.06,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-20,16:45,47.0,36.0,65.5,0.0,SE@8.1,14.2,0.0,0,35.1,30.04,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
