Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,10:45,33.7,28.0,79.6,0.0,W@16.0,20.3,0.0,486,35.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,11:00,34.3,28.0,77.5,0.0,W@15.2,20.0,0.0,511,35.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,11:15,34.7,27.6,75.0,0.0,W@15.8,20.3,0.0,576,35.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,11:30,35.1,28.7,77.0,0.0,W@16.7,20.3,0.0,614,35.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,11:45,35.2,28.4,76.0,0.0,W@16.6,20.3,0.0,578,35.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,12:00,35.1,28.0,74.9,0.0,W@18.5,22.5,0.0,591,35.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,12:15,34.2,27.1,75.2,0.0,W@16.5,22.1,0.0,202,35.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,12:30,34.8,26.7,71.9,0.0,W@17.1,21.8,0.0,330,35.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,12:45,35.6,27.4,71.7,0.0,W@18.6,24.3,0.0,395,35.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,13:00,36.1,26.8,68.5,0.0,W@19.1,23.2,0.0,522,35.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,13:15,36.0,26.6,68.3,0.0,W@17.0,21.4,0.0,356,35.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,13:30,36.1,26.1,66.8,0.0,W@16.9,21.0,0.0,419,35.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,13:45,36.7,25.4,63.2,0.0,W@16.4,19.2,0.0,414,35.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,14:00,36.8,25.6,63.5,0.0,W@14.4,20.0,0.0,319,35.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,14:15,35.6,25.5,66.2,0.0,W@13.2,16.7,0.0,159,35.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,14:30,35.7,24.6,63.5,0.0,W@12.9,16.4,0.0,111,35.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,14:45,36.9,25.7,63.5,0.0,W@13.3,19.6,0.0,239,35.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,15:00,35.1,24.9,66.0,0.0,W@15.5,22.5,0.0,55,35.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,15:15,34.1,24.4,67.2,0.0,W@3.5,15.0,0.0,88,35.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,15:30,35.7,24.4,63.0,0.0,W@14.3,20.0,0.0,69,35.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,15:45,36.4,25.7,64.9,0.0,W@11.3,18.2,0.0,176,35.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,16:00,35.1,25.6,67.8,0.0,W@15.3,22.1,0.0,110,35.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,16:15,35.8,26.5,68.6,0.0,W@10.5,14.6,0.0,206,35.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,16:30,34.1,27.3,75.7,0.0,W@7.5,10.3,0.0,22,35.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,16:45,33.3,27.4,78.8,0.0,W@8.9,12.1,0.0,18,35.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,17:00,32.9,28.1,82.4,0.0,W@11.9,16.7,0.0,34,35.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,17:15,32.4,28.1,84.0,0.0,W@9.6,11.7,0.0,13,35.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,17:30,32.2,27.5,82.5,0.0,W@7.7,9.9,0.0,3,35.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,17:45,32.0,27.0,81.9,0.0,W@7.2,9.2,0.0,0,35.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,18:00,32.5,25.8,76.0,0.0,W@7.9,11.0,0.0,0,35.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,18:15,32.3,25.4,75.3,0.0,W@6.9,9.2,0.0,0,35.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,18:30,32.3,25.4,75.4,0.0,W@7.4,9.6,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,18:45,32.0,25.7,77.1,0.0,W@6.1,8.9,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,19:00,31.4,26.1,80.9,0.0,W@5.9,9.2,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,19:15,31.9,25.8,78.2,0.0,W@7.1,9.6,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,19:30,31.7,25.2,77.1,0.0,W@7.0,8.5,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,19:45,31.3,25.2,78.4,0.0,W@6.8,8.9,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,20:00,31.1,25.1,78.8,0.0,W@6.9,8.5,0.0,0,35.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,20:15,31.1,25.0,78.7,0.0,W@6.3,8.2,0.0,0,35.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,20:30,30.7,25.0,80.0,0.0,W@5.7,7.1,0.0,0,35.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,20:45,30.7,25.0,80.1,0.0,W@5.8,7.1,0.0,0,35.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,21:00,31.1,24.7,77.9,0.0,W@5.6,8.2,0.0,0,35.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,21:15,31.0,24.6,77.5,0.0,W@4.9,7.4,0.0,0,35.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,21:30,30.8,24.1,76.7,0.0,W@4.0,6.0,0.0,0,35.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,21:45,30.9,24.2,76.6,0.0,SW@4.7,6.7,0.0,0,35.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,22:00,31.0,24.1,76.1,0.0,W@5.8,8.5,0.0,0,35.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,22:15,30.6,24.2,77.9,0.0,W@5.1,7.1,0.0,0,35.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,22:30,30.3,24.1,78.4,0.0,SW@4.6,7.4,0.0,0,35.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,22:45,30.0,23.9,79.1,0.0,SW@3.2,5.7,0.0,0,35.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,23:00,29.5,23.9,81.2,0.0,SE@3.0,4.2,0.0,0,35.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,23:15,29.1,23.7,81.5,0.0,SE@3.3,4.9,0.0,0,35.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,23:30,28.9,23.3,81.1,0.0,SE@3.6,5.3,0.0,0,35.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,23:45,28.3,23.3,83.3,0.0,SE@4.6,6.4,0.0,0,35.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,24:00,28.6,23.4,82.6,0.0,SE@2.5,3.9,0.0,0,35.4,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,00:15,27.9,23.0,83.8,0.0,SE@1.4,3.1,0.0,0,35.4,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,00:30,27.5,22.8,85.1,0.0,E@2.8,3.5,0.0,0,35.4,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,00:45,26.5,22.8,89.2,0.0,E@3.4,4.2,0.0,0,35.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,01:00,26.5,22.8,89.1,0.0,E@3.1,4.6,0.0,0,35.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,01:15,26.4,22.6,88.7,0.0,SE@2.4,3.9,0.0,0,35.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,01:30,25.5,22.3,91.4,0.0,E@0.4,2.8,0.0,0,35.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,01:45,24.9,22.1,93.0,0.0,E@0.7,2.8,0.0,0,35.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,02:00,25.7,22.3,90.4,0.0,SE@2.5,3.5,0.0,0,35.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,02:15,25.3,22.0,90.9,0.0,E@0.3,2.8,0.0,0,35.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,02:30,25.5,22.1,90.3,0.0,E@2.1,4.9,0.0,0,35.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,02:45,25.9,22.1,88.8,0.0,E@3.0,3.9,0.0,0,35.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,03:00,25.5,21.8,89.0,0.0,E@0.1,2.4,0.0,0,35.2,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,03:15,25.2,22.0,91.5,0.0,E@0.1,1.7,0.0,0,35.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,03:30,25.6,22.3,90.9,0.0,N @0.0,0.0,0.0,0,35.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,03:45,25.9,22.6,90.8,0.0,E@1.4,4.2,0.0,0,35.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,04:00,25.6,22.9,93.1,0.0,E@0.3,2.1,0.0,0,35.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,04:15,26.3,22.9,90.2,0.0,E@0.6,3.5,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,04:30,25.9,23.0,92.1,0.0,SE@0.0,1.4,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,04:45,26.4,23.4,92.0,0.0,W@0.0,1.4,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,05:00,26.8,23.8,91.2,0.0,N @0.0,0.0,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,05:15,26.9,23.9,91.7,0.0,SE@0.8,3.9,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,05:30,27.6,24.2,89.4,0.0,SE@3.7,5.7,0.0,0,35.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,05:45,27.1,23.7,89.9,0.0,SE@1.8,4.6,0.0,0,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,06:00,26.2,23.4,92.7,0.0,NW@0.3,2.4,0.0,0,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,06:15,27.1,24.1,91.7,0.0,N @0.0,0.0,0.0,0,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,06:30,27.4,24.6,92.0,0.0,E@1.8,4.9,0.0,0,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,06:45,27.0,24.0,91.7,0.0,NE@1.1,3.9,0.0,1,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,07:00,27.2,24.5,92.6,0.0,E@3.2,7.1,0.0,5,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,07:15,27.2,24.2,91.2,0.0,SE@4.9,7.4,0.0,14,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,07:30,27.3,24.1,90.5,0.0,SE@4.5,6.4,0.0,39,35.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,07:45,27.5,24.0,89.3,0.0,SE@5.7,8.2,0.0,63,34.9,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,08:00,28.0,24.3,88.3,0.0,SE@4.3,7.8,0.0,106,34.9,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,08:15,29.1,24.9,85.8,0.0,SE@6.4,9.2,0.0,184,34.9,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,08:30,29.3,24.8,84.9,0.0,SE@6.9,8.9,0.0,175,34.9,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,08:45,29.3,24.7,84.7,0.0,S@3.7,6.4,0.0,101,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,09:00,30.1,24.1,79.2,0.0,NW@1.4,4.6,0.0,162,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,09:15,30.9,24.9,79.0,0.0,E@1.1,3.1,0.0,223,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,09:30,30.6,25.1,80.8,0.0,SE@5.1,6.7,0.0,134,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,09:45,31.4,25.5,79.3,0.0,SE@6.4,8.5,0.0,336,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,10:00,32.9,25.9,75.3,0.0,SE@4.4,7.1,0.0,415,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,10:15,33.5,25.6,72.5,0.0,S@4.1,7.8,0.0,443,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,10:30,33.8,27.0,75.6,0.0,S@6.3,9.2,0.0,459,34.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,10:45,33.6,26.7,75.5,0.0,S@7.4,9.6,0.0,481,34.8,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,11:00,33.6,26.9,76.2,0.0,S@8.0,11.0,0.0,500,34.8,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,11:15,34.2,27.5,76.2,0.0,S@6.5,9.9,0.0,515,34.8,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,11:30,34.7,27.4,74.5,0.0,S@6.7,9.2,0.0,527,34.8,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,11:45,35.3,28.0,74.3,0.0,S@5.8,8.9,0.0,535,34.8,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,12:00,35.9,28.3,73.3,0.0,S@5.9,10.3,0.0,541,34.8,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,12:15,36.8,28.9,72.8,0.0,S@5.5,9.6,0.0,539,34.8,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,12:30,37.1,27.1,66.6,0.0,SW@4.6,7.8,0.0,547,34.8,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,12:45,37.5,25.6,61.9,0.0,W@5.5,9.9,0.0,559,34.8,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,13:00,36.6,23.8,59.3,0.0,W@5.7,10.7,0.0,403,34.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,13:15,37.2,24.6,60.2,0.0,W@7.8,12.4,0.0,572,34.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,13:30,37.3,24.5,59.4,0.0,NW@8.2,13.5,0.0,566,34.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,13:45,36.8,25.0,61.9,0.0,W@7.2,10.3,0.0,394,34.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,14:00,36.5,25.0,62.8,0.0,W@8.6,11.7,0.0,346,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,14:15,36.5,24.4,61.2,0.0,W@7.8,11.4,0.0,270,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,14:30,37.0,25.0,61.4,0.0,W@6.6,9.6,0.0,392,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,14:45,37.8,23.9,57.0,0.0,W@5.8,9.2,0.0,400,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,15:00,37.0,24.2,59.6,0.0,W@6.6,9.6,0.0,178,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,15:15,35.7,25.5,66.0,0.0,NW@7.4,8.9,0.0,68,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,15:30,35.0,25.7,68.5,0.0,NW@5.1,7.8,0.0,52,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,15:45,35.2,26.6,70.6,0.0,W@4.3,5.7,0.0,141,34.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,16:00,37.1,24.7,60.4,0.0,W@5.8,7.8,0.0,210,34.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,16:15,37.4,23.8,57.6,0.0,NW@6.0,9.2,0.0,179,34.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,16:30,36.9,24.2,59.8,0.0,NE@5.1,7.4,0.0,122,34.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,16:45,36.5,24.7,62.1,0.0,NE@2.6,6.4,0.0,62,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,17:00,35.9,25.1,64.3,0.0,NE@3.9,6.0,0.0,46,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,17:15,35.2,25.6,67.7,0.0,NE@3.5,4.9,0.0,14,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,17:30,34.6,25.1,67.8,0.0,NE@4.4,5.3,0.0,3,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,17:45,33.4,27.5,78.9,0.0,E@3.5,4.2,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,18:00,33.0,27.9,81.5,0.0,E@3.8,4.2,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,18:15,32.6,27.7,82.0,0.0,E@2.7,3.9,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,18:30,32.9,26.6,77.3,0.0,S@1.4,3.5,0.0,0,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,18:45,33.4,25.7,72.9,0.0,SE@2.5,3.5,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,19:00,32.6,27.3,80.4,0.0,E@2.8,3.9,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,19:15,32.3,27.8,83.2,0.0,E@2.2,4.2,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,19:30,31.8,27.6,84.5,0.0,N @0.0,0.0,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,19:45,30.9,27.4,87.6,0.0,N @0.0,0.0,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,20:00,30.7,27.5,89.0,0.0,SE@3.1,5.3,0.05,0,35.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,20:15,30.7,27.5,88.8,0.0,SE@3.9,5.3,0.1,0,35.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,20:30,30.6,27.1,87.7,0.0,E@2.1,4.6,0.09,0,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,20:45,29.7,26.8,90.2,0.0,SE@3.4,5.7,0.17,0,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,21:00,29.8,26.5,89.1,0.0,SE@5.5,7.4,0.17,0,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,21:15,29.9,26.2,87.5,0.0,SE@5.5,6.4,0.11,0,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,21:30,30.4,26.1,84.8,0.0,SE@6.8,7.8,0.0,0,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,21:45,30.2,26.0,85.5,0.0,E@6.9,7.8,0.0,0,35.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,22:00,30.1,25.9,85.3,0.0,E@6.6,7.8,0.0,0,35.1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,22:15,29.8,25.8,86.2,0.0,E@6.1,7.8,0.0,0,35.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-18,22:30,30.0,25.9,85.7,0.0,E@7.1,8.5,0.0,0,35.0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
