Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,20:45,42.5,38.9,86.9,0.0,W@1.5,3.1,0.83,0,48.2,30.01,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,21:00,42.5,39.2,87.9,0.0,S@1.1,3.9,0.84,0,48.2,30.01,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,21:15,42.3,39.6,90.1,0.01,SE@2.2,6.4,0.87,0,48.2,30.01,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,21:30,42.0,39.5,90.6,0.0,SE@5.7,6.7,0.84,0,48.2,30.0,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,21:45,41.8,39.3,90.6,0.0,SE@4.5,6.7,0.83,0,48.2,30.0,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,22:00,42.2,38.8,87.4,0.0,S@3.3,3.9,0.84,0,48.1,30.0,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,22:15,42.2,38.9,87.8,0.0,SE@2.4,3.9,0.86,0,48.1,30.0,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,22:30,42.5,38.7,86.4,0.0,S@2.1,4.9,0.88,0,48.1,30.0,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,22:45,42.4,39.0,87.6,0.01,NE@2.3,4.2,0.88,0,48.1,30.0,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,23:00,41.8,39.5,91.7,0.0,E@2.8,3.9,0.86,0,48.1,29.99,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,23:15,42.0,39.1,89.4,0.0,E@0.9,3.5,0.82,0,48.0,29.98,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,23:30,41.9,39.2,89.9,0.0,SE@4.4,5.7,0.8,0,48.0,29.97,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,23:45,41.7,39.0,90.4,0.0,SE@6.2,8.2,0.81,0,48.0,29.97,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,24:00,41.3,39.3,92.3,0.0,E@4.5,6.4,0.82,0,48.0,29.96,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,00:15,41.6,39.1,90.9,0.0,E@6.4,8.2,0.83,0,47.9,29.95,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,00:30,41.6,39.2,91.2,0.0,SE@6.8,8.5,0.82,0,47.9,29.95,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,00:45,41.7,39.3,91.1,0.0,SE@6.6,8.2,0.8,0,47.9,29.95,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,01:00,41.5,39.3,91.8,0.0,SE@7.4,10.3,0.75,0,47.9,29.94,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,01:15,41.2,39.3,92.9,0.0,SE@4.5,7.4,0.75,0,47.9,29.94,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,01:30,41.3,38.9,91.3,0.0,SE@5.4,9.6,0.85,0,47.8,29.93,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,01:45,41.6,38.6,89.0,0.01,SE@6.9,9.2,0.85,0,47.8,29.92,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,02:00,41.4,38.4,88.9,0.0,SE@12.1,14.6,0.84,0,47.8,29.9,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,02:15,41.3,38.2,88.7,0.0,E@9.6,11.7,0.8,0,47.8,29.89,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,02:30,41.3,38.0,87.9,0.0,E@10.0,12.4,0.77,0,47.7,29.88,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,02:45,41.2,38.1,88.7,0.0,E@7.2,9.2,0.66,0,47.7,29.87,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,03:00,40.9,38.4,90.8,0.0,E@5.9,8.2,0.51,0,47.7,29.87,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,03:15,41.2,38.4,89.7,0.0,SE@5.8,8.9,0.68,0,47.7,29.86,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,03:30,42.5,37.7,83.1,0.01,SE@9.6,15.3,0.81,0,47.6,29.86,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,03:45,41.8,38.0,86.1,0.0,SE@9.2,15.7,0.75,0,47.6,29.84,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,04:00,41.5,37.6,86.1,0.01,SE@11.3,15.0,0.7,0,47.6,29.82,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,04:15,40.9,37.9,88.9,0.0,SE@10.6,13.2,0.57,0,47.6,29.8,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,04:30,41.2,37.6,86.8,0.0,SE@4.7,10.7,0.4,0,47.5,29.79,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,04:45,41.2,37.7,87.3,0.0,SE@6.5,9.6,0.22,0,47.5,29.79,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,05:00,40.6,38.1,90.5,0.0,SE@6.1,9.2,0.5,0,47.5,29.79,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,05:15,40.7,37.9,89.6,0.0,E@9.1,15.7,0.78,0,47.5,29.77,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,05:30,41.4,37.1,84.5,0.0,E@8.9,14.6,0.62,0,47.5,29.76,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,05:45,41.2,37.2,85.4,0.0,SE@8.1,12.4,0.1,0,47.4,29.76,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,06:00,40.9,37.3,86.7,0.0,E@4.3,7.1,0.07,0,47.4,29.75,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,06:15,41.1,37.0,85.1,0.0,E@10.6,16.0,0.08,0,47.4,29.74,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,06:30,41.1,37.1,85.5,0.0,E@11.6,15.3,0.0,3,47.3,29.72,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,06:45,41.3,36.9,84.0,0.0,SE@7.1,14.2,0.0,8,47.3,29.72,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,07:00,41.3,36.7,83.7,0.0,E@5.4,11.7,0.07,13,47.3,29.73,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,07:15,41.2,36.9,84.8,0.0,SE@2.8,6.4,0.43,12,47.3,29.73,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,07:30,41.6,37.0,83.3,0.0,S@3.6,7.8,0.82,13,47.2,29.73,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,07:45,41.5,36.6,82.7,0.03,SW@6.6,11.7,0.85,13,47.2,29.73,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,08:00,40.3,36.2,85.1,0.04,S@7.5,11.0,0.8,19,47.2,29.73,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,08:15,39.6,36.5,88.8,0.03,S@6.3,11.4,0.79,32,47.2,29.73,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,08:30,39.0,36.5,90.5,0.03,S@5.2,11.0,0.8,44,47.1,29.72,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,08:45,38.4,35.9,90.6,0.01,SE@6.4,9.6,0.78,55,47.1,29.72,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,09:00,38.3,36.1,91.9,0.02,SE@5.0,7.4,0.78,48,47.1,29.72,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,09:15,38.6,36.8,93.3,0.02,SE@4.7,6.4,0.78,69,47.0,29.71,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,09:30,39.1,37.5,93.7,0.02,SE@5.0,8.5,0.76,60,47.0,29.71,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,09:45,39.9,37.6,91.5,0.03,S@6.7,10.3,0.76,58,47.0,29.71,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,10:00,40.0,37.6,91.0,0.02,S@7.2,12.1,0.76,68,46.9,29.71,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,10:15,39.3,36.8,90.7,0.04,S@8.1,13.5,0.76,42,46.9,29.71,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,10:30,38.8,36.8,92.4,0.05,S@6.9,11.4,0.75,28,46.9,29.72,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,10:45,39.7,37.7,92.5,0.03,W@11.7,16.4,0.72,47,46.8,29.72,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,11:00,39.0,36.9,92.2,0.03,NW@11.4,16.0,0.68,49,46.8,29.72,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,11:15,38.0,36.2,93.3,0.05,NW@7.5,10.3,0.65,34,46.7,29.72,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,11:30,37.2,35.7,94.3,0.05,NW@5.4,8.2,0.64,46,46.7,29.73,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,11:45,36.7,35.4,94.9,0.06,N@4.7,7.8,0.63,48,46.6,29.72,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,12:00,37.6,36.3,95.1,0.06,W@7.7,23.2,0.65,50,46.6,29.72,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,12:15,40.3,38.6,93.4,0.03,W@19.5,30.0,0.68,74,46.5,29.71,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,12:30,39.8,38.1,93.6,0.03,W@18.8,28.2,0.67,47,46.4,29.72,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,12:45,37.6,35.8,93.3,0.02,NW@9.8,17.8,0.65,31,46.3,29.73,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,13:00,36.2,34.5,93.5,0.03,NW@8.5,13.5,0.64,27,46.3,29.74,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,13:15,35.5,34.0,94.2,0.04,NW@7.9,14.2,0.63,26,46.2,29.75,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,13:30,38.5,37.0,94.4,0.03,W@19.7,31.1,0.65,40,46.1,29.74,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,13:45,38.9,37.0,92.6,0.03,W@23.3,32.1,0.65,56,46.1,29.74,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,14:00,38.8,37.0,93.1,0.01,W@19.3,26.0,0.65,81,46.0,29.75,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,14:15,39.2,37.4,93.3,0.01,W@18.7,24.3,0.66,74,46.0,29.76,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,14:30,39.4,37.8,93.9,0.02,W@18.9,25.3,0.66,60,45.9,29.76,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,14:45,38.8,37.0,93.0,0.01,W@21.5,27.8,0.64,56,45.9,29.77,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,15:00,38.6,36.7,92.9,0.01,W@18.5,23.9,0.64,48,45.8,29.78,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,15:15,38.9,37.3,94.1,0.01,W@15.2,19.6,0.65,40,45.8,29.79,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,15:30,38.6,37.0,93.9,0.02,W@17.4,23.9,0.64,36,45.8,29.79,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,15:45,37.9,36.4,94.0,0.0,NW@13.0,18.9,0.63,34,45.7,29.8,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,16:00,37.7,35.9,93.3,0.0,NW@11.5,15.7,0.64,29,45.7,29.82,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,16:15,37.8,36.5,94.7,0.01,NW@12.4,17.5,0.65,16,45.7,29.83,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,16:30,38.3,37.0,95.0,0.01,NW@14.6,21.0,0.65,12,45.6,29.84,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,16:45,38.4,37.0,94.9,0.0,NW@13.6,17.1,0.64,6,45.6,29.85,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,17:00,38.5,37.2,95.2,0.01,W@15.7,21.8,0.64,1,45.6,29.85,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,17:15,38.3,36.7,93.8,0.02,W@17.7,25.0,0.62,0,45.6,29.87,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,17:30,38.1,36.7,94.5,0.02,W@15.8,20.3,0.62,0,45.5,29.88,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,17:45,37.9,36.4,94.2,0.01,W@14.0,19.6,0.61,0,45.5,29.89,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,18:00,38.0,36.8,95.2,0.01,W@13.1,18.5,0.62,0,45.5,29.9,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,18:15,38.5,37.5,96.2,0.01,W@13.9,18.9,0.63,0,45.4,29.9,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,18:30,39.2,38.5,97.2,0.01,W@17.6,23.2,0.65,0,45.4,29.91,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,18:45,39.7,39.1,97.8,0.0,W@20.3,25.7,0.67,0,45.4,29.91,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,19:00,39.9,39.2,97.1,0.01,W@18.7,23.9,0.67,0,45.3,29.92,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,19:15,40.2,39.2,95.9,0.0,W@19.1,25.0,0.68,0,45.3,29.93,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,19:30,40.2,39.1,95.7,0.0,W@19.4,26.4,0.69,0,45.3,29.93,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,19:45,40.2,39.0,95.3,0.01,W@17.2,22.5,0.7,0,45.2,29.94,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,20:00,40.4,38.9,94.2,0.0,W@17.4,21.0,0.71,0,45.2,29.95,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,20:15,40.6,38.7,93.0,0.0,W@16.3,20.7,0.69,0,45.2,29.96,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,20:30,40.7,38.7,92.4,0.0,W@16.8,21.0,0.69,0,45.1,29.97,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,20:45,40.8,38.6,91.9,0.0,W@18.2,23.5,0.71,0,45.1,29.97,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,21:00,41.0,38.6,91.0,0.0,W@19.0,23.9,0.77,0,45.1,29.98,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,21:15,41.0,38.4,90.3,0.0,W@18.9,24.6,0.76,0,45.1,29.99,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,21:30,40.9,38.5,90.8,0.0,W@17.3,22.8,0.76,0,45.1,29.99,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,21:45,41.0,38.7,91.5,0.0,W@19.1,25.3,0.77,0,45.0,29.99,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,22:00,40.7,38.8,92.9,0.0,W@18.2,25.0,0.74,0,45.0,30.0,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,22:15,40.3,38.5,93.2,0.0,W@18.7,23.5,0.69,0,45.0,30.01,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,22:30,40.3,38.4,92.8,0.0,W@18.7,22.8,0.66,0,45.0,30.02,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,22:45,40.2,38.1,91.8,0.0,W@17.6,24.6,0.58,0,45.0,30.02,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,23:00,39.9,37.8,92.0,0.0,W@16.2,23.9,0.49,0,45.0,30.03,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,23:15,40.1,38.0,92.1,0.0,W@16.8,22.1,0.37,0,45.0,30.04,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,23:30,39.7,37.6,91.8,0.0,W@17.1,21.8,0.25,0,45.0,30.04,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,23:45,39.6,37.2,90.9,0.0,W@18.4,24.3,0.12,0,44.9,30.04,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-19,24:00,39.3,36.7,90.2,0.0,W@18.6,23.9,0.01,0,44.9,30.05,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,00:15,39.1,36.3,89.6,0.0,W@19.5,26.4,0.0,0,44.9,30.05,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,00:30,39.1,36.3,89.3,0.0,W@21.8,30.3,0.0,0,44.9,30.06,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,00:45,38.8,36.2,90.3,0.0,W@15.8,21.0,0.0,0,44.9,30.07,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,01:00,38.5,35.7,89.6,0.0,W@15.3,19.2,0.0,0,44.9,30.08,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,01:15,38.1,35.3,89.5,0.0,W@12.9,17.5,0.0,0,44.9,30.09,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,01:30,38.1,35.2,89.0,0.0,W@14.1,19.6,0.0,0,44.8,30.1,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,01:45,38.5,35.1,87.4,0.0,W@17.9,23.5,0.0,0,44.8,30.09,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,02:00,38.3,34.9,87.6,0.0,W@15.6,20.7,0.0,0,44.8,30.1,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,02:15,37.7,34.8,89.0,0.0,W@12.6,17.5,0.0,0,44.8,30.1,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,02:30,37.9,34.9,88.7,0.0,W@13.7,17.8,0.0,0,44.8,30.11,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,02:45,38.0,34.9,88.4,0.0,W@12.9,16.4,0.0,0,44.7,30.11,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,03:00,38.1,34.9,88.1,0.0,W@14.7,18.5,0.0,0,44.7,30.11,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,03:15,38.1,34.8,87.8,0.0,W@14.9,19.6,0.0,0,44.7,30.11,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,03:30,37.9,34.7,88.2,0.0,W@15.0,20.0,0.0,0,44.7,30.12,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,03:45,37.9,34.6,88.0,0.0,W@12.8,17.5,0.0,0,44.6,30.13,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,04:00,37.4,34.4,88.8,0.0,W@10.8,13.5,0.0,0,44.6,30.13,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,04:15,36.8,34.1,89.8,0.0,W@8.4,11.0,0.0,0,44.6,30.13,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,04:30,36.5,33.8,89.6,0.0,W@8.2,12.1,0.0,0,44.5,30.14,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,04:45,36.2,33.5,90.1,0.0,W@8.2,11.0,0.0,0,44.5,30.14,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,05:00,36.7,33.7,88.7,0.0,W@10.3,13.9,0.0,0,44.5,30.14,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,05:15,37.0,33.7,87.9,0.0,W@10.0,13.5,0.0,0,44.5,30.14,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,05:30,36.8,33.5,87.8,0.0,W@9.3,12.1,0.0,0,44.4,30.15,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,05:45,36.6,33.3,87.7,0.0,W@7.8,11.4,0.0,0,44.4,30.16,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,06:00,36.2,33.1,88.1,0.0,SW@5.2,7.8,0.0,0,44.4,30.16,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,06:15,36.0,32.9,88.3,0.0,W@5.7,9.9,0.0,3,44.3,30.16,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,06:30,36.0,32.8,88.1,0.0,SW@5.9,8.2,0.0,9,44.3,30.17,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,06:45,36.3,32.9,87.1,0.0,W@5.2,7.8,0.0,27,44.3,30.17,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-20,07:00,36.8,33.0,85.9,0.0,W@4.5,6.0,0.0,69,44.2,30.17,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
