Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,10:30,38.5,29.0,68.4,0.0,W@3.1,6.0,0.0,266,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,10:45,40.4,29.8,65.8,0.0,W@9.3,16.7,0.0,389,34.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,11:00,41.7,30.1,63.2,0.0,W@15.0,21.0,0.0,448,34.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,11:15,42.5,30.8,62.8,0.0,W@19.1,27.1,0.0,472,34.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,11:30,42.9,31.0,62.7,0.0,W@20.1,28.2,0.0,484,34.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,11:45,43.5,31.4,62.2,0.0,W@19.5,26.8,0.0,491,34.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,12:00,44.4,32.2,62.0,0.0,W@19.1,26.4,0.0,494,34.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,12:15,44.9,32.1,60.5,0.0,W@22.9,33.6,0.0,495,34.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,12:30,45.1,32.4,60.7,0.0,W@22.7,30.3,0.0,493,34.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,12:45,45.5,32.8,61.0,0.0,W@21.9,28.2,0.0,488,34.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,13:00,45.8,33.4,61.7,0.0,W@21.5,27.8,0.0,478,34.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,13:15,45.7,32.8,60.2,0.0,W@25.2,32.1,0.0,498,34.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,13:30,45.7,33.8,62.9,0.0,W@22.5,30.0,0.0,416,34.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,13:45,45.2,33.6,63.6,0.0,W@24.0,32.1,0.0,368,34.6,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,14:00,45.1,33.6,63.9,0.0,W@24.0,32.5,0.0,315,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,14:15,45.4,33.9,63.6,0.0,W@23.8,31.1,0.0,389,34.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,14:30,45.3,34.8,66.4,0.0,W@22.3,28.6,0.0,365,34.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,14:45,45.2,35.1,67.6,0.0,W@19.9,25.3,0.0,332,34.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,15:00,45.1,35.6,69.0,0.0,W@18.5,23.9,0.0,296,34.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,15:15,44.9,35.8,70.0,0.0,W@17.6,21.8,0.0,201,34.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,15:30,45.8,36.2,68.8,0.0,W@18.3,23.9,0.0,282,34.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,15:45,45.7,35.8,67.9,0.0,W@17.6,23.5,0.0,204,34.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,16:00,44.9,35.2,68.4,0.0,W@17.0,22.8,0.0,140,34.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,16:15,44.5,35.1,69.2,0.0,W@15.4,19.6,0.0,118,35.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,16:30,44.1,35.0,70.3,0.0,W@15.3,18.9,0.0,84,35.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,16:45,43.5,34.9,71.6,0.0,W@14.3,18.9,0.0,47,35.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,17:00,42.1,35.1,76.0,0.0,W@11.6,15.7,0.0,19,35.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,17:15,41.3,34.7,77.2,0.0,W@10.2,15.0,0.0,5,35.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,17:30,40.8,34.5,78.2,0.0,W@8.5,11.4,0.0,0,35.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,17:45,40.2,34.5,80.0,0.0,W@7.2,9.2,0.0,0,35.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,18:00,40.2,34.7,80.7,0.0,W@9.3,13.2,0.0,0,35.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,18:15,40.3,34.9,80.8,0.0,W@9.9,12.4,0.0,0,35.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,18:30,40.7,35.2,80.5,0.0,W@12.1,16.0,0.0,0,35.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,18:45,40.5,35.2,81.4,0.0,W@11.0,14.2,0.0,0,35.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,19:00,39.7,35.0,83.0,0.0,W@10.5,13.2,0.0,0,35.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,19:15,39.0,34.5,83.6,0.0,W@13.1,16.7,0.0,0,35.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,19:30,38.3,34.0,84.3,0.0,W@12.9,16.0,0.0,0,35.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,19:45,37.4,33.5,85.6,0.0,W@12.7,16.0,0.0,0,35.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,20:00,37.2,33.2,85.4,0.0,W@13.0,16.0,0.0,0,35.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,20:15,37.0,32.9,84.9,0.0,W@14.4,18.9,0.0,0,35.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,20:30,36.7,32.6,84.9,0.0,W@14.4,17.8,0.0,0,35.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,20:45,36.3,32.3,85.3,0.0,W@14.5,18.2,0.0,0,35.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,21:00,36.2,32.0,84.7,0.0,W@14.1,17.1,0.0,0,35.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,21:15,36.2,32.0,84.4,0.0,W@15.4,18.9,0.0,0,35.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,21:30,36.2,31.9,84.2,0.0,W@16.1,18.5,0.0,0,35.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,21:45,36.1,31.8,84.3,0.0,W@16.6,20.0,0.0,0,35.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,22:00,35.6,31.9,86.3,0.0,W@15.8,20.3,0.0,0,35.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,22:15,35.9,32.0,85.5,0.0,W@16.9,21.8,0.0,0,35.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,22:30,35.0,31.7,87.6,0.0,W@15.0,18.2,0.0,0,35.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,22:45,34.8,31.6,87.8,0.0,W@16.0,20.7,0.0,0,35.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,23:00,35.1,31.5,86.7,0.0,W@16.7,21.8,0.0,0,35.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,23:15,34.8,31.3,86.8,0.0,W@15.6,19.2,0.0,0,35.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,23:30,34.5,31.2,87.5,0.0,W@16.6,21.8,0.0,0,35.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,23:45,34.4,31.2,87.8,0.0,W@15.8,20.0,0.0,0,35.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,24:00,34.0,31.0,88.5,0.0,W@14.1,17.5,0.0,0,35.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,00:15,33.8,30.9,88.8,0.0,W@12.3,15.0,0.0,0,35.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,00:30,33.3,30.8,90.4,0.0,W@9.8,12.8,0.0,0,35.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,00:45,33.8,31.0,89.3,0.0,W@10.1,14.6,0.0,0,35.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,01:00,33.2,30.9,91.0,0.0,W@8.0,10.7,0.0,0,35.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,01:15,33.1,30.8,91.2,0.0,NW@5.8,9.2,0.0,0,35.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,01:30,32.8,30.7,92.0,0.0,NW@5.0,7.1,0.0,0,35.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,01:45,32.2,30.5,93.3,0.0,NW@4.1,6.4,0.06,0,35.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,02:00,32.6,30.6,92.4,0.0,NW@4.2,8.2,0.12,0,35.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,02:15,33.0,30.8,91.5,0.0,W@7.5,11.7,0.12,0,35.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,02:30,32.8,30.8,92.0,0.0,W@8.6,11.4,0.08,0,35.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,02:45,33.0,30.8,91.6,0.0,W@9.7,13.2,0.03,0,35.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,03:00,32.7,30.7,92.2,0.0,W@9.1,12.4,0.0,0,35.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,03:15,32.4,30.4,92.4,0.0,W@8.0,11.7,0.0,0,35.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,03:30,32.1,30.4,93.1,0.0,W@8.1,10.3,0.0,0,35.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,03:45,31.8,30.1,93.8,0.0,W@7.8,10.3,0.06,0,35.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,04:00,31.1,29.6,94.9,0.0,NW@6.2,8.5,0.11,0,35.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,04:15,32.1,30.4,93.3,0.0,W@8.4,12.1,0.14,0,35.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,04:30,32.2,30.3,92.8,0.0,W@6.0,9.2,0.13,0,35.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,04:45,31.2,29.5,93.9,0.0,E@3.1,4.9,0.2,0,35.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,05:00,30.9,29.3,94.9,0.0,E@1.5,3.9,0.37,0,35.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,05:15,30.3,28.8,95.4,0.0,N @0.0,0.0,0.52,0,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,05:30,30.7,29.3,95.7,0.0,N @0.0,0.0,0.62,0,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,05:45,30.4,29.0,95.5,0.0,E@1.0,4.6,0.67,0,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,06:00,29.8,28.4,96.2,0.0,SE@1.8,4.2,0.72,0,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,06:15,29.4,27.9,95.7,0.0,N @0.0,0.0,0.75,0,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,06:30,28.9,27.6,97.2,0.0,E@0.2,3.1,0.77,0,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,06:45,28.8,27.4,97.0,0.0,E@0.7,3.9,0.8,0,35.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,07:00,28.2,26.9,97.5,0.0,E@0.2,3.5,0.81,5,35.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,07:15,28.2,26.9,97.6,0.0,E@3.5,5.7,0.81,12,35.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,07:30,28.3,26.9,97.1,0.0,E@0.7,3.9,0.01,45,35.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,07:45,28.8,27.4,96.3,0.0,E@3.3,6.4,0.04,72,35.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,08:00,30.3,28.6,94.8,0.0,E@3.1,6.4,0.14,127,35.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,08:15,30.8,28.6,92.6,0.0,N@0.6,3.9,0.31,153,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,08:30,32.3,30.2,91.9,0.0,SE@1.1,3.1,0.61,181,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,08:45,33.8,31.2,90.2,0.0,E@2.6,3.9,0.74,222,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,09:00,35.2,32.1,88.5,0.0,S@1.1,3.5,0.76,264,35.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,09:15,35.0,32.3,89.6,0.0,NW@1.7,4.2,0.71,217,35.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,09:30,35.1,32.6,90.3,0.0,W@7.5,11.0,0.63,243,35.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,09:45,36.0,33.0,88.8,0.0,W@9.5,12.4,0.4,350,35.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,10:00,36.5,33.1,87.5,0.0,W@12.8,16.7,0.03,370,35.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,10:15,37.1,33.2,85.7,0.0,W@13.7,17.1,0.0,407,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,10:30,37.7,33.3,83.9,0.0,W@13.5,16.7,0.0,431,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,10:45,38.5,33.7,82.6,0.0,W@12.9,16.0,0.0,448,35.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,11:00,38.9,33.7,81.4,0.0,W@13.5,17.5,0.0,467,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,11:15,39.2,33.5,79.9,0.0,W@14.9,18.2,0.0,486,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,11:30,39.4,33.1,77.8,0.0,W@15.6,19.2,0.0,494,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,11:45,39.6,32.9,76.7,0.0,W@14.5,18.9,0.0,437,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,12:00,39.3,32.7,77.0,0.0,W@13.5,17.8,0.0,403,34.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,12:15,39.9,33.0,76.2,0.0,W@12.9,16.4,0.0,392,34.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,12:30,39.9,32.5,74.4,0.0,W@14.4,17.5,0.0,444,34.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,12:45,40.5,32.8,73.6,0.0,W@12.5,17.1,0.0,462,34.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,13:00,41.3,32.5,70.6,0.0,NW@12.1,16.0,0.0,518,34.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,13:15,41.2,32.5,70.9,0.0,NW@10.8,14.2,0.0,320,34.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,13:30,41.8,32.3,68.8,0.0,W@11.4,15.7,0.0,481,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,13:45,42.3,32.5,68.0,0.0,W@11.7,15.7,0.0,453,35.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,14:00,42.5,32.4,67.1,0.0,W@11.4,16.0,0.0,431,35.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,14:15,42.5,32.3,66.8,0.0,W@10.7,13.9,0.0,423,35.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,14:30,42.8,32.0,65.2,0.0,W@10.8,13.5,0.0,319,35.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,14:45,42.2,31.5,65.5,0.0,W@10.6,14.2,0.0,241,35.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,15:00,42.3,30.9,63.7,0.0,W@11.1,14.6,0.0,216,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,15:15,41.8,31.4,66.4,0.0,W@9.1,11.7,0.0,140,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,15:30,43.2,32.2,65.0,0.0,W@8.1,10.3,0.0,265,35.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,15:45,42.9,31.2,63.0,0.0,W@9.5,11.7,0.0,196,35.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,16:00,41.3,30.7,65.5,0.0,W@9.2,12.8,0.0,66,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,16:15,40.6,31.4,69.2,0.0,W@7.8,9.6,0.0,75,35.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,16:30,40.3,31.8,71.5,0.0,W@7.6,8.5,0.0,85,35.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,16:45,39.8,32.1,73.7,0.0,W@6.8,8.2,0.0,57,35.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,17:00,38.0,31.8,78.1,0.0,W@5.8,6.7,0.0,27,35.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,17:15,37.3,31.8,80.3,0.0,W@4.5,6.0,0.0,7,35.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,17:30,37.0,31.4,80.1,0.0,W@3.7,5.3,0.0,2,35.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,17:45,36.1,31.5,83.4,0.0,SW@2.2,4.6,0.0,0,35.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,18:00,35.6,31.5,84.9,0.0,SE@1.2,3.5,0.0,0,35.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,18:15,35.8,31.5,84.2,0.0,SE@2.1,2.8,0.0,0,35.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,18:30,35.9,31.3,83.1,0.0,SE@1.4,3.1,0.0,0,35.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,18:45,34.4,31.1,87.6,0.0,SE@3.5,4.9,0.0,0,35.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,19:00,33.5,31.0,90.2,0.0,SE@3.7,6.0,0.05,0,35.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,19:15,33.0,30.8,91.5,0.0,E@4.2,5.7,0.1,0,35.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,19:30,32.7,30.5,91.8,0.0,SE@2.1,4.2,0.16,0,35.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,19:45,31.9,30.0,93.3,0.0,S@1.2,3.9,0.29,0,35.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,20:00,31.9,30.1,93.3,0.0,SE@2.9,4.6,0.43,0,35.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,20:15,31.8,29.9,93.0,0.0,E@3.8,5.3,0.51,0,35.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,20:30,31.9,29.8,92.4,0.0,SE@3.8,5.7,0.55,0,35.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,20:45,30.8,29.1,94.6,0.0,E@1.9,3.9,0.6,0,35.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,21:00,31.1,29.3,94.0,0.0,SW@1.4,3.9,0.65,0,35.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,21:15,31.5,29.4,92.5,0.0,SE@1.8,3.5,0.69,0,35.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,21:30,31.6,29.4,92.4,0.0,S@1.5,3.1,0.71,0,35.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,21:45,30.5,28.5,93.6,0.0,SE@3.0,4.6,0.73,0,35.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,22:00,30.2,28.7,95.6,0.0,SE@2.2,4.2,0.75,0,35.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-12,22:15,30.3,28.3,93.6,0.0,SE@1.5,3.5,0.77,0,35.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
