Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,20:30,28.7,11.5,49.3,0.0,SE@8.5,10.7,0.0,0,36.2,30.45,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,20:45,29.0,10.9,47.2,0.0,E@10.0,11.7,0.0,0,36.2,30.45,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,21:00,29.4,10.4,45.3,0.0,E@6.5,9.6,0.0,0,36.2,30.45,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,21:15,29.2,10.6,46.1,0.0,SE@4.6,7.1,0.0,0,36.2,30.45,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,21:30,27.8,11.3,50.8,0.0,SE@4.0,5.3,0.0,0,36.1,30.45,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,21:45,26.9,11.4,53.3,0.0,E@3.7,4.9,0.0,0,36.1,30.44,27.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,22:00,27.3,10.8,50.9,0.0,SE@4.7,6.0,0.0,0,36.1,30.44,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,22:15,26.5,11.3,54.3,0.0,SE@4.3,5.7,0.0,0,36.1,30.44,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,22:30,27.1,10.9,51.7,0.0,E@5.2,7.1,0.0,0,36.1,30.43,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,22:45,27.4,10.7,50.6,0.0,E@7.7,9.6,0.0,0,36.1,30.43,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,23:00,28.2,10.9,49.1,0.0,SE@9.0,11.0,0.0,0,36.1,30.42,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,23:15,29.6,10.9,46.0,0.0,SE@9.6,11.7,0.0,0,36.1,30.43,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,23:30,29.6,10.9,45.9,0.0,SE@10.0,13.9,0.0,0,36.1,30.43,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,23:45,27.8,11.5,51.5,0.0,E@7.0,9.9,0.0,0,36.1,30.43,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,24:00,28.3,11.1,49.3,0.0,E@8.9,11.7,0.0,0,36.1,30.43,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,00:15,28.1,11.5,50.6,0.0,SE@8.0,9.6,0.0,0,36.1,30.43,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,00:30,28.5,11.2,49.1,0.0,SE@7.4,9.6,0.0,0,36.1,30.43,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,00:45,28.5,11.0,48.4,0.0,E@7.7,11.0,0.0,0,36.1,30.42,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,01:00,29.1,10.7,46.5,0.0,SE@9.5,12.4,0.0,0,36.1,30.42,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,01:15,28.0,11.0,49.7,0.0,E@7.5,9.9,0.0,0,36.1,30.42,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,01:30,28.5,10.7,47.9,0.0,E@8.6,11.0,0.0,0,36.1,30.41,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,01:45,28.6,10.4,47.0,0.0,E@9.3,11.4,0.0,0,36.0,30.41,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,02:00,29.5,10.2,44.7,0.0,SE@11.8,14.2,0.0,0,36.0,30.4,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,02:15,29.3,10.1,45.0,0.0,SE@11.3,14.2,0.0,0,36.0,30.4,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,02:30,29.2,10.3,45.5,0.0,SE@10.4,12.8,0.0,0,36.0,30.4,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,02:45,29.7,10.6,45.0,0.0,SE@11.0,13.2,0.0,0,36.0,30.4,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,03:00,30.2,10.5,43.8,0.0,SE@11.0,14.2,0.0,0,36.0,30.4,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,03:15,30.5,10.5,43.3,0.0,SE@11.6,15.3,0.0,0,36.0,30.4,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,03:30,30.9,10.5,42.5,0.0,SE@11.7,14.6,0.0,0,36.0,30.4,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,03:45,30.8,10.8,43.3,0.0,SE@12.0,14.6,0.0,0,36.0,30.39,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,04:00,30.8,10.9,43.5,0.0,SE@11.9,15.7,0.0,0,36.0,30.39,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,04:15,30.9,11.0,43.2,0.0,SE@11.1,13.9,0.0,0,36.0,30.39,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,04:30,30.8,11.0,43.6,0.0,SE@11.5,14.6,0.0,0,36.0,30.39,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,04:45,30.8,10.7,42.9,0.0,SE@13.0,16.4,0.0,0,36.0,30.39,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,05:00,30.6,10.7,43.3,0.0,SE@12.1,14.6,0.0,0,36.0,30.38,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,05:15,30.7,11.0,43.9,0.0,SE@9.8,13.9,0.0,0,36.0,30.38,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,05:30,31.1,10.5,42.1,0.0,SE@10.3,13.5,0.0,0,36.0,30.39,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,05:45,31.0,10.7,42.8,0.0,SE@9.0,12.8,0.0,0,36.0,30.39,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,06:00,31.3,10.3,41.2,0.0,SE@9.8,12.4,0.0,0,35.9,30.39,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,06:15,31.1,10.6,42.3,0.0,SE@11.6,15.3,0.0,0,35.9,30.38,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,06:30,30.7,11.2,44.2,0.0,SE@11.8,14.6,0.0,1,35.9,30.38,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,06:45,31.1,10.5,42.1,0.0,SE@12.0,14.6,0.0,7,35.9,30.39,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,07:00,30.9,11.0,43.4,0.0,SE@11.2,13.9,0.0,15,35.9,30.39,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,07:15,30.9,11.5,44.5,0.0,SE@12.3,15.3,0.0,28,35.9,30.38,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,07:30,31.3,11.3,43.1,0.0,SE@12.4,14.6,0.0,37,35.9,30.39,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,07:45,31.8,11.3,42.3,0.0,SE@12.0,15.7,0.0,48,35.9,30.39,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,08:00,31.8,11.8,43.2,0.0,SE@12.8,15.7,0.0,65,35.9,30.39,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,08:15,32.1,11.9,42.7,0.0,SE@11.3,14.2,0.0,55,35.9,30.4,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,08:30,32.0,12.5,44.2,0.0,SE@9.6,12.4,0.0,53,35.9,30.39,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,08:45,32.3,12.4,43.3,0.0,SE@8.6,11.4,0.0,63,35.9,30.39,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,09:00,33.0,11.7,40.8,0.0,SE@9.8,13.2,0.0,106,35.9,30.39,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,09:15,33.6,12.1,40.4,0.0,SE@9.7,12.1,0.0,134,35.8,30.39,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,09:30,34.3,12.5,40.2,0.0,SE@9.7,11.7,0.0,167,35.8,30.39,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,09:45,34.9,12.5,39.0,0.0,SE@10.1,13.2,0.0,235,35.8,30.4,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,10:00,35.6,12.7,38.2,0.0,SE@11.4,14.6,0.0,334,35.8,30.4,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,10:15,36.6,12.8,37.1,0.0,SE@11.2,14.6,0.0,380,35.8,30.4,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,10:30,37.1,13.0,36.6,0.0,SE@10.7,13.5,0.0,305,35.8,30.4,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,10:45,37.8,13.1,35.7,0.0,SE@10.0,12.4,0.0,325,35.8,30.4,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,11:00,38.4,13.0,34.8,0.0,SE@9.0,11.7,0.0,283,35.8,30.4,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,11:15,38.6,13.6,35.5,0.0,SE@9.8,13.5,0.0,245,35.8,30.4,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,11:30,39.1,13.9,35.2,0.0,SE@8.4,11.4,0.0,255,35.8,30.39,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,11:45,40.3,10.9,29.4,0.0,S@6.7,10.3,0.0,279,35.8,30.39,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,12:00,40.9,10.7,28.4,0.0,S@6.9,10.3,0.0,438,35.8,30.38,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,12:15,41.2,10.7,28.2,0.0,S@6.3,9.9,0.0,371,35.8,30.38,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,12:30,41.9,11.1,27.9,0.0,SW@4.6,6.4,0.0,468,35.8,30.38,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,12:45,41.5,9.5,26.3,0.0,SW@3.7,6.4,0.0,424,35.8,30.38,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,13:00,42.3,8.8,24.8,0.0,N@3.0,5.3,0.0,454,35.8,30.39,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,13:15,43.4,8.1,23.1,0.0,SW@2.4,6.4,0.0,431,35.8,30.39,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,13:30,42.8,7.6,23.1,0.0,NW@3.7,7.8,0.0,395,35.8,30.39,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,13:45,43.3,8.9,23.9,0.0,NW@4.8,9.2,0.0,381,35.8,30.39,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,14:00,42.7,9.7,25.5,0.0,W@4.4,7.4,0.0,341,35.8,30.39,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,14:15,42.8,10.9,26.7,0.0,NW@4.8,8.5,0.0,323,35.8,30.39,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,14:30,42.2,12.4,29.4,0.0,W@6.7,9.9,0.0,278,35.8,30.39,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,14:45,41.7,12.2,29.6,0.0,W@6.8,10.3,0.0,240,35.8,30.39,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,15:00,41.1,13.6,32.2,0.0,W@7.3,10.3,0.0,203,35.8,30.4,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,15:15,40.4,14.5,34.4,0.0,W@7.3,9.2,0.0,157,35.7,30.4,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,15:30,39.5,15.3,37.0,0.0,W@7.2,8.5,0.0,121,35.7,30.4,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,15:45,38.0,13.8,36.7,0.0,W@6.7,7.8,0.0,66,35.7,30.41,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,16:00,36.3,12.5,37.0,0.0,W@6.6,8.5,0.0,38,35.7,30.41,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,16:15,34.7,13.4,41.0,0.0,W@3.5,6.4,0.0,25,35.7,30.41,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,16:30,33.4,13.2,42.8,0.0,SW@1.2,3.5,0.0,14,35.7,30.41,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,16:45,32.1,13.7,46.2,0.0,W@1.5,5.3,0.0,4,35.7,30.41,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,17:00,30.6,14.5,51.4,0.0,NW@2.6,4.6,0.0,0,35.7,30.42,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,17:15,30.7,15.4,53.2,0.0,N@4.3,6.0,0.0,0,35.7,30.42,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,17:30,30.8,15.2,52.4,0.0,NW@1.8,4.6,0.0,0,35.7,30.42,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,17:45,30.3,15.3,54.1,0.0,W@2.0,4.2,0.0,0,35.7,30.42,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,18:00,29.1,15.4,57.3,0.0,E@2.3,3.9,0.0,0,35.7,30.42,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,18:15,29.1,15.6,57.7,0.0,SE@2.6,3.5,0.0,0,35.7,30.42,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,18:30,28.3,15.6,59.8,0.0,SE@2.7,3.9,0.0,0,35.7,30.43,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,18:45,27.8,15.6,61.4,0.0,SE@3.2,4.2,0.0,0,35.7,30.43,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,19:00,26.4,15.3,64.6,0.0,E@4.5,5.7,0.0,0,35.7,30.43,26.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,19:15,26.3,15.2,64.9,0.0,E@1.5,4.6,0.0,0,35.7,30.44,26.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,19:30,25.4,15.4,68.0,0.0,SW@0.3,2.4,0.0,0,35.6,30.44,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,19:45,25.2,15.4,68.9,0.0,S@0.8,3.1,0.0,0,35.6,30.44,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,20:00,24.5,15.0,70.0,0.0,SE@2.9,4.2,0.0,0,35.6,30.44,24.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,20:15,23.8,14.6,71.2,0.0,SE@3.0,4.6,0.0,0,35.6,30.45,23.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,20:30,24.3,14.6,69.3,0.0,SE@1.7,3.1,0.0,0,35.6,30.45,24.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,20:45,23.8,14.3,70.0,0.0,SE@2.7,3.9,0.0,0,35.6,30.46,23.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,21:00,23.3,14.3,71.9,0.0,SE@2.9,4.6,0.0,0,35.6,30.46,23.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,21:15,22.7,14.2,73.4,0.0,SE@1.8,3.5,0.0,0,35.6,30.46,22.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,21:30,22.2,14.1,74.9,0.0,SE@2.1,3.1,0.0,0,35.6,30.47,22.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,21:45,21.2,14.1,78.6,0.0,SW@0.5,3.1,0.0,0,35.6,30.47,21.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,22:00,21.5,14.0,77.2,0.0,SE@3.6,4.6,0.0,0,35.6,30.47,21.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,22:15,21.4,13.9,77.3,0.0,SE@1.3,3.9,0.0,0,35.6,30.48,21.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,22:30,21.3,13.9,77.5,0.0,SE@0.7,2.4,0.0,0,35.6,30.48,21.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,22:45,20.9,13.7,78.5,0.0,SE@0.5,4.2,0.0,0,35.6,30.48,20.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,23:00,20.0,13.3,80.5,0.0,SW@1.8,4.2,0.0,0,35.6,30.48,20.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,23:15,18.5,12.9,84.8,0.0,E@0.9,4.9,0.0,0,35.6,30.49,18.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,23:30,19.4,12.9,81.3,0.0,SE@2.8,4.6,0.0,0,35.6,30.49,19.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,23:45,19.2,12.8,81.7,0.0,SE@1.3,3.5,0.0,0,35.6,30.49,19.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-31,24:00,18.0,12.6,85.6,0.0,N @0.0,0.0,0.0,0,35.6,30.49,18.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,00:15,18.6,12.9,84.5,0.0,SE@0.5,2.1,0.0,0,35.6,30.5,18.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,00:30,18.2,12.6,84.9,0.0,SE@0.8,3.1,0.0,0,35.6,30.5,18.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,00:45,18.6,12.7,83.6,0.0,SE@2.3,4.9,0.0,0,35.6,30.51,18.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,01:00,17.9,12.2,84.3,0.0,SE@3.6,4.6,0.0,0,35.6,30.51,18.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,01:15,17.6,12.0,85.0,0.0,SE@2.3,2.8,0.0,0,35.6,30.52,17.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,01:30,18.2,12.4,84.1,0.0,SE@2.6,3.9,0.0,0,35.6,30.52,18.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,01:45,18.1,12.1,83.5,0.0,E@1.5,4.2,0.0,0,35.6,30.53,18.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,02:00,16.6,11.1,85.2,0.0,N @0.0,0.0,0.0,0,35.6,30.53,16.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,02:15,16.4,11.4,87.4,0.0,SE@1.4,6.0,0.0,0,35.6,30.52,16.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,02:30,17.1,11.3,84.5,0.0,E@4.1,6.0,0.0,0,35.6,30.52,17.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,02:45,17.1,11.3,84.4,0.0,E@1.9,4.2,0.0,0,35.6,30.52,17.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,03:00,16.7,11.1,85.0,0.0,SE@2.3,3.5,0.0,0,35.6,30.52,16.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,03:15,16.1,10.7,86.2,0.0,SE@1.9,2.8,0.0,0,35.6,30.53,16.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,03:30,16.2,10.6,85.6,0.0,SE@2.3,3.1,0.0,0,35.6,30.53,16.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,03:45,15.9,10.5,86.1,0.0,SE@2.2,2.8,0.0,0,35.6,30.53,16.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,04:00,16.3,10.7,85.0,0.0,SE@2.9,4.6,0.0,0,35.6,30.53,16.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,04:15,16.7,10.6,83.2,0.0,SE@3.2,4.2,0.0,0,35.6,30.53,16.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,04:30,16.6,10.4,82.9,0.0,E@2.2,4.2,0.0,0,35.6,30.54,16.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,04:45,16.3,10.2,83.6,0.0,E@3.0,4.2,0.0,0,35.5,30.54,16.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,05:00,16.2,10.2,83.7,0.0,SE@1.6,4.2,0.0,0,35.5,30.54,16.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,05:15,15.7,9.8,84.5,0.0,SE@2.5,3.5,0.0,0,35.5,30.54,15.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,05:30,15.7,9.8,84.5,0.0,SE@1.5,2.8,0.0,0,35.5,30.54,15.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,05:45,15.6,9.6,84.2,0.0,E@0.0,1.4,0.0,0,35.5,30.55,15.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,06:00,15.7,9.7,84.1,0.0,E@0.4,2.4,0.0,0,35.5,30.55,15.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,06:15,16.1,10.0,83.4,0.0,SE@0.3,2.4,0.0,0,35.5,30.55,16.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-11-01,06:30,15.6,9.5,83.6,0.0,SE@0.6,2.8,0.0,3,35.5,30.55,15.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
