Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,07:00,37.3,32.0,81.0,0.0,W@8.9,12.8,0.0,0,37.2,30.17,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,07:15,37.0,32.0,82.1,0.0,W@10.0,13.9,0.0,0,37.2,30.17,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,07:30,36.7,32.2,83.4,0.0,W@7.8,10.7,0.0,4,37.2,30.17,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,07:45,36.3,32.2,84.8,0.0,W@5.3,7.4,0.0,11,37.2,30.17,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,08:00,36.4,32.1,84.2,0.0,W@4.7,7.8,0.0,21,37.2,30.16,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,08:15,36.3,31.9,83.9,0.0,SW@3.9,4.9,0.0,36,37.2,30.17,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,08:30,36.7,31.6,81.6,0.0,SW@3.8,6.4,0.0,55,37.2,30.17,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,08:45,36.4,31.8,83.2,0.0,SE@4.0,6.0,0.0,73,37.1,30.17,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,09:00,37.5,31.9,80.0,0.0,S@4.0,6.7,0.0,89,37.1,30.17,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,09:15,38.2,32.4,79.6,0.0,SW@4.3,6.4,0.0,98,37.1,30.17,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,09:30,38.6,33.1,80.3,0.0,W@4.8,7.4,0.0,105,37.1,30.18,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,09:45,39.5,33.0,77.4,0.0,W@4.8,8.9,0.0,104,37.1,30.18,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,10:00,40.1,33.2,76.1,0.0,W@2.9,4.6,0.0,102,37.1,30.18,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,10:15,40.7,33.2,74.1,0.0,W@5.6,8.5,0.0,128,37.1,30.18,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,10:30,41.2,32.9,72.2,0.0,W@8.2,10.7,0.0,165,37.1,30.17,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,10:45,41.0,33.0,73.1,0.0,W@8.6,11.4,0.0,96,37.0,30.17,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,11:00,40.6,33.1,74.4,0.0,W@8.3,11.0,0.0,62,37.0,30.16,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,11:15,40.6,33.5,75.5,0.0,W@8.6,12.1,0.0,126,37.0,30.15,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,11:30,41.0,33.4,74.1,0.0,W@10.2,15.3,0.0,162,37.0,30.14,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,11:45,41.1,33.5,74.2,0.0,W@11.6,17.1,0.0,154,37.0,30.14,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,12:00,41.2,33.2,72.7,0.0,W@12.7,18.2,0.0,171,37.0,30.13,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,12:15,41.2,33.6,74.0,0.0,W@10.6,14.2,0.0,171,37.0,30.13,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,12:30,40.4,33.6,76.5,0.0,W@9.7,11.7,0.0,80,37.1,30.12,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,12:45,40.8,33.8,76.0,0.0,W@9.7,12.8,0.0,114,37.1,30.11,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,13:00,40.9,33.6,74.8,0.0,W@10.5,14.2,0.0,55,37.1,30.11,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,13:15,40.5,33.6,76.1,0.0,W@10.7,14.2,0.0,34,37.1,30.11,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,13:30,40.3,33.4,76.1,0.0,W@10.0,13.2,0.0,35,37.1,30.1,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,13:45,40.3,33.6,76.7,0.0,W@9.0,11.4,0.0,74,37.1,30.1,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,14:00,40.3,34.0,77.8,0.0,W@8.9,11.4,0.12,90,37.2,30.09,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,14:15,40.2,34.1,78.8,0.0,W@9.7,11.7,0.46,82,37.2,30.09,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,14:30,40.2,34.2,78.8,0.0,W@8.6,11.4,0.03,63,37.2,30.09,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,14:45,40.0,34.3,79.7,0.0,W@9.3,12.1,0.1,49,37.2,30.09,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,15:00,39.9,34.5,80.7,0.0,W@8.6,10.3,0.0,48,37.3,30.09,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,15:15,39.8,34.7,81.7,0.0,W@7.3,11.0,0.0,31,37.3,30.09,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,15:30,39.7,34.1,80.2,0.0,W@8.8,11.4,0.0,33,37.3,30.08,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,15:45,39.2,34.2,82.0,0.0,W@7.4,8.9,0.0,30,37.3,30.08,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,16:00,38.4,34.3,85.2,0.0,W@4.3,6.7,0.0,13,37.3,30.08,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,16:15,37.4,34.3,88.5,0.0,W@2.5,3.1,0.0,2,37.4,30.08,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,16:30,36.9,34.0,89.2,0.0,W@0.7,2.8,0.0,0,37.4,30.07,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,16:45,36.4,33.6,89.6,0.0,W@1.1,3.5,0.0,0,37.4,30.07,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,17:00,36.1,33.2,89.0,0.0,SW@3.3,4.9,0.0,0,37.4,30.07,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,17:15,35.4,33.0,91.0,0.0,SE@2.9,4.6,0.0,0,37.4,30.07,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,17:30,36.3,33.5,89.5,0.0,S@3.1,4.6,0.0,0,37.4,30.07,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,17:45,36.1,33.4,89.8,0.0,SE@2.4,4.2,0.0,0,37.4,30.07,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,18:00,36.4,33.5,89.0,0.0,S@3.3,4.2,0.0,0,37.5,30.06,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,18:15,36.0,33.3,89.8,0.0,S@4.2,5.7,0.0,0,37.5,30.06,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,18:30,34.7,32.7,92.2,0.0,E@2.9,5.3,0.0,0,37.5,30.06,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,18:45,34.5,32.4,92.0,0.0,E@0.8,3.1,0.0,0,37.5,30.05,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,19:00,34.3,32.4,92.9,0.0,SW@1.9,3.1,0.0,0,37.5,30.05,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,19:15,34.1,32.4,93.1,0.0,SE@2.2,3.9,0.0,0,37.5,30.05,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,19:30,34.3,32.5,93.3,0.0,SE@2.4,3.5,0.0,0,37.5,30.05,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,19:45,34.1,32.4,93.6,0.0,E@2.7,3.9,0.0,0,37.5,30.04,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,20:00,34.1,32.4,93.4,0.0,SE@2.4,4.2,0.0,0,37.4,30.04,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,20:15,34.2,32.3,92.6,0.0,SE@0.8,3.1,0.0,0,37.4,30.04,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,20:30,34.5,32.2,91.1,0.0,S@0.2,2.1,0.0,0,37.4,30.04,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,20:45,34.5,32.2,91.1,0.0,SE@0.3,2.4,0.0,0,37.4,30.04,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,21:00,34.4,32.2,91.4,0.0,SE@2.4,3.9,0.0,0,37.4,30.03,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,21:15,34.4,32.2,91.6,0.0,SE@2.7,3.5,0.0,0,37.4,30.03,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,21:30,33.8,32.1,93.4,0.0,S@1.6,3.9,0.0,0,37.4,30.03,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,21:45,34.2,32.1,91.9,0.0,N@0.2,1.7,0.0,0,37.4,30.03,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,22:00,34.4,32.4,92.5,0.0,W@1.3,4.2,0.0,0,37.4,30.03,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,22:15,35.1,32.8,91.2,0.0,W@4.0,5.3,0.0,0,37.3,30.03,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,22:30,35.1,32.8,91.4,0.0,W@4.5,6.4,0.0,0,37.3,30.03,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,22:45,35.0,32.9,91.9,0.0,W@5.7,7.1,0.0,0,37.3,30.03,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,23:00,35.3,33.2,91.7,0.0,W@6.5,8.2,0.0,0,37.3,30.03,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,23:15,35.3,33.3,92.5,0.0,W@6.0,8.2,0.0,0,37.3,30.03,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,23:30,35.2,33.5,93.1,0.0,W@5.1,6.7,0.0,0,37.3,30.03,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,23:45,35.3,33.5,93.1,0.0,W@6.7,8.5,0.0,0,37.3,30.03,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,24:00,35.1,33.5,93.8,0.0,W@5.8,8.5,0.0,0,37.3,30.02,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,00:15,35.0,33.6,94.4,0.0,W@5.3,7.4,0.0,0,37.2,30.02,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,00:30,34.9,33.7,95.0,0.0,W@4.7,6.7,0.0,0,37.2,30.02,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,00:45,34.7,33.6,95.5,0.0,W@4.0,4.9,0.0,0,37.2,30.02,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,01:00,34.3,33.3,95.9,0.0,W@3.5,5.3,0.0,0,37.2,30.02,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,01:15,34.3,33.4,96.5,0.0,W@7.1,11.0,0.0,0,37.2,30.02,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,01:30,34.0,33.4,97.6,0.0,W@6.9,9.2,0.0,0,37.2,30.02,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,01:45,33.7,33.4,99.0,0.0,W@5.6,7.1,0.03,0,37.2,30.02,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,02:00,33.5,33.4,99.3,0.0,W@4.1,5.7,0.14,0,37.2,30.02,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,02:15,33.7,33.5,99.3,0.0,W@4.4,7.1,0.23,0,37.2,30.02,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,02:30,34.0,33.9,99.3,0.0,W@7.1,9.6,0.21,0,37.2,30.02,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,02:45,34.2,33.9,98.6,0.0,W@7.2,9.2,0.1,0,37.2,30.02,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,03:00,34.3,33.7,97.7,0.0,W@7.5,12.8,0.02,0,37.1,30.02,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,03:15,34.2,33.6,97.6,0.0,W@10.4,13.9,0.0,0,37.1,30.02,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,03:30,33.9,33.4,97.9,0.0,W@10.9,13.5,0.0,0,37.1,30.02,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,03:45,33.8,33.3,98.0,0.0,W@9.5,12.8,0.0,0,37.1,30.02,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,04:00,33.7,33.3,98.2,0.0,W@10.6,13.2,0.0,0,37.1,30.02,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,04:15,33.7,33.4,98.6,0.0,W@11.3,14.2,0.0,0,37.1,30.02,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,04:30,33.7,33.4,99.0,0.0,W@12.2,16.0,0.05,0,37.1,30.01,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,04:45,33.6,33.3,98.8,0.0,W@13.1,16.7,0.04,0,37.1,30.02,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,05:00,33.4,33.1,98.7,0.0,W@12.5,15.7,0.03,0,37.1,30.01,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,05:15,33.1,32.9,99.3,0.0,W@13.3,18.2,0.24,0,37.1,30.01,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,05:30,33.0,32.8,99.3,0.0,W@14.4,19.2,0.45,0,37.1,30.01,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,05:45,32.9,32.8,99.3,0.0,W@14.2,17.8,0.59,0,37.1,30.02,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,06:00,32.8,32.6,99.3,0.0,W@15.0,18.5,0.79,0,37.1,30.02,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,06:15,32.6,32.4,99.3,0.0,W@14.4,19.2,0.91,0,37.1,30.02,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,06:30,32.4,32.3,99.3,0.0,W@14.6,18.5,0.92,0,37.1,30.03,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,06:45,32.4,32.3,99.3,0.0,W@12.9,16.4,0.92,0,37.1,30.03,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,07:00,32.4,32.2,99.3,0.0,W@12.9,16.4,0.91,0,37.0,30.03,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,07:15,32.4,32.2,99.3,0.0,W@12.3,16.4,0.9,0,37.0,30.03,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,07:30,32.2,32.1,99.3,0.0,W@12.9,16.4,0.89,1,37.0,30.03,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,07:45,32.1,32.0,99.3,0.0,W@13.4,17.5,0.88,3,37.0,30.03,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,08:00,32.0,31.9,99.3,0.0,W@13.5,16.7,0.87,8,37.0,30.03,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,08:15,32.0,31.9,99.3,0.0,W@14.0,17.8,0.86,22,37.0,30.03,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,08:30,32.1,31.9,99.3,0.0,W@14.6,19.2,0.85,30,37.0,30.04,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,08:45,32.0,31.9,99.3,0.0,W@13.8,16.7,0.85,25,37.0,30.04,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,09:00,32.1,31.9,99.3,0.0,W@13.0,18.9,0.87,25,37.0,30.04,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,09:15,31.8,31.5,99.3,0.0,W@15.8,20.7,0.88,22,37.0,30.04,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,09:30,31.8,31.5,99.3,0.0,W@16.2,18.9,0.89,44,37.0,30.04,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,09:45,31.9,31.7,99.3,0.0,W@15.9,20.0,0.89,61,37.0,30.05,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,10:00,32.0,31.7,99.3,0.0,W@14.0,17.5,0.88,47,37.0,30.06,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,10:15,32.2,32.0,99.3,0.0,W@14.2,17.8,0.89,56,37.0,30.06,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,10:30,32.1,31.9,99.3,0.0,W@14.7,17.8,0.89,33,36.9,30.06,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,10:45,32.0,31.7,99.3,0.0,W@14.9,18.5,0.89,38,36.9,30.05,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,11:00,32.3,32.1,99.3,0.0,W@16.2,20.3,0.89,55,36.9,30.05,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,11:15,32.5,32.3,99.3,0.0,W@15.6,18.5,0.89,57,36.9,30.05,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,11:30,32.4,32.3,99.3,0.0,W@15.0,19.2,0.9,56,36.9,30.05,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,11:45,32.2,32.1,99.3,0.0,W@13.1,16.4,0.9,44,36.9,30.05,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,12:00,32.2,32.1,99.3,0.0,W@14.2,17.1,0.91,76,36.9,30.04,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,12:15,32.7,32.5,99.3,0.0,W@13.7,18.2,0.9,166,36.9,30.04,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,12:30,33.2,33.0,99.3,0.0,W@13.9,17.1,0.88,243,36.9,30.04,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,12:45,33.8,33.6,99.3,0.0,W@14.3,18.2,0.87,224,36.9,30.04,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,13:00,34.0,33.8,99.3,0.0,W@15.7,20.0,0.86,191,36.9,30.04,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,13:15,33.6,33.4,99.2,0.0,W@15.5,19.2,0.84,143,36.9,30.04,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,13:30,33.7,33.3,98.5,0.0,W@13.7,18.9,0.8,110,36.9,30.04,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,13:45,33.5,32.7,97.1,0.0,W@13.4,17.5,0.76,94,36.9,30.04,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,14:00,33.5,32.7,96.8,0.0,W@12.0,15.7,0.73,89,36.9,30.04,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,14:15,33.4,32.7,97.2,0.0,W@10.5,12.4,0.71,59,36.9,30.04,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,14:30,33.2,32.8,98.4,0.0,NW@9.2,12.1,0.71,43,36.9,30.04,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,14:45,33.0,32.8,99.2,0.0,W@9.5,12.4,0.72,28,36.9,30.04,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,15:00,33.1,32.9,99.3,0.0,W@9.9,13.2,0.72,27,36.9,30.04,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,15:15,33.1,32.8,99.1,0.0,W@9.7,12.8,0.72,24,37.0,30.05,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,15:30,33.0,32.8,99.0,0.0,W@10.1,13.9,0.72,16,37.0,30.05,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,15:45,33.1,32.6,98.2,0.0,W@9.0,11.4,0.72,8,37.0,30.05,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,16:00,33.2,32.5,97.2,0.0,W@8.2,10.7,0.7,4,37.0,30.04,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,16:15,33.1,32.2,96.6,0.0,W@8.1,10.7,0.7,2,37.0,30.04,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,16:30,32.3,31.5,96.9,0.0,W@6.9,8.9,0.72,0,37.0,30.04,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,16:45,32.5,31.8,97.0,0.0,NW@4.6,6.4,0.73,0,37.0,30.05,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,17:00,32.7,31.9,97.1,0.0,NW@2.8,5.3,0.72,0,37.0,30.04,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-14,17:15,32.8,32.1,96.9,0.0,NW@2.5,5.7,0.72,0,37.0,30.04,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
