Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,11:30,47.8,37.6,67.5,0.0,E@2.9,8.5,0.0,723,41.0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,11:45,47.9,37.8,68.0,0.0,E@4.5,8.2,0.0,626,41.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,12:00,47.6,38.4,70.2,0.0,E@5.4,9.6,0.0,506,41.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,12:15,47.6,38.4,70.1,0.0,SE@5.6,12.8,0.0,391,41.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,12:30,48.3,38.4,68.3,0.0,SE@5.1,9.2,0.0,377,41.2,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,12:45,48.4,38.6,68.9,0.0,SE@6.6,11.0,0.0,323,41.2,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,13:00,48.7,39.1,69.3,0.0,SE@6.9,11.7,0.0,345,41.3,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,13:15,49.0,39.7,69.9,0.0,SE@6.1,12.8,0.0,347,41.4,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,13:30,49.2,38.9,67.5,0.0,SE@5.9,9.2,0.0,374,41.4,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,13:45,49.4,38.9,67.0,0.0,SE@3.9,8.5,0.0,270,41.5,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,14:00,49.1,39.0,68.0,0.0,SE@5.1,9.2,0.0,242,41.6,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,14:15,49.3,39.6,68.9,0.0,SE@6.0,8.9,0.0,237,41.7,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,14:30,49.4,38.5,65.9,0.0,S@3.3,7.1,0.0,191,41.8,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,14:45,49.5,37.4,63.0,0.0,W@1.6,3.9,0.0,212,41.9,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,15:00,49.4,38.0,64.7,0.0,NW@4.0,6.7,0.0,210,42.0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,15:15,50.1,38.1,63.2,0.0,NW@4.5,7.4,0.0,364,42.0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,15:30,50.5,38.1,62.2,0.0,NE@3.2,6.4,0.0,369,42.1,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,15:45,50.2,37.2,60.7,0.0,N@3.4,5.7,0.0,221,42.2,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,16:00,50.2,37.1,60.4,0.0,N @1.2,4.6,0.0,166,42.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,16:15,50.1,38.0,63.0,0.0,N @2.6,4.9,0.0,128,42.4,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,16:30,49.9,38.2,64.1,0.0,NE@3.1,5.3,0.0,125,42.5,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,16:45,49.9,37.5,62.1,0.0,N @2.2,4.2,0.0,109,42.5,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,17:00,50.4,37.8,62.0,0.0,N @1.9,5.3,0.2,175,42.6,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,17:15,49.8,39.0,66.2,0.0,NE@5.5,7.4,0.02,124,42.7,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,17:30,49.2,39.1,68.0,0.0,N @6.2,8.2,0.0,33,42.8,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,17:45,48.7,39.4,70.2,0.0,NW@7.8,12.1,0.38,17,42.8,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,18:00,46.3,39.7,77.7,0.02,NW@11.4,20.3,0.76,12,42.9,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,18:15,44.9,40.6,84.9,0.02,W@7.0,11.7,0.67,39,43.0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,18:30,44.8,41.2,86.9,0.0,SW@2.3,6.4,0.65,42,43.0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,18:45,44.8,41.6,88.5,0.0,S@1.0,3.1,0.65,25,43.1,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,19:00,45.3,42.0,88.1,0.0,SE@0.9,3.9,0.66,41,43.2,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,19:15,44.8,42.0,89.8,0.0,SE@3.4,4.9,0.68,27,43.2,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,19:30,44.3,41.9,91.2,0.0,SE@4.6,6.7,0.68,9,43.3,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,19:45,43.5,41.0,91.0,0.0,SE@6.6,9.6,0.68,1,43.3,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,20:00,43.1,40.9,91.9,0.0,SE@5.0,6.0,0.69,0,43.4,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,20:15,42.4,40.6,93.1,0.0,SE@3.8,4.6,0.7,0,43.4,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,20:30,42.0,40.2,93.2,0.0,E@3.9,6.0,0.7,0,43.4,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,20:45,41.1,39.8,94.9,0.0,S@0.2,2.4,0.71,0,43.4,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,21:00,40.9,39.4,94.2,0.0,N @0.0,0.0,0.72,0,43.5,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,21:15,40.3,38.8,94.3,0.0,SE@2.5,4.6,0.74,0,43.5,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,21:30,39.8,38.5,95.1,0.0,N @0.0,0.0,0.75,0,43.5,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,21:45,40.3,39.1,95.4,0.0,E@0.6,3.1,0.76,0,43.5,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,22:00,40.4,39.1,94.9,0.0,SE@2.4,4.2,0.77,0,43.5,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,22:15,40.1,38.8,95.0,0.0,E@0.4,2.1,0.77,0,43.5,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,22:30,40.0,38.9,95.6,0.0,N @0.0,0.0,0.77,0,43.5,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,22:45,40.2,39.0,95.5,0.0,SE@0.2,2.1,0.77,0,43.5,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,23:00,39.9,38.8,95.8,0.0,NW@0.6,3.1,0.78,0,43.5,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,23:15,40.3,39.4,96.6,0.0,SE@2.7,4.6,0.78,0,43.5,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,23:30,39.9,39.0,96.4,0.0,S@3.7,4.9,0.75,0,43.5,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,23:45,40.1,39.1,96.1,0.01,N@1.9,4.2,0.76,0,43.5,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,24:00,40.2,39.2,96.2,0.0,N@0.8,4.2,0.72,0,43.5,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,00:15,40.8,39.6,95.3,0.0,N@1.5,3.9,0.73,0,43.5,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,00:30,41.1,39.9,95.2,0.0,SE@1.5,3.9,0.72,0,43.4,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,00:45,40.9,39.9,96.0,0.02,SE@1.9,5.3,0.75,0,43.4,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,01:00,42.1,40.2,93.2,0.02,SE@4.9,8.5,0.7,0,43.4,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,01:15,41.2,39.8,94.7,0.03,S@5.3,8.2,0.72,0,43.4,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,01:30,41.6,39.8,93.3,0.01,S@5.2,8.5,0.7,0,43.4,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,01:45,43.6,40.3,87.8,0.0,SW@5.6,9.6,0.68,0,43.4,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,02:00,41.9,39.8,92.1,0.0,S@5.2,7.4,0.66,0,43.4,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,02:15,40.7,39.2,94.2,0.0,SE@2.3,5.3,0.66,0,43.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,02:30,40.4,38.8,93.9,0.0,SE@1.3,5.3,0.67,0,43.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,02:45,41.1,38.5,90.0,0.01,SW@4.7,7.1,0.65,0,43.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,03:00,41.2,38.1,88.6,0.0,SW@3.8,6.4,0.63,0,43.3,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,03:15,40.2,37.3,89.4,0.0,SE@1.5,2.8,0.64,0,43.2,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,03:30,39.2,37.3,93.0,0.0,SE@0.0,1.4,0.66,0,43.2,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,03:45,39.1,37.3,92.9,0.0,N @0.0,0.0,0.67,0,43.2,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,04:00,38.9,37.3,93.9,0.0,N @0.0,0.0,0.66,0,43.2,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,04:15,39.0,37.5,94.1,0.0,SE@0.7,2.4,0.66,0,43.2,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,04:30,39.2,37.7,94.5,0.0,E@0.8,2.8,0.66,0,43.1,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,04:45,40.0,38.0,92.4,0.0,SE@0.2,2.1,0.66,0,43.1,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,05:00,39.6,38.1,94.3,0.0,E@0.0,1.4,0.66,0,43.1,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,05:15,39.5,38.2,94.8,0.0,E@1.3,3.5,0.66,0,43.1,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,05:30,39.5,38.1,94.7,0.0,E@3.1,4.6,0.66,0,43.1,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,05:45,39.4,38.0,94.7,0.0,SE@1.4,3.1,0.67,0,43.0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,06:00,39.1,37.9,95.4,0.0,E@1.3,3.9,0.67,0,43.0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,06:15,39.2,38.0,95.5,0.0,S@1.2,3.5,0.67,1,43.0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,06:30,39.3,38.0,95.2,0.0,SE@2.9,4.2,0.67,7,42.9,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,06:45,39.4,38.1,95.0,0.0,SE@2.8,4.2,0.67,19,42.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,07:00,39.8,38.3,94.4,0.0,SE@2.1,3.1,0.68,25,42.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,07:15,40.1,38.6,94.3,0.0,SE@0.7,2.4,0.68,28,42.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,07:30,40.7,39.0,93.3,0.0,S@0.0,1.4,0.68,46,42.8,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,07:45,41.3,39.5,93.0,0.0,SE@1.8,3.5,0.68,63,42.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,08:00,41.8,40.0,93.3,0.0,SE@1.8,3.1,0.67,64,42.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,08:15,42.4,40.5,92.8,0.0,SE@1.2,2.8,0.67,75,42.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,08:30,43.1,41.1,92.5,0.0,SE@0.5,2.4,0.66,106,42.8,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,08:45,43.5,40.8,90.2,0.0,S@2.4,4.2,0.64,109,42.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,09:00,44.3,40.6,86.7,0.0,W@4.5,6.4,0.51,120,42.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,09:15,44.6,40.6,85.7,0.0,W@5.5,7.1,0.28,148,42.7,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,09:30,45.0,40.8,85.3,0.0,W@6.5,8.2,0.12,177,42.7,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,09:45,45.9,41.1,83.2,0.0,W@6.1,9.2,0.02,365,42.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,10:00,46.6,40.2,78.4,0.0,W@9.0,12.4,0.0,482,42.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,10:15,47.1,39.9,75.8,0.0,W@8.5,12.8,0.0,571,42.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,10:30,48.0,39.2,71.5,0.0,W@9.2,13.5,0.0,636,42.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,10:45,48.3,38.9,69.7,0.0,W@8.8,14.2,0.0,667,42.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,11:00,49.1,39.2,68.6,0.0,W@8.8,13.5,0.0,694,42.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,11:15,49.5,39.2,67.5,0.0,W@10.8,15.0,0.0,666,42.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,11:30,49.7,40.0,69.0,0.0,W@10.6,14.6,0.0,666,42.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,11:45,50.8,41.2,69.5,0.0,W@9.5,13.9,0.0,885,42.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,12:00,51.0,41.2,69.0,0.0,W@11.5,15.7,0.0,759,42.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,12:15,50.6,40.0,66.7,0.0,W@12.4,17.5,0.0,710,42.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,12:30,50.8,39.7,65.5,0.0,W@13.1,18.5,0.0,732,42.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,12:45,50.3,38.9,64.9,0.0,W@13.5,16.7,0.0,689,42.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,13:00,50.8,39.3,64.6,0.0,W@12.4,17.8,0.0,482,42.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,13:15,50.7,39.5,65.2,0.0,W@13.3,18.2,0.0,580,43.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,13:30,50.8,39.5,65.0,0.0,W@13.6,19.2,0.0,582,43.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,13:45,51.5,39.1,62.4,0.0,W@12.2,17.1,0.0,699,43.1,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,14:00,51.7,38.7,61.1,0.0,W@12.7,17.5,0.0,660,43.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,14:15,52.6,39.8,61.6,0.0,W@11.9,16.4,0.0,832,43.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,14:30,53.0,40.0,61.1,0.0,W@12.3,17.8,0.0,716,43.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,14:45,53.4,39.7,59.5,0.0,W@14.1,19.6,0.0,726,43.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,15:00,53.3,39.4,59.1,0.0,W@13.5,18.2,0.0,498,43.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,15:15,53.1,38.6,57.7,0.0,W@13.9,18.9,0.0,618,43.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,15:30,52.5,38.1,57.8,0.0,W@14.2,18.9,0.0,506,43.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,15:45,53.4,39.3,58.7,0.0,W@12.8,19.2,0.0,484,43.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,16:00,51.8,38.0,59.2,0.0,W@12.7,16.0,0.0,241,43.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,16:15,52.2,37.7,57.6,0.0,W@13.9,17.5,0.0,299,44.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,16:30,52.0,37.4,57.2,0.0,W@12.3,15.7,0.0,305,44.1,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,16:45,53.5,38.5,56.6,0.0,W@13.5,17.5,0.0,434,44.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,17:00,52.3,37.6,57.3,0.0,W@12.1,16.7,0.0,231,44.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,17:15,52.7,37.7,56.7,0.0,W@13.6,20.3,0.0,271,44.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,17:30,52.9,37.9,56.5,0.0,W@14.5,19.6,0.0,292,44.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,17:45,53.2,37.3,54.8,0.0,W@13.3,18.9,0.0,293,44.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,18:00,52.5,37.5,56.5,0.0,W@13.0,16.7,0.0,198,44.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,18:15,51.5,37.3,58.2,0.0,W@10.5,15.3,0.0,128,44.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,18:30,51.1,38.0,60.8,0.0,W@9.5,14.2,0.0,103,44.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,18:45,50.3,38.6,63.9,0.0,W@7.6,11.4,0.0,72,44.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,19:00,49.2,38.4,66.3,0.0,W@7.1,11.0,0.0,50,44.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,19:15,47.6,39.0,71.9,0.0,W@5.4,6.4,0.0,26,45.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,19:30,46.6,38.7,74.0,0.0,W@5.4,6.4,0.0,7,45.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,19:45,45.6,38.5,76.0,0.0,SW@4.7,5.7,0.0,1,45.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,20:00,45.0,38.6,78.2,0.0,SW@4.4,5.3,0.0,0,45.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,20:15,44.7,38.0,77.1,0.0,SW@3.9,4.9,0.0,0,45.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,20:30,44.2,37.6,77.5,0.0,SW@3.1,4.2,0.0,0,45.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,20:45,44.1,37.3,76.7,0.0,SW@3.5,5.7,0.0,0,45.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,21:00,43.9,37.1,76.8,0.0,S@3.2,4.6,0.0,0,45.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,21:15,43.4,37.0,77.9,0.0,S@3.8,4.9,0.0,0,45.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,21:30,43.3,36.7,77.4,0.0,S@3.6,4.6,0.0,0,45.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,21:45,43.3,36.4,76.4,0.0,S@3.7,4.6,0.0,0,45.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,22:00,42.0,36.2,79.6,0.0,SE@3.6,4.6,0.0,0,45.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,22:15,41.3,36.0,81.5,0.0,SE@4.2,5.7,0.0,0,45.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,22:30,40.9,35.9,82.4,0.0,SE@3.8,5.3,0.0,0,45.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,22:45,41.7,35.9,79.5,0.0,SE@2.2,4.9,0.0,0,45.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-06,23:00,41.1,35.7,80.8,0.0,SE@0.7,4.6,0.0,0,45.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
