Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,20:30,69.4,71.7,44.7,40.9,0.0,W@6.7,9.6,70.4,0.0,31,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,20:45,67.8,70.0,44.9,43.7,0.0,W@5.8,7.8,70.4,0.0,12,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,21:00,66.4,68.6,45.1,46.2,0.0,W@4.9,7.4,70.5,0.0,3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,21:15,65.0,67.1,45.1,48.4,0.0,W@4.0,5.3,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,21:30,63.2,65.1,45.5,52.4,0.0,W@3.8,4.9,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,21:45,63.1,65.0,45.2,52.0,0.0,W@3.5,5.3,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,22:00,62.4,64.2,45.2,53.3,0.0,W@3.9,5.7,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,22:15,62.9,64.8,45.5,52.9,0.0,W@8.2,15.3,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,22:30,65.5,67.4,45.2,47.8,0.0,W@10.9,16.7,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,22:45,65.0,66.9,44.0,46.4,0.0,NW@13.9,22.8,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,23:00,64.5,66.4,43.2,45.9,0.0,W@14.1,21.0,70.5,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,23:15,63.8,65.7,43.1,46.8,0.0,NW@15.9,21.8,70.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,23:30,63.3,65.2,42.6,46.7,0.0,NW@14.5,18.9,70.4,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,23:45,62.7,64.6,42.0,46.6,0.0,W@12.6,18.9,70.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,24:00,62.0,63.8,41.8,47.5,0.0,NW@12.8,18.2,70.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,00:15,61.4,63.2,41.5,47.9,0.0,NW@15.0,21.0,70.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,00:30,60.7,62.5,40.7,47.6,0.0,NW@13.9,18.2,70.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,00:45,60.1,61.9,40.1,47.4,0.0,NW@14.2,20.0,70.1,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,01:00,60.0,61.7,39.7,47.1,0.0,NW@14.9,20.0,70.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,01:15,59.7,61.5,39.5,46.9,0.0,NW@16.0,22.1,70.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,01:30,59.4,61.1,39.0,46.6,0.0,NW@17.6,23.9,69.9,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,01:45,58.8,60.5,39.0,47.7,0.0,NW@17.9,26.8,69.8,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,02:00,58.0,59.6,39.1,49.3,0.0,NW@14.0,18.9,69.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,02:15,57.2,58.9,39.5,51.3,0.0,NW@12.4,19.2,69.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,02:30,56.5,58.1,40.1,54.0,0.0,NW@11.8,17.1,69.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,02:45,56.0,57.6,40.4,55.7,0.0,NW@13.0,16.7,69.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,03:00,55.8,57.4,40.5,56.1,0.0,NW@13.3,17.5,69.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,03:15,55.7,57.2,40.2,56.0,0.0,NW@14.6,20.7,69.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,03:30,55.1,56.6,40.3,57.3,0.0,NW@12.1,17.1,69.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,03:45,54.7,56.2,40.4,58.3,0.0,W@11.6,16.0,69.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,04:00,54.2,55.8,40.3,59.1,0.0,W@11.2,16.0,69.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,04:15,54.0,55.6,40.4,59.7,0.0,W@11.8,17.1,69.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,04:30,53.7,55.2,40.4,60.6,0.0,W@11.2,18.2,69.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,04:45,53.6,55.0,40.3,60.5,0.0,W@12.5,17.8,68.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,05:00,53.6,55.1,40.0,59.9,0.0,W@13.3,18.2,68.8,0.0,5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,05:15,53.5,55.0,39.9,59.8,0.0,W@10.9,17.5,68.7,0.0,6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,05:30,53.3,54.8,39.7,59.6,0.0,W@10.5,15.7,68.6,0.0,17,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,05:45,53.3,54.8,39.6,59.4,0.0,W@11.4,15.3,68.6,0.0,51,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,06:00,54.0,55.4,39.6,58.0,0.0,W@14.0,20.7,68.5,0.0,121,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,06:15,54.5,56.0,39.7,57.2,0.0,W@15.1,23.2,68.4,0.0,156,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,06:30,54.7,56.1,40.2,57.8,0.0,NW@13.9,20.0,68.3,0.0,173,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,06:45,54.9,56.4,40.1,57.3,0.0,NW@14.4,21.8,68.2,0.0,207,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,07:00,55.2,56.7,40.1,56.6,0.0,NW@16.2,21.0,68.1,0.0,248,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,07:15,55.5,57.0,40.2,56.2,0.0,NW@16.3,21.4,68.1,0.0,290,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,07:30,55.6,57.0,40.2,56.2,0.0,NW@18.7,23.9,68.0,0.0,334,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,07:45,55.6,57.1,40.1,55.9,0.0,NW@18.6,25.0,67.9,0.0,377,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,08:00,55.9,57.4,39.9,54.9,0.0,NW@18.3,26.0,67.8,0.0,421,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,08:15,56.2,57.7,39.5,53.5,0.0,NW@18.6,25.0,67.7,0.0,464,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,08:30,56.8,58.3,39.0,51.2,0.0,NW@18.2,24.3,67.7,0.0,507,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,08:45,57.1,58.5,38.7,50.3,0.0,NW@19.3,26.0,67.6,0.0,548,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,09:00,57.4,58.9,38.5,49.2,0.0,NW@18.5,24.6,67.5,0.0,587,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,09:15,57.6,59.1,37.9,47.6,0.0,NW@18.5,26.0,67.5,0.0,627,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,09:30,57.8,59.3,37.9,47.3,0.0,NW@18.9,23.5,67.4,0.0,664,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,09:45,58.1,59.7,38.1,47.1,0.0,NW@17.8,24.6,67.3,0.0,699,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,10:00,58.1,59.7,38.6,48.1,0.0,NW@17.2,24.3,67.3,0.0,731,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,10:15,58.6,60.2,38.6,47.3,0.0,NW@17.6,24.6,67.3,0.0,689,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,10:30,59.0,60.6,38.3,46.0,0.0,NW@18.3,25.3,67.2,0.0,798,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,10:45,59.6,61.3,38.2,44.8,0.0,NW@18.0,27.1,67.2,0.0,826,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,11:00,59.8,61.5,38.0,44.2,0.0,NW@19.8,28.9,67.2,0.0,855,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,11:15,60.0,61.7,38.1,44.1,0.0,NW@18.6,25.3,67.1,0.0,883,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,11:30,60.5,62.2,38.3,43.6,0.0,NW@18.8,27.5,67.1,0.0,913,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,11:45,60.5,62.3,38.2,43.5,0.0,NW@18.1,25.3,67.1,0.0,842,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,12:00,61.5,63.2,38.7,42.8,0.0,NW@17.9,26.4,67.1,0.0,959,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,12:15,62.4,64.1,39.1,42.1,0.0,NW@17.8,25.0,67.1,0.0,955,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,12:30,62.8,64.5,39.0,41.4,0.0,NW@19.2,25.3,67.1,0.0,1000,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,12:45,62.9,64.6,38.8,40.8,0.0,NW@19.1,26.4,67.1,0.0,906,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,13:00,63.5,65.3,38.7,40.0,0.0,NW@19.7,26.8,67.1,0.0,961,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,13:15,64.4,66.2,38.5,38.3,0.0,NW@19.3,27.8,67.2,0.0,1028,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,13:30,64.8,66.6,37.7,36.7,0.0,NW@19.1,27.5,67.2,0.0,1033,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,13:45,64.5,66.4,37.1,36.2,0.0,NW@17.4,26.4,67.2,0.0,783,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,14:00,65.6,67.5,36.5,34.0,0.0,NW@18.7,28.9,67.3,0.0,993,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,14:15,64.3,66.2,35.2,33.8,0.0,NW@16.9,25.0,67.3,0.0,570,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,14:30,65.3,67.2,34.9,32.1,0.0,NW@19.4,30.3,67.4,0.0,817,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,14:45,66.0,67.9,33.4,29.6,0.0,NW@19.5,26.4,67.5,0.0,821,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,15:00,64.9,66.8,33.1,30.4,0.0,NW@20.9,31.4,67.5,0.0,651,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,15:15,66.4,68.3,34.5,30.5,0.0,NW@18.4,24.6,67.6,0.0,802,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,15:30,66.6,68.6,33.7,29.3,0.0,NW@18.1,25.7,67.7,0.0,757,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,15:45,67.0,69.0,33.1,28.3,0.0,NW@19.7,27.1,67.8,0.0,807,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,16:00,66.5,68.5,33.3,29.1,0.0,NW@20.0,27.1,67.8,0.0,636,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,16:15,66.8,68.8,33.1,28.4,0.0,NW@20.1,27.1,67.9,0.0,677,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,16:30,65.9,67.9,33.7,30.1,0.0,NW@18.5,25.3,68.0,0.0,507,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,16:45,66.1,68.1,34.0,30.2,0.0,NW@18.6,27.8,68.0,0.0,540,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,17:00,66.5,68.4,31.6,27.1,0.0,NW@20.7,26.8,68.1,0.0,582,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,17:15,66.5,68.4,32.1,27.6,0.0,NW@19.4,26.8,68.1,0.0,525,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,17:30,66.5,68.4,31.8,27.3,0.0,NW@20.3,26.8,68.1,0.0,487,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,17:45,66.1,68.0,30.9,26.6,0.0,NW@19.2,26.4,68.2,0.0,459,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,18:00,65.9,67.7,32.5,28.6,0.0,NW@19.7,27.8,68.2,0.0,407,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,18:15,65.4,67.2,33.4,30.2,0.0,NW@15.1,22.1,68.2,0.0,352,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,18:30,65.4,67.3,31.9,28.4,0.0,NW@19.3,27.5,68.2,0.0,324,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,18:45,65.3,67.1,32.8,29.7,0.0,NW@16.7,22.8,68.2,0.0,286,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,19:00,64.6,66.5,32.6,30.1,0.0,NW@17.9,23.5,68.3,0.0,238,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,19:15,63.6,65.5,32.6,31.1,0.0,NW@17.9,24.6,68.3,0.0,174,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,19:30,63.4,65.1,33.1,32.1,0.0,NW@14.8,21.8,68.3,0.0,186,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,19:45,62.7,64.5,32.0,31.3,0.0,NW@17.1,23.5,68.3,0.0,123,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,20:00,61.7,63.4,31.2,31.5,0.0,NW@15.3,20.3,68.3,0.0,83,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,20:15,60.6,62.4,30.1,31.3,0.0,NW@13.9,19.6,68.3,0.0,36,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,20:30,59.3,61.1,30.7,33.6,0.0,NW@12.8,17.1,68.4,0.0,20,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,20:45,58.8,60.5,30.8,34.4,0.0,NW@13.3,17.8,68.4,0.0,9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,21:00,58.1,59.8,31.6,36.5,0.0,NW@12.1,16.7,68.4,0.0,2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,21:15,56.9,58.5,33.6,41.4,0.0,NW@9.6,13.5,68.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,21:30,56.9,58.5,34.4,42.6,0.0,NW@11.3,15.7,68.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,21:45,56.6,58.2,34.2,42.6,0.0,NW@11.3,16.7,68.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,22:00,56.1,57.7,34.0,43.2,0.0,NW@11.9,15.7,68.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,22:15,55.5,57.0,34.1,44.2,0.0,NW@11.9,16.0,68.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,22:30,54.7,56.2,33.9,45.1,0.0,NW@11.9,15.3,68.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,22:45,54.5,56.0,33.2,44.3,0.0,NW@13.1,16.0,68.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,23:00,53.6,55.1,33.1,45.6,0.0,NW@11.7,14.2,68.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,23:15,52.2,53.7,33.1,47.8,0.0,NW@8.8,12.1,68.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,23:30,51.8,53.2,33.3,49.2,0.0,W@6.1,8.9,68.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,23:45,51.1,52.5,34.1,51.8,0.0,NW@7.3,11.0,68.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-19,24:00,51.3,52.6,34.4,52.4,0.0,W@7.9,11.0,67.9,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,00:15,50.3,51.7,34.0,53.2,0.0,W@5.9,8.5,67.8,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,00:30,51.2,52.6,33.7,51.0,0.0,W@9.2,13.2,67.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,00:45,51.4,52.7,34.7,52.7,0.0,W@8.2,12.8,67.7,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,01:00,51.4,52.8,35.9,55.2,0.0,W@8.5,12.1,67.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,01:15,50.6,52.0,35.9,56.9,0.0,W@9.4,12.4,67.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,01:30,49.7,51.1,36.0,59.1,0.0,W@10.8,14.6,67.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,01:45,49.4,50.7,35.8,59.3,0.0,W@9.6,15.3,67.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,02:00,49.1,50.4,35.5,59.3,0.0,W@10.9,17.5,67.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,02:15,48.8,50.1,35.5,59.9,0.0,NW@12.6,16.4,67.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,02:30,48.4,49.7,35.4,60.5,0.0,NW@11.8,18.5,67.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,02:45,48.3,49.6,35.6,61.3,0.0,W@13.0,19.2,67.1,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,03:00,47.9,49.3,35.7,62.3,0.0,NW@12.5,16.4,67.0,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,03:15,47.8,49.1,35.8,62.8,0.0,NW@13.5,18.2,67.0,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,03:30,48.4,49.7,35.8,61.6,0.0,NW@15.5,20.3,66.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,03:45,48.3,49.6,35.7,61.6,0.0,NW@15.8,22.1,66.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,04:00,48.2,49.5,35.3,60.7,0.0,NW@16.4,22.1,66.7,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,04:15,47.7,49.0,35.1,61.4,0.0,NW@17.8,26.0,66.6,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,04:30,47.1,48.4,35.1,63.0,0.0,NW@18.5,25.3,66.6,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,04:45,46.8,48.1,35.2,63.7,0.0,NW@17.0,22.8,66.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,05:00,46.3,47.7,35.1,64.8,0.0,NW@17.3,22.5,66.4,0.0,2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,05:15,46.0,47.3,35.2,65.8,0.0,NW@15.1,22.8,66.3,0.0,6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,05:30,46.2,47.5,35.4,65.9,0.0,NW@16.6,24.6,66.2,0.0,13,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,05:45,46.4,47.7,35.4,65.3,0.0,NW@16.7,24.6,66.1,0.0,24,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,06:00,46.3,47.6,35.5,65.8,0.01,NW@17.0,22.5,66.0,0.0,40,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,06:15,46.0,47.3,35.7,67.1,0.0,NW@16.5,22.8,65.9,0.0,42,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-20,06:30,45.6,46.9,36.2,69.5,0.05,NW@15.5,21.0,65.9,0.0,46,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
