Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,06:45,28.0,22.7,82.6,0.0,SE@16.5,20.7,0.0,0,34.1,30.32,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,07:00,28.0,23.0,83.3,0.0,SE@19.1,23.2,0.0,0,34.0,30.32,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,07:15,28.1,22.8,82.4,0.0,SE@17.8,21.8,0.0,0,34.1,30.32,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,07:30,28.1,22.7,82.2,0.0,SE@18.9,21.4,0.0,2,34.1,30.32,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,07:45,27.8,22.6,83.0,0.0,SE@18.3,21.4,0.0,10,34.0,30.32,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,08:00,27.9,22.7,82.7,0.0,SE@16.0,18.5,0.0,19,34.1,30.33,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,08:15,28.6,22.9,81.1,0.0,SE@17.5,21.0,0.0,35,34.0,30.33,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,08:30,28.8,23.3,81.7,0.0,SE@16.2,20.0,0.0,53,34.0,30.33,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,08:45,28.6,23.7,83.4,0.0,SE@19.3,25.7,0.0,69,34.0,30.33,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,09:00,28.9,24.3,84.5,0.0,SE@19.0,23.5,0.0,89,34.0,30.33,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,09:15,29.9,25.1,83.5,0.0,SE@15.1,19.6,0.0,116,34.0,30.34,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,09:30,30.1,26.1,86.4,0.0,SE@14.7,18.2,0.0,119,34.0,30.35,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,09:45,30.1,26.3,86.7,0.0,SE@16.6,20.0,0.0,153,34.0,30.35,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,10:00,30.4,26.6,86.7,0.0,SE@16.4,19.2,0.0,194,34.0,30.35,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,10:15,30.5,26.8,87.4,0.0,SE@16.6,19.6,0.0,172,34.0,30.35,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,10:30,30.9,27.0,86.3,0.0,SE@16.1,20.0,0.0,162,34.0,30.35,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,10:45,31.6,27.0,83.7,0.0,SE@15.1,20.0,0.0,162,34.0,30.35,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,11:00,31.6,26.7,82.7,0.0,SE@18.0,21.8,0.0,159,34.0,30.35,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,11:15,32.2,27.1,80.9,0.0,SE@18.1,22.1,0.0,160,34.0,30.35,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,11:30,32.6,27.4,81.1,0.0,SE@16.4,21.0,0.0,152,34.0,30.35,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,11:45,31.3,26.9,84.4,0.0,SE@15.2,17.8,0.0,146,34.0,30.36,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,12:00,31.3,26.9,84.2,0.0,SE@15.6,18.2,0.0,165,34.0,30.36,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,12:15,31.5,27.4,85.1,0.0,SE@11.8,16.7,0.0,160,34.0,30.36,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,12:30,32.6,28.1,83.3,0.0,SE@14.1,17.8,0.0,189,34.0,30.36,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,12:45,32.9,28.3,82.9,0.0,SE@12.9,17.1,0.0,170,34.0,30.36,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,13:00,33.0,28.4,82.9,0.0,SE@13.3,17.1,0.0,220,34.0,30.37,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,13:15,32.9,29.0,85.4,0.0,SE@12.6,15.0,0.0,223,34.0,30.37,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,13:30,33.1,29.7,87.0,0.0,SE@12.1,17.1,0.0,218,34.0,30.37,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,13:45,33.3,30.2,88.4,0.0,SE@13.9,17.8,0.0,225,34.0,30.37,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,14:00,33.0,30.1,89.0,0.0,SE@12.8,16.0,0.0,191,34.0,30.38,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,14:15,33.2,30.1,88.2,0.0,SE@13.1,15.7,0.0,224,34.0,30.37,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,14:30,33.4,30.3,88.0,0.0,SE@11.6,13.9,0.0,185,34.0,30.38,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,14:45,33.4,30.2,87.9,0.0,SE@12.5,16.0,0.0,153,34.0,30.39,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,15:00,32.9,30.0,89.0,0.0,SE@14.3,17.5,0.0,90,34.0,30.39,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,15:15,32.7,30.2,90.3,0.0,SE@14.8,18.5,0.0,92,34.0,30.39,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,15:30,32.8,30.1,89.7,0.0,SE@14.9,18.5,0.54,90,34.0,30.39,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,15:45,33.0,30.0,88.6,0.0,SE@15.7,18.9,0.16,68,34.0,30.39,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,16:00,33.3,29.9,87.4,0.0,SE@17.4,20.7,0.0,59,34.0,30.39,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,16:15,33.4,29.8,86.4,0.0,SE@16.2,20.7,0.0,27,34.0,30.39,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,16:30,33.3,29.8,86.7,0.0,SE@17.3,21.4,0.0,8,34.0,30.39,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,16:45,33.5,29.8,86.2,0.0,SE@18.5,22.5,0.0,1,34.0,30.4,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,17:00,33.7,30.1,86.4,0.0,SE@17.6,20.7,0.0,0,34.0,30.4,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,17:15,33.7,30.4,87.7,0.0,SE@15.6,20.3,0.0,0,34.0,30.4,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,17:30,33.9,30.4,86.9,0.0,SE@15.7,20.3,0.0,0,34.0,30.41,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,17:45,33.9,30.5,87.2,0.0,SE@15.2,18.9,0.0,0,34.0,30.42,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,18:00,33.9,30.6,87.2,0.0,SE@15.1,19.6,0.0,0,34.0,30.42,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,18:15,34.0,30.7,87.4,0.0,SE@14.3,17.8,0.0,0,34.0,30.42,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,18:30,34.2,30.7,86.9,0.0,SE@15.2,18.5,0.0,0,34.0,30.43,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,18:45,34.2,30.8,87.1,0.0,SE@15.8,19.6,0.0,0,34.0,30.43,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,19:00,34.3,30.7,86.6,0.0,SE@14.9,18.9,0.0,0,34.0,30.43,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,19:15,34.2,30.6,86.5,0.0,SE@14.3,17.8,0.0,0,34.0,30.44,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,19:30,34.0,30.6,87.2,0.0,SE@15.7,20.0,0.0,0,34.0,30.44,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,19:45,34.0,30.5,87.1,0.0,SE@16.2,19.2,0.0,0,34.0,30.44,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,20:00,34.4,30.4,85.3,0.0,SE@14.4,18.9,0.0,0,34.0,30.44,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,20:15,34.6,30.2,84.0,0.0,SE@11.8,15.7,0.0,0,34.0,30.45,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,20:30,35.4,30.6,82.3,0.0,SE@9.8,13.2,0.0,0,34.0,30.45,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,20:45,36.0,30.4,79.9,0.0,SE@10.0,14.2,0.0,0,34.0,30.45,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,21:00,35.9,30.2,79.4,0.0,SE@10.1,15.3,0.0,0,34.0,30.45,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,21:15,35.8,30.2,79.9,0.0,SE@9.9,13.9,0.0,0,34.0,30.46,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,21:30,35.6,30.4,81.5,0.0,SE@9.4,13.9,0.0,0,34.0,30.46,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,21:45,35.6,30.4,81.1,0.0,SE@8.5,10.7,0.0,0,34.0,30.46,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,22:00,36.0,30.1,79.0,0.0,SE@8.0,10.7,0.0,0,34.0,30.47,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,22:15,36.0,30.1,78.9,0.0,SE@9.0,13.5,0.0,0,34.0,30.47,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,22:30,35.8,30.1,79.5,0.0,SE@9.8,13.9,0.0,0,34.0,30.47,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,22:45,36.0,29.9,78.5,0.0,SE@10.2,13.9,0.0,0,34.0,30.47,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,23:00,35.4,30.1,80.5,0.0,E@10.4,14.6,0.0,0,34.0,30.47,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,23:15,35.1,30.0,81.5,0.0,E@9.1,12.4,0.0,0,34.0,30.48,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,23:30,35.2,29.8,80.6,0.0,E@12.1,15.0,0.0,0,34.0,30.48,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,23:45,35.6,29.5,78.1,0.0,SE@14.0,17.1,0.0,0,34.0,30.48,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,24:00,35.5,29.5,78.4,0.0,SE@14.8,18.9,0.0,0,34.0,30.48,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,00:15,35.3,29.7,79.7,0.0,SE@14.4,18.2,0.0,0,34.0,30.48,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,00:30,35.3,29.8,80.3,0.0,SE@13.6,17.8,0.0,0,34.0,30.48,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,00:45,35.4,29.9,80.2,0.0,SE@13.2,16.0,0.0,0,34.0,30.48,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,01:00,36.2,29.6,76.8,0.0,SE@13.8,19.2,0.0,0,34.0,30.48,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,01:15,35.4,29.9,80.4,0.0,SE@15.5,20.0,0.0,0,34.0,30.48,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,01:30,35.3,29.9,80.3,0.0,SE@16.1,20.7,0.0,0,34.0,30.48,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,01:45,35.6,29.6,78.4,0.0,SE@18.5,22.1,0.0,0,34.0,30.48,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,02:00,35.7,29.4,77.5,0.0,SE@18.2,22.1,0.0,0,34.0,30.48,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,02:15,35.7,29.2,76.9,0.0,SE@17.3,21.0,0.0,0,34.0,30.48,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,02:30,36.2,28.9,74.5,0.0,SE@17.0,21.8,0.0,0,34.0,30.48,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,02:45,36.2,28.9,74.5,0.0,SE@18.5,26.0,0.0,0,34.0,30.48,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,03:00,35.7,29.2,76.8,0.0,E@19.7,23.9,0.0,0,34.0,30.48,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,03:15,36.2,28.8,74.0,0.0,E@22.4,28.2,0.0,0,34.0,30.48,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,03:30,36.4,28.7,73.2,0.0,SE@21.7,29.3,0.0,0,34.0,30.48,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,03:45,36.2,28.8,74.2,0.0,SE@20.4,27.5,0.0,0,34.0,30.48,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,04:00,36.2,29.0,74.8,0.0,SE@19.4,26.0,0.0,0,34.0,30.49,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,04:15,36.1,28.9,74.8,0.0,SE@20.0,23.9,0.0,0,34.0,30.49,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,04:30,36.3,28.8,73.8,0.0,SE@19.5,26.0,0.0,0,34.0,30.48,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,04:45,36.5,28.6,72.8,0.0,SE@16.3,24.3,0.0,0,34.0,30.48,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,05:00,35.9,28.9,75.3,0.0,E@15.2,21.0,0.0,0,34.0,30.49,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,05:15,35.4,29.2,77.9,0.0,E@17.1,20.7,0.0,0,34.0,30.49,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,05:30,35.1,29.5,79.7,0.0,SE@18.4,22.8,0.0,0,34.0,30.49,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,05:45,35.3,29.4,79.0,0.0,SE@18.9,21.8,0.0,0,34.0,30.49,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,06:00,34.9,29.5,80.5,0.0,SE@17.1,21.0,0.0,0,34.0,30.49,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,06:15,35.2,29.4,79.2,0.0,SE@17.2,23.5,0.0,0,34.0,30.49,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,06:30,34.6,29.8,82.4,0.0,SE@16.0,20.0,0.0,0,34.0,30.49,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,06:45,34.7,29.8,81.8,0.0,SE@17.7,21.8,0.0,0,34.0,30.49,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,07:00,34.9,29.9,81.8,0.0,SE@18.8,21.8,0.0,0,34.0,30.49,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,07:15,34.7,29.9,82.5,0.0,SE@19.9,23.5,0.0,0,34.0,30.49,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,07:30,34.6,29.9,82.9,0.0,SE@18.6,23.2,0.0,6,34.0,30.48,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,07:45,34.9,29.7,81.0,0.0,SE@18.7,22.1,0.0,14,34.0,30.48,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,08:00,34.9,29.4,80.1,0.0,SE@18.0,20.3,0.0,30,34.0,30.48,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,08:15,34.9,29.4,80.1,0.0,SE@16.6,20.0,0.0,44,34.0,30.48,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,08:30,35.2,29.2,78.8,0.0,E@14.7,19.6,0.0,58,34.0,30.48,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,08:45,35.6,29.0,76.8,0.0,E@15.7,18.9,0.0,73,34.0,30.49,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,09:00,36.0,28.8,74.6,0.0,E@15.6,22.1,0.0,102,34.0,30.49,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,09:15,36.4,28.5,73.0,0.0,E@16.1,21.4,0.0,139,34.0,30.49,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,09:30,36.6,28.6,72.5,0.0,SE@16.9,21.4,0.0,217,34.0,30.49,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,09:45,36.1,29.2,75.8,0.0,SE@19.8,24.6,0.0,213,34.0,30.48,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,10:00,36.5,29.1,74.4,0.0,SE@17.3,22.1,0.0,225,34.0,30.48,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,10:15,36.3,29.6,76.3,0.0,SE@16.0,20.3,0.0,238,34.0,30.48,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,10:30,36.6,29.2,74.3,0.0,E@14.5,18.9,0.0,211,34.0,30.48,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,10:45,36.5,29.2,74.6,0.0,E@15.8,19.2,0.0,135,34.0,30.48,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,11:00,37.2,29.0,71.8,0.0,E@15.5,20.0,0.0,338,34.0,30.47,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,11:15,37.8,28.6,69.1,0.0,SE@16.2,22.1,0.0,352,34.0,30.47,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,11:30,37.7,28.5,69.3,0.0,E@19.4,24.6,0.0,384,34.0,30.46,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,11:45,37.5,28.8,70.4,0.0,E@17.9,24.3,0.0,392,34.0,30.46,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,12:00,36.9,29.2,73.4,0.0,E@18.3,21.4,0.0,403,34.0,30.46,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,12:15,35.9,29.6,77.7,0.0,E@19.2,22.8,0.0,387,34.0,30.46,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,12:30,36.3,29.6,76.4,0.0,SE@18.0,22.8,0.0,378,34.0,30.45,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,12:45,37.1,29.4,73.4,0.0,SE@17.3,21.4,0.0,379,34.0,30.45,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,13:00,37.1,29.6,74.2,0.0,SE@16.4,19.2,0.0,367,34.0,30.44,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,13:15,37.1,29.9,75.0,0.0,SE@16.1,20.0,0.0,361,34.0,30.44,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,13:30,37.2,30.0,75.1,0.0,SE@14.7,18.2,0.0,339,34.0,30.43,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,13:45,37.3,30.2,75.2,0.0,SE@11.6,17.1,0.0,318,34.0,30.43,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,14:00,37.4,30.2,75.0,0.0,SE@12.9,17.5,0.0,300,34.0,30.43,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,14:15,37.1,30.4,76.6,0.0,SE@10.9,14.6,0.0,280,34.0,30.42,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,14:30,37.6,30.4,75.1,0.0,SE@9.4,12.1,0.0,248,34.0,30.42,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,14:45,37.6,30.4,74.8,0.0,SE@10.1,12.4,0.0,203,34.0,30.42,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,15:00,37.4,30.4,75.4,0.0,SE@9.3,13.5,0.0,172,34.0,30.42,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,15:15,37.3,30.5,76.2,0.0,SE@12.1,15.7,0.0,190,34.0,30.41,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,15:30,36.8,30.6,78.1,0.0,E@13.8,17.1,0.0,164,34.0,30.41,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,15:45,35.6,30.4,81.2,0.0,E@12.9,15.7,0.0,82,34.0,30.4,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,16:00,35.2,30.4,82.4,0.0,E@13.4,15.7,0.0,45,34.0,30.4,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,16:15,34.9,30.3,83.1,0.0,SE@16.7,20.3,0.0,26,34.0,30.4,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,16:30,35.3,30.4,82.0,0.0,SE@16.9,20.7,0.0,12,34.0,30.39,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-19,16:45,35.5,30.6,82.3,0.0,SE@16.2,18.5,0.0,3,34.0,30.38,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
