Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,03:00,52.0,53.0,39.6,62.4,0.0,NW@10.6,15.0,66.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,03:15,52.1,53.0,39.9,63.0,0.0,NW@10.7,14.6,66.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,03:30,52.0,52.9,40.5,64.7,0.0,NW@11.9,15.3,66.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,03:45,51.8,52.7,41.0,66.6,0.0,NW@11.8,14.6,66.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,04:00,52.1,53.1,41.0,65.8,0.0,NW@11.3,13.9,66.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,04:15,51.5,52.5,40.8,66.7,0.0,NW@10.0,13.9,66.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,04:30,51.1,52.1,40.7,67.3,0.0,NW@11.4,14.6,66.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,04:45,51.1,52.1,40.7,67.2,0.0,NW@12.2,16.7,65.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,05:00,50.5,51.5,40.6,68.5,0.0,NW@11.6,15.7,65.8,0.0,3,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,05:15,51.0,51.9,40.1,66.1,0.0,NW@13.8,18.5,65.7,0.0,5,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,05:30,50.8,51.8,40.0,66.2,0.0,NW@12.0,15.3,65.6,0.0,24,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,05:45,50.6,51.6,40.3,67.4,0.0,NW@9.4,12.8,65.5,0.0,65,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,06:00,51.6,52.5,40.6,65.9,0.0,NW@11.0,15.0,65.4,0.0,83,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,06:15,52.2,53.1,40.5,64.2,0.0,NW@12.2,16.4,65.3,0.0,125,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,06:30,53.3,54.2,40.4,61.3,0.0,NW@13.3,18.5,65.2,0.0,158,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,06:45,53.2,54.1,40.3,61.5,0.0,NW@13.3,17.8,65.2,0.0,159,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,07:00,53.7,54.6,40.5,60.7,0.0,NW@14.5,21.4,65.1,0.0,249,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,07:15,53.8,54.7,40.2,60.0,0.0,NW@15.2,21.4,65.0,0.0,294,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,07:30,53.7,54.6,40.0,59.6,0.0,NW@15.0,22.5,64.9,0.0,337,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,07:45,54.4,55.4,40.0,58.1,0.0,NW@16.4,22.1,64.8,0.0,456,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,08:00,54.6,55.5,40.0,57.8,0.0,NW@15.8,21.8,64.8,0.0,513,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,08:15,54.8,55.8,40.0,57.2,0.0,NW@15.4,20.0,64.7,0.0,476,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,08:30,54.4,55.3,39.9,57.9,0.0,NW@15.4,20.0,64.6,0.0,489,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,08:45,55.3,56.2,40.2,56.7,0.0,NW@16.0,22.5,64.5,0.0,556,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,09:00,55.7,56.6,40.2,55.9,0.0,NW@14.9,20.3,64.5,0.0,581,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,09:15,56.0,57.0,40.0,54.7,0.0,NW@16.2,22.8,64.4,0.0,627,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,09:30,56.3,57.3,39.9,54.0,0.0,NW@17.2,24.6,64.4,0.0,664,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,09:45,56.3,57.3,39.6,53.4,0.0,NW@16.9,22.1,64.3,0.0,696,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,10:00,56.7,57.7,39.6,52.5,0.0,NW@17.6,22.8,64.3,0.0,728,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,10:15,57.5,58.5,39.8,51.5,0.0,NW@16.8,23.2,64.3,0.0,766,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,10:30,57.5,58.6,39.3,50.5,0.0,NW@17.2,23.5,64.3,0.0,795,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,10:45,58.2,59.3,39.2,49.0,0.0,NW@16.8,23.9,64.3,0.0,837,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,11:00,58.6,59.7,38.9,47.7,0.0,NW@17.8,24.6,64.2,0.0,859,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,11:15,59.1,60.1,39.0,47.1,0.0,NW@18.3,26.8,64.2,0.0,904,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,11:30,59.0,60.1,38.1,45.6,0.0,NW@18.5,23.5,64.2,0.0,862,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,11:45,59.4,60.5,37.9,44.6,0.0,NW@18.1,23.9,64.2,0.0,875,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,12:00,60.1,61.2,37.7,43.2,0.0,NW@17.4,24.3,64.2,0.0,890,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,12:15,59.6,60.7,37.3,43.4,0.0,NW@17.8,26.0,64.3,0.0,784,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,12:30,60.5,61.5,37.2,41.9,0.0,NW@18.0,24.3,64.3,0.0,995,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,12:45,60.9,61.9,36.7,40.5,0.0,NW@18.3,26.8,64.3,0.0,976,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,13:00,61.2,62.3,36.7,40.0,0.0,NW@18.4,28.6,64.4,0.0,1001,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,13:15,61.5,62.6,36.1,38.7,0.0,NW@19.4,26.8,64.4,0.0,963,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,13:30,62.0,63.1,36.1,38.0,0.0,NW@19.2,31.1,64.5,0.0,960,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,13:45,61.9,63.0,35.6,37.4,0.0,NW@22.2,28.2,64.6,0.0,955,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,14:00,61.9,63.0,35.3,36.9,0.0,NW@22.2,30.0,64.7,0.0,949,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,14:15,62.5,63.6,35.9,37.1,0.0,NW@22.1,31.1,64.8,0.0,974,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,14:30,60.8,62.0,35.9,39.3,0.0,NW@21.0,28.9,64.9,0.0,584,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,14:45,60.9,62.1,36.0,39.2,0.0,NW@19.0,25.3,65.0,0.0,645,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,15:00,60.4,61.6,35.2,38.8,0.0,NW@16.7,23.9,65.1,0.0,330,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,15:15,61.2,62.3,35.6,38.3,0.0,NW@14.1,19.6,65.3,0.0,461,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,15:30,62.2,63.3,35.4,36.7,0.0,NW@16.4,24.3,65.4,0.0,701,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,15:45,63.6,64.7,35.6,35.2,0.0,NW@15.8,22.1,65.5,0.0,751,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,16:00,63.4,64.6,35.2,34.9,0.0,NW@14.6,19.6,65.6,0.0,583,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,16:15,61.9,63.1,34.7,35.9,0.0,W@11.5,18.5,65.7,0.0,390,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,16:30,62.4,63.6,34.2,34.6,0.0,W@10.9,18.9,65.7,0.0,326,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,16:45,63.3,64.5,32.8,31.8,0.0,NW@15.0,20.7,65.8,0.0,468,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,17:00,65.3,66.5,33.6,30.6,0.0,W@12.2,16.7,65.9,0.0,645,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,17:15,62.4,63.7,33.3,33.5,0.0,NW@12.5,20.0,65.9,0.0,149,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,17:30,61.7,63.0,32.9,33.7,0.01,NW@12.1,17.1,66.0,0.0,144,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,17:45,61.9,63.1,33.0,33.8,0.0,NW@10.8,18.9,66.0,0.0,133,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,18:00,62.0,63.2,32.7,33.2,0.0,NW@12.4,18.2,66.1,0.0,163,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,18:15,61.3,62.5,33.0,34.4,0.0,NW@10.6,16.4,66.1,0.0,88,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,18:30,60.4,61.6,32.5,34.7,0.01,NW@8.9,14.6,66.1,0.0,79,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,18:45,60.5,61.6,34.2,37.1,0.0,NW@6.8,12.1,66.2,0.0,192,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,19:00,62.8,63.9,34.0,33.9,0.0,N@7.6,12.1,66.2,0.0,293,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,19:15,62.7,64.0,32.0,31.4,0.0,N@9.0,13.2,66.2,0.0,216,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,19:30,62.1,63.2,32.6,32.8,0.0,NW@7.7,11.7,66.2,0.0,164,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,19:45,61.7,62.8,32.9,33.7,0.0,N@7.1,9.9,66.2,0.0,127,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,20:00,61.2,62.2,33.6,35.3,0.0,N@5.2,7.8,66.2,0.0,94,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,20:15,59.4,60.3,35.3,40.3,0.0,NW@3.0,5.3,66.2,0.0,62,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,20:30,58.2,59.0,36.9,44.9,0.0,N@1.0,2.8,66.2,0.0,32,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,20:45,55.8,56.8,36.8,48.8,0.0,S@0.1,1.7,66.2,0.0,8,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,21:00,53.2,54.0,37.9,56.0,0.0,N@0.0,0.0,66.2,0.0,3,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,21:15,50.8,51.6,38.1,61.5,0.0,SE@2.7,4.6,66.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,21:30,48.8,49.6,38.7,67.7,0.0,SE@4.3,5.3,66.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,21:45,48.9,49.7,38.6,67.5,0.0,SE@3.4,4.9,66.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,22:00,46.1,46.9,38.6,75.0,0.0,SE@4.5,5.7,66.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,22:15,44.4,45.1,38.5,79.5,0.0,SE@0.6,4.9,66.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,22:30,43.9,44.7,38.8,82.1,0.0,SE@3.1,5.3,66.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,22:45,43.7,44.5,38.6,81.9,0.0,SE@4.6,5.3,66.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,23:00,43.2,44.0,38.1,82.2,0.0,SE@4.4,5.7,66.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,23:15,42.5,43.3,37.7,82.8,0.0,SE@2.2,4.9,65.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,23:30,41.8,42.5,37.1,83.3,0.0,SE@1.9,4.6,65.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,23:45,41.1,41.8,36.7,84.0,0.06,SE@0.7,2.4,65.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,24:00,40.5,41.2,36.4,85.1,0.09,SE@2.4,4.2,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,00:15,39.7,40.4,35.7,85.4,0.12,SE@0.1,2.8,65.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,00:30,39.0,39.7,35.4,86.9,0.2,SE@0.8,3.5,65.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,00:45,39.3,39.9,35.8,87.4,0.22,SE@1.4,4.2,65.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,01:00,40.0,40.6,36.2,86.3,0.17,SE@0.0,1.4,65.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,01:15,39.9,40.5,36.0,86.0,0.12,NW@0.0,1.4,65.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,01:30,40.5,41.2,36.6,85.8,0.03,SE@3.9,6.0,65.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,01:45,40.6,41.3,36.6,85.4,0.0,SE@3.1,6.0,65.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,02:00,40.3,41.0,36.2,85.2,0.0,SE@3.5,6.4,65.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,02:15,40.2,40.9,35.8,84.1,0.0,SE@1.7,4.6,64.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,02:30,39.4,40.0,35.4,85.3,0.0,N@0.0,1.4,64.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,02:45,40.3,41.0,35.7,83.4,0.03,SE@2.0,4.2,64.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,03:00,42.0,42.5,35.7,78.2,0.0,SE@2.5,3.9,64.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,03:15,43.8,44.5,35.9,73.6,0.0,SE@3.2,4.9,64.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,03:30,44.8,45.5,35.7,70.1,0.0,SW@1.6,3.9,64.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,03:45,43.4,44.1,35.7,73.8,0.0,NW@2.0,6.7,64.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,04:00,46.6,47.4,37.3,69.6,0.0,NW@9.3,12.8,64.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,04:15,48.3,49.1,37.8,67.0,0.0,NW@11.0,14.2,64.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,04:30,48.7,49.6,38.0,66.1,0.0,NW@11.5,15.7,64.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,04:45,48.9,49.7,38.1,66.2,0.0,NW@9.8,12.4,64.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,05:00,49.1,50.0,38.4,66.4,0.0,NW@9.5,13.5,63.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,05:15,47.8,48.7,40.2,74.8,0.7,NW@11.9,17.5,63.8,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,05:30,47.5,48.3,40.9,77.6,0.82,NW@9.3,16.0,63.7,0.0,5,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,05:45,47.5,48.3,41.1,78.3,0.72,NW@9.3,14.2,63.6,0.0,19,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,06:00,48.0,48.8,40.4,74.6,0.49,NW@12.9,17.8,63.5,0.0,35,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,06:15,48.3,49.2,39.8,72.1,0.04,NW@13.5,18.5,63.5,0.0,53,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,06:30,48.5,49.3,39.8,71.7,0.0,NW@12.4,16.7,63.4,0.0,83,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,06:45,48.7,49.5,40.2,72.4,0.0,NW@9.7,14.2,63.3,0.0,99,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,07:00,48.8,49.6,40.1,71.9,0.0,NW@10.8,15.0,63.2,0.0,89,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,07:15,49.0,49.8,40.2,71.6,0.0,NW@11.1,15.0,63.1,0.0,127,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,07:30,49.8,50.7,40.1,68.9,0.0,NW@11.6,15.3,63.0,0.0,207,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,07:45,51.4,52.2,40.1,65.1,0.0,NW@13.2,19.2,63.0,0.0,431,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,08:00,51.3,52.2,39.6,63.9,0.0,NW@14.0,18.5,62.9,0.0,256,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,08:15,51.9,52.7,39.8,63.2,0.0,NW@13.1,18.2,62.8,0.0,278,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,08:30,52.5,53.4,39.6,61.3,0.0,NW@12.8,18.9,62.8,0.0,306,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,08:45,54.9,55.7,40.0,57.1,0.0,NW@14.5,18.5,62.7,0.0,571,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,09:00,56.0,56.8,39.5,53.8,0.0,NW@15.0,20.7,62.6,0.0,662,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,09:15,55.6,56.5,39.2,54.0,0.0,NW@14.2,17.8,62.6,0.0,583,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,09:30,56.3,57.2,39.4,52.9,0.0,NW@14.0,19.2,62.5,0.0,654,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,09:45,56.8,57.7,38.9,51.1,0.0,NW@13.5,18.2,62.5,0.0,686,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,10:00,57.1,58.0,38.9,50.5,0.0,NW@12.3,16.7,62.4,0.0,720,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,10:15,57.8,58.7,39.4,50.3,0.0,NW@11.7,16.0,62.4,0.0,755,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,10:30,58.1,59.1,39.4,49.5,0.0,W@11.5,17.5,62.4,0.0,792,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,10:45,58.4,59.4,38.9,48.1,0.0,NW@12.3,18.9,62.4,0.0,828,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,11:00,60.0,60.9,40.3,48.0,0.0,W@10.1,14.6,62.4,0.0,876,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,11:15,59.4,60.4,38.9,46.5,0.0,NW@11.2,17.8,62.4,0.0,674,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,11:30,59.4,60.4,39.0,46.7,0.0,NW@10.3,17.5,62.4,0.0,538,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,11:45,59.7,60.8,39.4,46.9,0.0,NW@9.8,15.7,62.4,0.0,549,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,12:00,59.8,60.9,38.8,45.7,0.0,NW@9.6,15.3,62.4,0.0,590,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,12:15,59.2,60.3,39.2,47.4,0.0,NW@10.7,16.0,62.5,0.0,255,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,12:30,59.0,60.1,38.9,47.2,0.0,NW@12.0,16.7,62.5,0.0,321,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,12:45,59.5,60.6,38.4,45.5,0.0,NW@11.1,14.2,62.6,0.0,444,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,13:00,59.8,60.9,39.1,46.1,0.0,NW@11.0,17.1,62.6,0.0,352,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,13:15,60.3,61.3,39.3,45.8,0.0,NW@10.8,15.7,62.7,0.0,486,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,13:30,60.7,61.8,39.5,45.4,0.0,NW@11.4,16.4,62.8,0.0,576,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,13:45,61.4,62.5,39.1,43.7,0.0,NW@11.9,19.6,62.8,0.0,709,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,14:00,61.0,62.1,38.8,43.7,0.0,NW@11.7,16.7,62.9,0.0,612,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,14:15,61.1,62.2,39.4,44.7,0.0,NW@12.9,17.8,63.0,0.0,743,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,14:30,61.6,62.7,39.3,43.6,0.0,NW@9.5,17.1,63.1,0.0,803,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,14:45,62.8,63.9,39.2,41.7,0.0,N@7.7,13.5,63.2,0.0,915,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,15:00,63.9,64.9,39.6,40.7,0.0,N@6.9,12.1,63.2,0.0,962,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,15:15,63.7,65.0,39.0,40.0,0.0,NW@8.0,15.7,63.3,0.0,854,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,15:30,63.4,64.7,39.0,40.4,0.0,NW@9.1,13.9,63.4,0.0,621,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,15:45,63.4,64.6,39.0,40.6,0.0,NW@7.7,16.0,63.5,0.0,605,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,16:00,64.5,65.7,39.0,39.0,0.0,NW@9.0,14.6,63.6,0.0,792,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-03,16:15,64.1,65.4,38.5,38.7,0.0,NW@9.1,15.0,63.7,0.0,739,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
