Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,19:15,10.4,10.4,0.0,69.5,0.0,SE@0.3,1.7,34.7,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,19:30,9.8,9.9,0.0,71.5,0.0,S@0.9,3.5,34.7,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,19:45,9.0,9.1,-0.4,72.8,0.0,S@2.1,3.9,34.7,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,20:00,8.0,8.0,-1.2,74.0,0.0,S@2.6,3.9,34.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,20:15,7.1,7.2,-1.4,76.2,0.0,SE@1.5,3.5,34.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,20:30,6.9,7.0,-1.6,76.3,0.0,SE@2.7,5.3,34.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,20:45,6.4,6.5,-2.4,75.3,0.0,SE@3.0,4.6,34.7,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,21:00,5.7,5.8,-3.1,75.7,0.0,S@1.8,3.5,34.7,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,21:15,4.6,4.7,-4.0,76.6,0.0,SE@4.8,6.7,34.7,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,21:30,4.2,4.3,-4.1,77.6,0.0,SE@1.7,4.2,34.7,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,21:45,3.9,4.0,-4.4,77.5,0.0,SE@1.0,2.4,34.6,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,22:00,3.4,3.5,-4.8,77.9,0.0,S@0.7,2.8,34.6,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,22:15,3.2,3.3,-5.1,77.7,0.0,N@0.0,0.0,34.6,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,22:30,1.9,2.1,-6.4,77.8,0.0,N@0.0,0.0,34.6,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,22:45,2.6,2.7,-5.7,78.0,0.0,N@0.0,0.0,34.6,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,23:00,2.6,2.7,-5.7,78.0,0.0,N@0.0,0.0,34.6,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,23:15,2.2,2.3,-6.2,77.6,0.0,N@0.0,0.0,34.6,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,23:30,2.0,2.0,-6.3,78.0,0.0,N@0.0,0.0,34.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,23:45,0.6,0.7,-8.0,77.2,0.0,N@0.0,0.0,34.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,24:00,1.6,1.7,-6.7,77.9,0.0,N@0.0,0.0,34.6,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,00:15,2.0,2.1,-6.4,77.3,0.0,N@0.0,0.0,34.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,00:30,1.5,1.6,-7.2,76.6,0.0,N@0.0,0.0,34.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,00:45,1.4,1.5,-6.9,77.6,0.0,N@0.0,0.0,34.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,01:00,1.5,1.6,-6.9,77.6,0.0,N@0.0,0.0,34.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,01:15,1.3,1.4,-7.2,77.3,0.0,N@0.0,0.0,34.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,01:30,0.3,0.4,-8.3,77.0,0.0,N@0.0,0.0,34.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,01:45,0.7,0.8,-7.7,77.5,0.0,N@0.0,0.0,34.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,02:00,1.1,1.2,-7.2,77.9,0.0,N@0.0,0.0,34.6,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,02:15,0.1,0.3,-8.5,76.8,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,02:30,1.5,1.6,-6.9,77.8,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,02:45,1.3,1.4,-7.2,77.0,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,03:00,1.1,1.1,-7.6,76.8,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,03:15,1.6,1.7,-6.8,77.3,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,03:30,1.1,1.2,-7.7,76.4,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,03:45,0.4,0.5,-8.2,77.0,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,04:00,0.4,0.5,-8.1,77.5,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,04:15,0.5,0.5,-8.0,77.4,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,04:30,1.1,1.2,-7.2,78.1,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,04:45,1.6,1.7,-6.6,78.1,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,05:00,2.5,2.6,-5.9,77.6,0.0,N@0.0,0.0,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,05:15,4.9,5.1,-3.5,77.0,0.0,SE@0.7,6.4,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,05:30,5.3,5.5,-3.4,75.6,0.0,SE@5.4,6.7,34.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,05:45,4.8,5.0,-4.0,75.7,0.0,SE@2.1,6.0,34.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,06:00,4.9,5.0,-3.9,75.8,0.0,SE@4.9,7.1,34.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,06:15,5.1,5.2,-3.8,75.4,0.0,SE@5.5,6.7,34.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,06:30,5.3,5.4,-3.5,75.8,0.0,SE@4.6,6.7,34.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,06:45,5.3,5.4,-3.5,75.6,0.0,SE@5.0,7.4,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,07:00,5.1,5.2,-3.5,76.2,0.0,SE@5.1,7.4,34.4,0.0,2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,07:15,6.0,6.1,-2.7,75.8,0.0,SE@6.8,7.8,34.4,0.0,7,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,07:30,5.9,6.0,-2.8,75.9,0.0,SE@6.1,8.9,34.4,0.0,25,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,07:45,7.3,7.5,-1.3,76.1,0.0,SE@8.8,12.1,34.4,0.0,73,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,08:00,8.7,8.7,-0.2,74.6,0.0,SE@12.3,14.2,34.4,0.0,104,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,08:15,9.7,9.7,0.6,73.9,0.0,SE@11.0,13.5,34.4,0.0,135,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,08:30,11.3,11.2,2.4,74.4,0.0,SE@13.9,18.2,34.4,0.0,167,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,08:45,11.7,11.6,2.8,74.6,0.0,SE@16.2,18.9,34.4,0.0,204,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,09:00,11.8,11.7,3.0,74.5,0.0,SE@14.2,16.7,34.4,0.0,245,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,09:15,13.0,12.8,3.6,72.5,0.0,SE@12.9,16.4,34.4,0.0,282,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,09:30,14.1,13.9,3.9,69.7,0.0,SE@11.8,15.7,34.4,0.0,313,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,09:45,15.0,14.6,4.6,68.9,0.0,SE@8.6,12.4,34.4,0.0,345,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,10:00,15.7,15.3,4.8,67.4,0.0,SE@7.3,10.7,34.4,0.0,375,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,10:15,16.3,15.8,5.4,67.2,0.0,SE@7.8,10.3,34.4,0.0,402,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,10:30,16.4,15.9,5.8,68.1,0.0,SE@9.0,12.4,34.4,0.0,426,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,10:45,16.8,16.3,6.1,67.7,0.0,SE@9.4,13.2,34.4,0.0,444,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,11:00,17.0,16.5,6.7,68.8,0.0,SE@10.6,14.2,34.4,0.0,465,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,11:15,17.0,16.6,6.8,68.9,0.0,SE@12.4,17.5,34.4,0.0,467,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,11:30,17.5,17.0,6.4,66.2,0.0,SE@11.7,15.0,34.4,0.0,474,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,11:45,18.0,17.5,6.4,64.6,0.0,SE@11.6,14.2,34.4,0.0,494,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,12:00,18.5,17.9,6.7,64.2,0.0,SE@12.1,15.7,34.4,0.0,504,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,12:15,18.6,18.0,7.2,65.3,0.0,SE@13.2,17.1,34.4,0.0,504,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,12:30,18.9,18.3,7.9,66.6,0.0,SE@12.9,17.1,34.4,0.0,477,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,12:45,19.3,18.7,8.2,66.1,0.0,SE@12.5,16.4,34.4,0.0,488,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,13:00,19.8,19.2,8.4,65.2,0.0,SE@11.6,15.0,34.3,0.0,489,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,13:15,20.0,19.3,8.5,64.9,0.0,SE@12.8,16.4,34.3,0.0,474,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,13:30,20.1,19.5,8.4,64.4,0.0,SE@13.4,17.1,34.3,0.0,455,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,13:45,20.0,19.5,8.1,63.5,0.0,SE@14.3,17.8,34.3,0.0,419,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,14:00,20.3,19.7,8.4,63.7,0.0,SE@13.9,17.1,34.3,0.0,401,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,14:15,20.7,20.1,8.7,63.2,0.0,SE@13.7,17.5,34.3,0.0,401,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,14:30,20.8,20.3,9.0,63.7,0.0,SE@13.9,17.8,34.3,0.0,354,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,14:45,21.0,20.4,9.0,63.2,0.0,SE@13.3,17.8,34.3,0.0,336,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,15:00,21.1,20.5,9.1,63.1,0.0,SE@11.9,15.7,34.3,0.0,301,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,15:15,21.1,20.5,9.0,63.0,0.0,SE@12.3,15.7,34.3,0.0,268,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,15:30,20.7,20.4,9.0,64.0,0.0,SE@11.7,13.9,34.3,0.0,169,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,15:45,20.4,20.2,8.7,64.3,0.0,SE@11.7,14.6,34.3,0.0,123,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,16:00,20.3,20.1,9.1,65.7,0.0,SE@11.1,14.6,34.3,0.0,104,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,16:15,20.1,20.0,9.2,66.4,0.0,SE@12.2,15.3,34.3,0.0,74,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,16:30,19.8,19.7,9.1,67.4,0.0,SE@11.4,15.7,34.3,0.0,46,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,16:45,19.3,19.3,8.7,67.7,0.0,SE@10.1,13.5,34.3,0.0,26,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,17:00,18.6,18.7,8.6,69.6,0.0,SE@9.9,11.4,34.3,0.0,8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,17:15,18.5,18.6,8.3,69.0,0.0,SE@9.5,11.0,34.3,0.0,2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,17:30,18.2,18.3,8.2,69.5,0.0,SE@8.3,10.7,34.3,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,17:45,18.0,18.1,8.1,69.7,0.0,SE@7.9,10.7,34.3,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,18:00,18.1,18.2,8.0,69.4,0.0,SE@8.2,9.9,34.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,18:15,17.9,18.0,8.0,70.1,0.0,SE@8.5,9.9,34.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,18:30,17.1,17.1,7.5,71.1,0.0,SE@5.4,8.2,34.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,18:45,15.9,15.9,6.4,71.6,0.0,SE@4.0,6.0,34.2,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,19:00,16.6,16.7,6.6,69.9,0.0,S@4.5,6.4,34.2,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,19:15,16.8,16.9,6.6,69.2,0.0,SE@5.0,6.7,34.2,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,19:30,17.3,17.3,7.0,68.9,0.0,S@5.4,8.2,34.2,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,19:45,16.7,16.7,6.4,69.2,0.0,SE@3.7,7.1,34.2,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,20:00,18.2,18.3,7.7,68.1,0.0,SE@7.0,8.9,34.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,20:15,18.7,18.7,8.6,69.4,0.0,SE@7.1,10.7,34.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,20:30,19.4,19.4,9.7,70.5,0.0,SE@9.9,13.9,34.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,20:45,19.5,19.6,10.1,71.4,0.0,SE@11.8,16.0,34.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,21:00,19.7,19.8,10.3,71.2,0.0,SE@13.1,16.4,34.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,21:15,20.1,20.2,10.1,69.2,0.0,SE@14.2,17.1,34.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,21:30,19.5,19.6,9.8,70.1,0.0,SE@14.8,17.5,34.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,21:45,19.5,19.6,9.7,70.0,0.0,SE@14.7,18.5,34.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,22:00,20.0,20.1,9.5,67.7,0.0,SE@12.8,16.4,34.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,22:15,19.8,19.9,9.6,68.7,0.0,SE@12.8,16.0,34.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,22:30,19.7,19.8,9.7,69.1,0.0,SE@13.7,18.5,34.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,22:45,19.7,19.8,9.6,69.1,0.0,SE@13.2,16.7,34.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,23:00,19.7,19.7,9.5,69.0,0.0,SE@10.8,14.6,34.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,23:15,19.4,19.5,9.6,70.0,0.0,SE@9.8,13.2,34.2,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,23:30,19.8,19.9,9.7,69.2,0.0,SE@13.1,16.7,34.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,23:45,19.9,20.0,9.8,69.1,0.0,SE@13.4,16.7,34.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-07,24:00,19.7,19.7,9.8,70.0,0.0,SE@12.2,16.4,34.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,00:15,19.8,19.9,9.9,69.5,0.0,SE@11.1,14.6,34.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,00:30,19.9,20.0,10.0,69.7,0.0,SE@10.2,12.4,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,00:45,20.2,20.3,10.1,68.7,0.0,SE@12.0,14.6,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,01:00,20.5,20.5,10.0,68.0,0.0,SE@13.4,16.4,34.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,01:15,20.3,20.3,10.1,68.8,0.0,SE@12.3,14.6,34.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,01:30,20.1,20.2,10.6,70.6,0.0,SE@11.7,14.6,34.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,01:45,20.2,20.3,10.7,70.9,0.0,SE@12.2,15.0,34.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,02:00,20.0,20.0,10.8,71.9,0.0,SE@11.6,14.2,34.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,02:15,19.9,19.9,10.5,71.5,0.0,SE@11.2,13.2,34.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,02:30,20.0,20.1,10.5,70.8,0.0,SE@12.3,15.0,34.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,02:45,20.0,20.1,10.6,71.2,0.0,SE@12.0,15.0,34.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,03:00,20.2,20.3,10.7,70.9,0.0,SE@12.5,16.4,34.1,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,03:15,20.2,20.3,10.8,71.2,0.0,SE@11.6,14.2,34.1,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,03:30,20.1,20.2,11.1,72.2,0.0,SE@11.7,15.0,34.1,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,03:45,20.4,20.5,11.2,71.8,0.0,SE@11.7,15.3,34.1,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,04:00,20.4,20.5,11.3,72.0,0.0,SE@12.5,16.4,34.1,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,04:15,20.6,20.7,11.4,71.6,0.0,SE@11.9,15.0,34.1,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,04:30,20.8,20.9,11.2,70.6,0.0,SE@11.6,13.5,34.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,04:45,20.9,21.0,11.3,70.3,0.0,SE@13.6,16.7,34.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-08,05:00,21.1,21.1,11.5,70.5,0.0,SE@9.2,12.1,34.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
