Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,06:45,32.1,31.9,99.3,0.0,SE@5.8,7.8,0.83,0,34.5,30.21,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,07:00,32.1,31.9,99.3,0.0,SE@4.5,6.7,0.83,0,34.5,30.21,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,07:15,32.0,31.9,99.3,0.0,SE@6.1,8.2,0.85,0,34.5,30.2,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,07:30,32.1,31.9,99.3,0.0,SE@5.7,7.4,0.85,0,34.5,30.19,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,07:45,32.2,32.0,99.3,0.0,SE@5.5,6.7,0.84,0,34.5,30.19,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,08:00,32.4,32.3,99.3,0.0,SE@5.7,8.5,0.8,4,34.5,30.19,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,08:15,32.9,32.8,99.3,0.0,SE@7.9,10.3,0.76,7,34.5,30.18,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,08:30,33.1,32.8,98.8,0.0,SE@8.0,11.4,0.77,10,34.5,30.18,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,08:45,33.0,32.8,99.2,0.0,SE@3.8,6.0,0.75,13,34.5,30.18,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,09:00,33.4,33.2,99.2,0.01,SE@2.5,5.3,0.78,17,34.5,30.18,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,09:15,33.9,33.6,98.7,0.02,SE@4.2,6.4,0.77,28,34.5,30.17,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,09:30,35.4,34.4,96.1,0.04,S@6.8,9.9,0.74,65,34.5,30.17,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,09:45,34.8,34.0,96.7,0.03,SE@7.3,10.3,0.72,58,34.5,30.16,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,10:00,34.5,33.6,96.5,0.02,SE@8.3,11.4,0.72,45,34.5,30.15,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,10:15,34.2,33.4,96.8,0.02,SE@8.5,12.4,0.72,48,34.5,30.15,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,10:30,34.5,33.4,95.8,0.02,SE@8.6,12.4,0.73,67,34.5,30.14,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,10:45,34.6,33.5,95.7,0.01,SE@7.9,11.7,0.73,60,34.5,30.13,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,11:00,34.6,33.6,96.1,0.01,SE@6.8,11.0,0.73,70,34.5,30.13,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,11:15,34.7,33.8,96.1,0.02,SE@5.4,7.8,0.73,51,34.5,30.12,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,11:30,34.8,33.9,96.4,0.01,SE@5.8,12.1,0.78,40,34.5,30.11,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,11:45,35.0,33.7,95.2,0.01,SE@10.6,16.4,0.76,90,34.5,30.1,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,12:00,35.4,33.9,94.2,0.0,SE@9.8,15.7,0.71,156,34.5,30.09,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,12:15,35.9,34.1,93.0,0.0,SE@11.0,16.0,0.69,176,34.5,30.06,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,12:30,35.2,33.6,93.9,0.0,SE@9.9,13.2,0.67,68,34.5,30.05,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,12:45,35.6,33.8,93.4,0.01,SE@8.6,12.8,0.68,52,34.5,30.05,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,13:00,36.1,34.1,92.3,0.0,SE@10.0,14.6,0.68,64,34.5,30.04,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,13:15,35.5,34.0,93.9,0.01,S@10.5,14.2,0.69,44,34.5,30.03,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,13:30,35.3,34.0,94.9,0.01,SE@10.8,17.5,0.74,57,34.5,30.02,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,13:45,35.7,34.3,94.6,0.0,SE@9.1,13.2,0.73,53,34.5,30.01,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,14:00,35.8,34.3,94.2,0.01,SE@8.8,14.6,0.73,34,34.5,30.01,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,14:15,35.9,34.3,93.5,0.0,SE@8.0,11.0,0.75,22,34.5,30.01,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,14:30,35.6,34.3,94.7,0.0,SE@8.3,11.7,0.74,20,34.5,30.02,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,14:45,35.6,34.6,96.1,0.01,SE@9.5,13.5,0.75,17,34.5,30.0,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,15:00,35.8,35.0,96.7,0.01,SE@9.1,12.4,0.79,13,34.5,29.97,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,15:15,36.6,35.6,96.2,0.02,SE@3.7,7.8,0.79,10,34.6,29.98,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,15:30,36.3,35.4,96.5,0.02,SE@4.8,9.2,0.8,12,34.6,29.98,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,15:45,37.2,35.9,95.2,0.0,S@7.0,13.2,0.77,5,34.6,29.96,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,16:00,37.5,35.9,93.7,0.02,S@7.0,10.3,0.74,2,34.6,29.96,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,16:15,37.4,36.0,94.9,0.02,S@6.0,8.5,0.78,0,34.6,29.95,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,16:30,37.2,35.9,94.9,0.02,S@6.4,10.3,0.75,0,34.6,29.95,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,16:45,37.2,35.8,94.7,0.01,SE@6.4,9.6,0.73,0,34.6,29.94,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,17:00,37.5,36.0,94.2,0.0,S@5.1,7.8,0.71,0,34.6,29.93,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,17:15,39.4,37.0,90.8,0.01,S@6.5,10.3,0.7,0,34.6,29.92,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,17:30,38.5,36.5,92.2,0.0,SE@5.6,7.8,0.7,0,34.6,29.92,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,17:45,38.1,36.3,93.0,0.0,SE@5.1,7.8,0.69,0,34.6,29.91,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,18:00,38.5,36.3,91.7,0.0,S@5.1,9.9,0.69,0,34.6,29.9,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,18:15,38.8,36.2,90.3,0.0,S@4.1,7.4,0.69,0,34.6,29.89,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,18:30,39.3,36.1,88.0,0.0,S@6.3,9.6,0.63,0,34.6,29.88,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,18:45,38.6,35.8,89.8,0.0,SE@5.7,8.9,0.58,0,34.7,29.87,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,19:00,39.2,35.9,88.0,0.0,S@4.2,6.7,0.52,0,34.7,29.87,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,19:15,39.0,35.8,88.0,0.0,S@4.2,6.7,0.49,0,34.7,29.87,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,19:30,39.3,35.7,86.6,0.0,SE@5.4,8.5,0.45,0,34.7,29.85,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,19:45,39.4,35.7,86.7,0.0,S@5.9,8.9,0.39,0,34.7,29.85,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,20:00,39.1,35.7,87.4,0.0,S@4.7,7.4,0.35,0,34.7,29.84,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,20:15,38.5,35.5,88.9,0.0,S@4.5,7.4,0.36,0,34.7,29.83,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,20:30,39.4,35.7,86.4,0.0,S@5.5,9.6,0.34,0,34.7,29.82,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,20:45,39.7,36.0,86.5,0.0,S@4.8,8.2,0.56,0,34.7,29.81,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,21:00,44.1,36.4,74.0,0.0,W@9.9,18.5,0.31,0,34.8,29.8,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,21:15,44.6,36.6,73.5,0.0,W@12.0,18.9,0.57,0,34.8,29.8,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,21:30,45.5,36.8,71.3,0.01,W@13.7,24.6,0.03,0,34.8,29.79,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,21:45,47.4,37.7,68.9,0.0,W@23.1,34.3,0.0,0,34.8,29.78,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,22:00,47.8,38.2,69.1,0.0,W@24.7,34.3,0.0,0,34.8,29.76,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,22:15,47.6,38.0,69.2,0.0,W@24.6,35.0,0.0,0,34.8,29.76,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,22:30,47.5,38.3,70.3,0.0,W@26.0,36.4,0.0,0,34.8,29.76,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,22:45,47.4,38.9,72.3,0.0,W@25.0,35.0,0.0,0,34.9,29.76,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,23:00,47.7,39.0,71.8,0.0,W@27.7,35.3,0.0,0,34.9,29.76,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,23:15,47.6,39.4,73.2,0.0,W@27.8,36.1,0.0,0,34.9,29.77,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,23:30,46.8,39.7,76.2,0.0,W@24.5,33.2,0.0,0,34.9,29.78,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,23:45,46.6,39.7,76.8,0.0,W@25.8,36.8,0.0,0,34.9,29.77,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,24:00,46.1,40.0,79.1,0.0,W@26.2,34.6,0.0,0,34.9,29.77,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,00:15,45.6,40.2,81.0,0.0,W@25.6,34.6,0.0,0,35.0,29.77,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,00:30,45.6,40.3,81.7,0.0,W@26.7,35.3,0.0,0,35.0,29.76,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,00:45,45.6,40.4,82.0,0.0,W@27.2,36.4,0.0,0,35.0,29.76,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,01:00,45.7,40.6,82.2,0.0,W@28.0,39.6,0.0,0,35.1,29.76,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,01:15,45.5,40.6,82.8,0.0,W@24.7,33.6,0.0,0,35.1,29.76,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,01:30,45.3,40.7,83.8,0.0,W@24.2,32.1,0.0,0,35.1,29.76,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,01:45,45.3,40.8,84.1,0.0,W@24.3,38.2,0.0,0,35.1,29.76,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,02:00,45.1,40.8,84.9,0.0,W@23.1,31.4,0.0,0,35.2,29.77,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,02:15,45.2,40.9,84.8,0.0,W@21.9,29.6,0.0,0,35.2,29.77,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,02:30,45.3,41.1,85.0,0.0,W@22.3,31.4,0.0,0,35.3,29.77,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,02:45,45.5,41.1,84.5,0.0,W@23.4,31.1,0.0,0,35.3,29.77,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,03:00,45.6,41.0,83.8,0.0,W@24.3,33.9,0.0,0,35.3,29.77,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,03:15,45.4,41.0,84.4,0.0,W@25.6,37.1,0.0,0,35.4,29.76,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,03:30,45.3,40.9,84.5,0.0,W@23.9,31.8,0.0,0,35.4,29.75,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,03:45,45.3,40.7,83.6,0.0,W@23.6,33.2,0.0,0,35.4,29.75,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,04:00,45.1,40.4,83.7,0.0,W@24.2,33.9,0.0,0,35.5,29.74,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,04:15,45.0,40.3,83.2,0.0,W@23.9,33.9,0.0,0,35.5,29.74,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,04:30,44.8,39.8,82.5,0.0,W@22.4,33.9,0.0,0,35.6,29.74,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,04:45,44.7,39.7,82.4,0.0,W@24.3,32.8,0.0,0,35.6,29.73,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,05:00,44.3,39.9,84.5,0.0,W@25.1,34.6,0.0,0,35.7,29.73,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,05:15,43.9,40.2,86.8,0.0,W@23.6,31.4,0.0,0,35.7,29.73,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,05:30,43.7,40.5,88.3,0.0,W@21.2,32.1,0.0,0,35.7,29.73,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,05:45,43.8,40.5,88.0,0.0,W@24.0,32.5,0.0,0,35.8,29.72,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,06:00,43.9,40.4,87.5,0.0,W@22.9,33.2,0.0,0,35.8,29.72,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,06:15,43.8,40.2,87.0,0.0,W@23.5,30.3,0.08,0,35.8,29.72,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,06:30,43.6,40.3,88.2,0.0,W@25.9,34.3,0.17,0,35.9,29.72,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,06:45,43.1,40.3,89.9,0.0,W@24.1,31.1,0.03,0,35.9,29.72,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,07:00,42.9,40.1,89.8,0.0,W@24.6,33.6,0.3,0,36.0,29.72,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,07:15,42.9,39.7,88.3,0.0,W@25.2,34.3,0.18,0,36.0,29.72,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,07:30,42.8,39.2,86.9,0.0,W@26.5,36.1,0.0,0,36.0,29.72,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,07:45,42.5,38.9,86.9,0.0,W@22.8,29.3,0.02,3,36.1,29.73,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,08:00,42.7,38.5,84.8,0.0,W@23.5,30.0,0.0,7,36.1,29.73,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,08:15,43.0,38.1,82.5,0.0,W@25.0,33.9,0.0,15,36.1,29.73,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,08:30,42.9,38.3,83.9,0.0,W@23.4,31.1,0.0,22,36.1,29.74,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,08:45,43.1,38.3,83.0,0.0,W@24.7,32.1,0.0,26,36.2,29.75,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,09:00,43.4,38.3,82.1,0.0,W@24.6,31.8,0.0,53,36.2,29.75,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,09:15,43.7,38.9,83.1,0.0,W@22.1,29.6,0.0,79,36.2,29.76,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,09:30,44.1,40.1,85.6,0.0,W@22.2,28.6,0.0,99,36.3,29.76,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,09:45,44.4,40.3,85.1,0.0,W@24.8,32.5,0.0,118,36.3,29.76,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,10:00,44.7,40.3,84.5,0.0,W@27.2,35.3,0.0,111,36.3,29.75,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,10:15,44.6,39.9,83.5,0.0,W@26.9,35.3,0.0,120,36.4,29.76,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,10:30,44.6,39.8,82.9,0.0,W@27.1,37.1,0.0,150,36.4,29.76,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,10:45,44.5,39.6,82.8,0.0,W@25.6,32.5,0.0,133,36.4,29.77,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,11:00,44.6,39.0,80.5,0.0,W@27.8,40.7,0.0,126,36.4,29.77,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,11:15,44.7,39.1,80.7,0.0,W@27.0,35.7,0.0,154,36.5,29.77,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,11:30,44.7,39.0,80.3,0.0,W@26.0,34.3,0.0,157,36.5,29.77,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,11:45,44.6,39.2,81.2,0.0,W@24.2,33.6,0.0,191,36.5,29.78,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,12:00,45.4,38.8,77.4,0.0,W@26.7,36.8,0.0,347,36.6,29.78,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,12:15,45.6,39.0,77.6,0.0,W@28.0,36.1,0.0,360,36.6,29.78,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,12:30,45.6,38.9,77.2,0.0,W@29.1,38.9,0.0,358,36.6,29.77,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,12:45,45.5,38.0,74.8,0.0,W@30.4,37.9,0.0,330,36.7,29.77,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,13:00,45.4,37.3,73.2,0.0,W@30.2,38.9,0.0,266,36.7,29.77,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,13:15,45.4,37.2,73.0,0.0,W@31.3,40.4,0.0,256,36.8,29.78,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,13:30,45.1,38.2,76.7,0.0,W@31.1,38.6,0.0,224,36.8,29.78,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,13:45,45.0,39.0,79.1,0.0,W@28.3,38.2,0.0,203,36.8,29.79,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,14:00,44.2,38.5,80.0,0.0,W@27.0,34.6,0.0,47,36.9,29.8,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,14:15,43.9,38.6,81.2,0.0,W@26.0,33.9,0.0,38,36.9,29.81,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,14:30,44.1,39.0,82.2,0.0,W@23.9,32.5,0.0,42,36.9,29.82,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,14:45,44.7,38.8,79.8,0.0,W@24.7,32.5,0.0,92,37.0,29.82,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,15:00,44.5,38.4,78.9,0.0,W@22.6,34.6,0.0,57,37.0,29.83,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,15:15,44.6,37.8,76.8,0.0,W@25.6,32.8,0.0,36,37.1,29.83,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,15:30,44.1,37.3,76.7,0.0,W@27.0,35.0,0.0,50,37.1,29.83,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,15:45,43.2,36.6,77.3,0.0,W@24.2,32.1,0.0,16,37.1,29.84,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,16:00,42.5,36.4,78.8,0.0,W@22.7,31.4,0.0,16,37.2,29.84,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,16:15,42.0,36.0,79.0,0.0,W@20.5,29.3,0.0,6,37.2,29.85,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,16:30,41.8,35.8,79.2,0.0,W@20.3,28.2,0.0,1,37.2,29.86,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,16:45,41.8,35.7,78.8,0.0,W@21.9,31.1,0.0,0,37.3,29.86,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2020-01-01,17:00,41.5,35.6,79.4,0.0,W@22.1,30.7,0.0,0,37.3,29.86,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
