Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,06:45,62.4,44.2,51.2,0.0,NW@4.0,6.0,0.0,195,70.2,30.17,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,07:00,63.7,44.4,49.4,0.0,N@4.2,5.7,0.0,236,70.2,30.18,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,07:15,64.4,44.6,48.6,0.0,NW@4.8,7.8,0.0,279,70.1,30.18,65.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,07:30,65.9,44.9,46.6,0.0,NW@8.0,12.4,0.0,322,70.1,30.18,66.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,07:45,66.6,44.8,45.4,0.0,NW@10.0,15.0,0.0,366,70.0,30.18,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,08:00,67.0,44.6,44.3,0.0,NW@11.4,15.3,0.0,408,69.9,30.18,67.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,08:15,67.8,44.6,43.2,0.0,NW@12.4,16.4,0.0,449,69.9,30.18,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,08:30,68.5,44.7,42.2,0.0,NW@13.0,17.5,0.0,488,69.8,30.18,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,08:45,69.0,44.8,41.7,0.0,NW@13.7,18.5,0.0,525,69.8,30.18,69.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,09:00,69.2,44.9,41.6,0.0,NW@12.9,16.7,0.0,560,69.7,30.19,70.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,09:15,69.8,44.6,40.3,0.0,NW@11.4,17.5,0.0,594,69.7,30.19,70.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,09:30,70.6,43.9,38.1,0.0,NW@10.9,16.4,0.0,626,69.6,30.2,71.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,09:45,71.4,43.6,36.7,0.0,NW@8.6,13.9,0.0,655,69.6,30.2,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,10:00,72.0,42.9,35.1,0.0,NW@10.6,18.2,0.0,682,69.6,30.2,73.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,10:15,72.9,43.0,34.1,0.0,NW@10.4,15.3,0.0,706,69.5,30.2,74.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,10:30,73.4,43.1,33.6,0.0,NW@10.4,17.1,0.0,727,69.5,30.2,74.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,10:45,73.9,43.1,33.1,0.0,NW@9.5,13.9,0.0,744,69.5,30.2,75.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,11:00,74.5,42.9,32.2,0.0,W@8.6,15.7,0.0,760,69.6,30.2,76.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,11:15,75.2,42.9,31.4,0.0,NW@8.5,15.0,0.0,772,69.6,30.2,77.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,11:30,75.5,42.6,30.7,0.0,NW@9.5,18.2,0.0,780,69.6,30.19,77.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,11:45,76.2,42.1,29.5,0.0,NW@9.8,15.3,0.0,784,69.7,30.19,78.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,12:00,77.0,41.9,28.5,0.0,NW@7.7,13.9,0.0,786,69.7,30.19,79.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,12:15,77.9,42.5,28.2,0.0,NW@8.6,16.4,0.0,787,69.8,30.19,80.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,12:30,78.0,42.3,28.1,0.0,NW@9.2,16.0,0.0,779,69.8,30.19,80.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,12:45,78.6,41.8,27.0,0.0,NW@8.3,15.0,0.0,771,69.9,30.19,81.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,13:00,79.1,42.0,26.7,0.0,W@8.4,14.6,0.0,759,70.0,30.18,81.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,13:15,79.6,41.5,25.8,0.0,NW@7.9,13.5,0.0,743,70.1,30.18,82.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,13:30,80.0,41.3,25.2,0.0,NW@9.1,16.0,0.0,725,70.2,30.18,82.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,13:45,79.9,41.2,25.2,0.0,NW@9.5,17.5,0.0,704,70.4,30.17,82.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,14:00,80.1,41.1,25.0,0.0,NW@7.1,13.9,0.0,678,70.5,30.17,82.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,14:15,80.6,41.7,25.1,0.0,NW@9.5,16.4,0.0,651,70.6,30.17,83.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,14:30,80.4,41.7,25.3,0.0,NW@7.8,13.9,0.0,622,70.8,30.16,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,14:45,80.4,41.9,25.4,0.0,NW@8.4,13.5,0.0,589,70.9,30.16,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,15:00,80.9,42.1,25.2,0.0,NW@7.1,11.4,0.0,554,71.0,30.16,83.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,15:15,81.4,41.9,24.7,0.0,NW@7.1,15.0,0.0,517,71.2,30.16,84.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,15:30,81.8,41.5,24.0,0.0,W@5.4,9.9,0.0,478,71.3,30.15,84.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,15:45,82.4,42.0,23.9,0.0,N@4.6,8.5,0.0,437,71.5,30.15,85.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,16:00,81.4,41.9,24.6,0.0,NW@5.9,10.7,0.0,394,71.6,30.15,84.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,16:15,81.1,41.8,24.8,0.0,W@5.5,8.5,0.0,351,71.8,30.15,83.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,16:30,81.8,42.1,24.5,0.0,N@5.1,9.6,0.0,307,71.9,30.15,84.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,16:45,82.1,42.4,24.6,0.0,NW@4.6,7.8,0.0,264,72.0,30.15,84.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,17:00,81.3,42.3,25.1,0.0,NW@5.2,8.9,0.0,221,72.1,30.14,83.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,17:15,81.5,42.2,24.9,0.0,NW@4.0,6.4,0.0,180,72.2,30.14,83.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,17:30,80.7,42.5,25.8,0.0,NW@4.3,7.8,0.0,138,72.3,30.14,82.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,17:45,79.8,42.9,27.1,0.0,NW@3.7,5.3,0.0,102,72.4,30.14,82.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,18:00,77.5,43.0,29.3,0.0,NW@3.6,4.6,0.0,67,72.5,30.14,79.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,18:15,76.0,42.5,30.2,0.0,NW@1.2,3.5,0.0,35,72.5,30.14,78.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,18:30,74.5,42.4,31.6,0.0,E@0.7,3.1,0.0,7,72.6,30.14,76.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,18:45,72.4,42.1,33.5,0.0,N @0.0,0.0,0.0,2,72.7,30.14,74.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,19:00,72.1,42.2,33.9,0.0,N @0.0,0.0,0.0,0,72.7,30.14,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,19:15,70.0,42.1,36.4,0.0,SE@1.2,4.6,0.0,0,72.8,30.14,71.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,19:30,66.4,41.6,40.3,0.0,SE@3.7,5.3,0.0,0,72.8,30.15,68.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,19:45,65.1,41.6,42.1,0.0,SE@3.3,4.9,0.0,0,72.9,30.15,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,20:00,64.0,41.2,43.2,0.0,SE@2.1,4.2,0.0,0,72.9,30.15,65.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,20:15,61.7,40.8,46.0,0.0,SE@3.5,5.3,0.0,0,72.9,30.16,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,20:30,61.2,40.6,46.6,0.0,SE@2.9,5.3,0.0,0,72.9,30.16,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,20:45,59.7,40.5,49.0,0.0,S@2.7,4.6,0.0,0,72.9,30.16,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,21:00,59.6,40.5,49.1,0.0,S@2.6,3.9,0.0,0,72.9,30.16,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,21:15,57.5,39.9,51.7,0.0,SE@3.0,3.9,0.0,0,72.8,30.16,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,21:30,56.8,39.8,52.9,0.0,SW@0.8,3.1,0.0,0,72.8,30.17,58.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,21:45,56.8,40.0,53.2,0.0,SE@2.1,3.9,0.0,0,72.7,30.17,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,22:00,56.1,39.8,54.4,0.0,S@2.8,4.6,0.0,0,72.7,30.17,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,22:15,54.5,39.4,56.7,0.0,SE@1.8,3.5,0.0,0,72.6,30.17,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,22:30,53.9,38.9,56.7,0.0,SE@0.2,2.4,0.0,0,72.6,30.16,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,22:45,53.2,39.3,59.0,0.0,S@3.1,4.6,0.0,0,72.5,30.16,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,23:00,52.9,39.2,59.6,0.0,SE@2.8,3.9,0.0,0,72.5,30.16,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,23:15,52.1,38.6,60.0,0.0,S@0.1,1.7,0.0,0,72.4,30.17,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,23:30,51.1,38.5,61.8,0.0,N @0.0,0.0,0.0,0,72.3,30.17,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,23:45,51.1,38.8,62.8,0.0,S@3.7,6.0,0.0,0,72.2,30.17,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,24:00,51.2,38.8,62.2,0.0,S@1.6,3.9,0.0,0,72.2,30.17,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,00:15,52.3,39.2,60.7,0.0,S@2.7,4.2,0.0,0,72.1,30.16,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,00:30,51.9,38.8,61.0,0.0,SE@2.6,4.6,0.0,0,72.0,30.16,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,00:45,50.6,38.6,63.2,0.0,S@1.2,3.9,0.0,0,71.9,30.16,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,01:00,49.7,38.8,65.9,0.0,SE@2.9,4.2,0.0,0,71.8,30.16,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,01:15,50.1,38.7,64.7,0.0,SE@1.5,3.9,0.0,0,71.7,30.15,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,01:30,48.1,37.0,65.0,0.0,N @0.0,0.0,0.0,0,71.6,30.15,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,01:45,48.8,37.9,66.0,0.0,N @0.0,0.0,0.0,0,71.5,30.15,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,02:00,49.1,38.3,66.0,0.0,N @0.0,0.0,0.0,0,71.4,30.15,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,02:15,48.7,38.0,66.3,0.0,N @0.0,0.0,0.0,0,71.3,30.15,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,02:30,48.6,37.7,65.6,0.0,SE@1.3,3.9,0.0,0,71.3,30.15,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,02:45,48.7,37.7,65.5,0.0,SW@0.1,2.1,0.0,0,71.2,30.15,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,03:00,48.0,37.3,66.3,0.0,N @0.0,0.0,0.0,0,71.1,30.15,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,03:15,48.1,37.3,66.2,0.0,N @0.0,0.0,0.0,0,71.0,30.15,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,03:30,46.8,36.5,67.3,0.0,E@0.0,1.4,0.0,0,70.9,30.16,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,03:45,46.8,36.7,67.7,0.0,S@0.5,4.2,0.0,0,70.8,30.16,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,04:00,47.7,37.5,67.5,0.0,SE@2.9,5.7,0.0,0,70.7,30.16,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,04:15,46.3,36.4,68.1,0.0,NW@0.4,3.5,0.0,0,70.6,30.15,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,04:30,46.3,36.6,68.9,0.0,N @0.0,0.0,0.0,0,70.5,30.15,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,04:45,46.9,37.0,68.3,0.0,N @0.0,0.0,0.0,0,70.4,30.15,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,05:00,47.9,37.8,67.8,0.0,SW@0.8,4.6,0.0,1,70.3,30.15,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,05:15,47.8,37.4,66.9,0.0,SE@2.9,4.6,0.0,5,70.2,30.16,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,05:30,47.9,37.4,66.9,0.0,SE@1.5,3.5,0.0,17,70.1,30.16,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,05:45,48.0,37.5,66.7,0.0,N @0.0,0.0,0.0,41,70.0,30.16,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,06:00,49.3,37.9,64.7,0.0,N @0.0,0.0,0.0,73,69.9,30.16,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,06:15,49.4,38.0,64.8,0.0,N @0.0,0.0,0.0,129,69.8,30.16,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,06:30,52.3,39.6,61.7,0.0,NW@0.5,2.8,0.0,136,69.8,30.16,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,06:45,55.1,40.8,58.5,0.0,NW@0.8,3.1,0.0,114,69.7,30.16,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,07:00,56.0,41.5,58.2,0.0,NW@0.1,2.4,0.0,106,69.6,30.16,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,07:15,58.9,42.5,54.3,0.0,NW@1.0,3.1,0.0,180,69.5,30.15,59.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,07:30,63.2,43.6,48.8,0.0,N @0.0,0.0,0.0,209,69.4,30.15,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,07:45,67.7,45.2,44.1,0.0,N @0.0,0.0,0.0,298,69.3,30.15,68.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,08:00,71.8,44.6,37.6,0.0,SE@3.0,6.0,0.0,223,69.3,30.14,72.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,08:15,72.9,44.5,36.0,0.0,SE@4.4,8.9,0.0,265,69.2,30.14,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,08:30,74.8,43.9,33.1,0.0,SE@6.5,10.7,0.0,366,69.1,30.14,76.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,08:45,76.5,43.6,30.9,0.0,SE@8.5,11.4,0.0,519,69.1,30.13,77.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,09:00,77.4,43.5,29.9,0.0,SE@8.6,12.8,0.0,546,69.0,30.14,78.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,09:15,77.1,43.9,30.7,0.0,SE@9.6,15.0,0.0,359,69.0,30.14,78.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,09:30,77.4,44.3,30.7,0.0,SE@11.1,15.3,0.0,533,69.0,30.13,79.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,09:45,78.6,44.2,29.5,0.0,SE@10.2,14.6,0.0,450,68.9,30.13,80.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,10:00,79.3,44.1,28.7,0.0,SE@10.3,14.6,0.0,434,68.9,30.13,80.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,10:15,80.9,44.1,27.3,0.0,SE@9.7,15.7,0.0,716,68.9,30.12,82.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,10:30,82.4,44.0,25.8,0.0,SE@8.7,13.9,0.0,755,68.9,30.12,83.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,10:45,83.5,43.8,24.7,0.0,SE@8.4,14.6,0.0,732,68.9,30.12,85.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,11:00,83.5,43.8,24.7,0.0,SE@7.1,11.4,0.0,600,69.0,30.12,85.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,11:15,84.6,43.5,23.6,0.0,SE@6.6,11.7,0.0,781,69.0,30.11,87.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,11:30,85.7,43.2,22.5,0.0,S@7.2,11.0,0.0,772,69.0,30.1,88.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,11:45,86.2,43.2,22.2,0.0,S@7.5,15.0,0.0,780,69.1,30.1,89.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,12:00,87.4,43.6,21.7,0.0,SE@4.5,9.6,0.0,819,69.1,30.1,90.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,12:15,87.4,43.4,21.5,0.0,SE@4.3,9.2,0.0,674,69.2,30.09,90.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,12:30,87.8,43.0,20.9,0.0,SE@5.4,17.5,0.0,772,69.3,30.09,91.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,12:45,88.7,43.2,20.5,0.0,SE@3.7,7.1,0.0,745,69.4,30.08,92.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,13:00,88.7,43.2,20.5,0.0,NW@4.2,9.2,0.0,752,69.5,30.08,92.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,13:15,88.6,44.5,21.6,0.0,NW@12.6,19.6,0.0,728,69.7,30.07,92.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,13:30,87.2,44.8,22.8,0.0,NW@14.9,20.0,0.0,654,69.8,30.07,91.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,13:45,86.7,44.7,23.1,0.0,NW@13.5,17.8,0.0,706,69.9,30.07,90.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,14:00,86.4,44.4,23.1,0.0,NW@13.7,19.6,0.0,614,70.1,30.07,90.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,14:15,87.0,43.9,22.3,0.0,NW@13.7,17.5,0.0,660,70.2,30.06,90.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,14:30,86.7,43.4,22.1,0.0,NW@13.8,20.3,0.0,620,70.4,30.06,90.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,14:45,86.4,43.1,22.0,0.0,NW@15.1,19.2,0.0,588,70.5,30.06,89.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,15:00,86.2,43.0,22.1,0.0,NW@14.6,18.5,0.0,497,70.7,30.05,89.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,15:15,84.7,43.1,23.2,0.0,NW@15.3,20.3,0.0,404,70.9,30.05,88.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,15:30,84.1,43.3,23.9,0.0,NW@13.7,18.2,0.0,421,71.0,30.05,87.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,15:45,83.9,43.1,23.8,0.0,NW@14.2,18.5,0.0,424,71.2,30.05,87.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,16:00,83.7,43.2,24.0,0.0,NW@14.7,19.6,0.0,445,71.3,30.05,86.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,16:15,83.3,43.3,24.5,0.0,NW@14.4,19.2,0.0,362,71.5,30.05,86.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,16:30,82.1,43.5,25.7,0.0,NW@13.8,20.3,0.0,296,71.6,30.05,85.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-03,16:45,81.9,43.7,26.0,0.0,NW@12.3,16.7,0.0,245,71.8,30.05,84.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
