Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,20:30,39.3,40.1,33.0,78.0,0.0,SE@1.7,5.3,33.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,20:45,38.2,38.9,32.7,80.5,0.02,N@0.0,0.0,33.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,21:00,36.3,37.1,31.8,83.5,0.09,S@0.6,4.6,33.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,21:15,35.6,36.3,31.4,84.7,0.09,SE@4.5,7.4,34.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,21:30,36.5,37.2,31.4,81.5,0.06,SE@4.3,7.4,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,21:45,36.9,37.6,31.2,79.7,0.0,S@3.9,7.8,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,22:00,36.4,37.0,30.7,79.7,0.0,S@3.1,4.6,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,22:15,33.7,34.4,29.5,84.3,0.0,SE@3.8,6.0,33.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,22:30,35.7,36.4,29.9,79.2,0.0,SE@3.7,5.3,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,22:45,34.4,35.1,28.6,79.2,0.0,SE@4.2,5.7,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,23:00,35.4,36.1,28.3,75.0,0.0,SE@3.5,5.7,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,23:15,34.4,35.1,27.8,76.5,0.0,S@1.0,3.1,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,23:30,33.9,34.4,28.4,80.1,0.0,N@0.0,0.0,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,23:45,33.2,33.8,28.0,81.1,0.06,N@0.0,0.0,33.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,24:00,32.4,33.0,27.6,82.4,0.1,SE@1.2,4.9,33.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,00:15,31.5,32.1,26.7,82.8,0.09,SE@1.8,3.9,33.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,00:30,31.5,32.2,26.5,82.0,0.09,SE@3.7,6.0,33.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,00:45,31.7,32.4,26.3,80.5,0.0,S@3.5,5.3,33.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,01:00,32.0,32.6,26.3,79.8,0.0,S@2.5,3.9,33.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,01:15,31.2,31.8,25.7,80.6,0.0,SE@3.0,4.6,33.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,01:30,30.6,31.3,24.7,79.3,0.0,SE@3.2,4.9,33.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,01:45,31.1,31.7,24.6,77.4,0.0,SE@4.3,6.0,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,02:00,30.3,30.9,23.9,78.0,0.0,S@2.9,4.9,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,02:15,30.0,30.6,23.7,78.5,0.0,S@3.1,4.6,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,02:30,30.3,30.9,23.9,78.0,0.0,S@2.4,3.9,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,02:45,30.4,31.0,24.0,77.9,0.0,SE@1.7,3.5,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,03:00,30.5,31.1,24.0,77.5,0.0,SE@1.7,3.1,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,03:15,30.6,31.2,23.6,75.9,0.0,SE@1.4,3.5,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,03:30,28.3,29.0,22.1,79.4,0.0,SW@0.5,2.4,33.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,03:45,28.3,28.8,22.5,80.9,0.0,SE@0.4,2.8,33.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,04:00,28.8,29.4,23.0,80.5,0.0,SE@0.7,2.8,33.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,04:15,28.7,29.3,22.4,78.9,0.0,SE@2.1,3.9,33.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,04:30,27.4,28.2,21.2,79.6,0.0,W@1.3,3.5,33.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,04:45,27.1,27.7,21.8,83.2,0.0,S@1.0,3.5,33.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,05:00,27.6,28.3,21.9,81.2,0.0,SE@3.4,4.6,33.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,05:15,28.9,29.5,22.3,77.8,0.0,S@0.7,3.5,33.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,05:30,27.9,28.4,22.0,80.5,0.0,SE@1.3,3.5,33.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,05:45,28.9,29.6,22.6,78.6,0.0,SE@2.8,4.2,33.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,06:00,29.0,29.7,22.4,77.9,0.0,SE@1.8,3.9,33.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,06:15,27.0,27.7,21.1,80.9,0.0,E@0.0,1.4,33.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,06:30,27.0,27.6,22.2,84.5,0.02,SW@0.4,2.8,33.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,06:45,28.8,29.4,23.2,81.3,0.05,N@0.0,0.0,33.6,0.0,2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,07:00,29.0,29.5,23.4,81.0,0.05,N@0.0,0.0,33.6,0.0,7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,07:15,30.6,31.1,24.3,78.1,0.03,N@0.0,0.0,33.6,0.0,26,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,07:30,31.0,31.5,23.9,75.4,0.0,N@0.0,0.0,33.6,0.0,31,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,07:45,32.5,33.0,24.7,72.4,0.0,SE@3.3,7.4,33.6,0.0,87,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,08:00,35.7,36.2,25.0,65.0,0.0,S@5.6,8.9,33.6,0.0,114,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,08:15,37.5,38.0,25.9,62.7,0.0,SE@9.4,11.7,33.6,0.0,195,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,08:30,38.3,38.9,27.2,63.8,0.0,SE@9.1,11.4,33.6,0.0,221,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,08:45,39.6,40.1,27.2,60.8,0.0,SE@8.7,11.4,33.6,0.0,249,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,09:00,39.6,40.1,27.7,62.0,0.0,SE@7.9,13.5,33.6,0.0,273,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,09:15,39.8,40.3,27.5,61.1,0.0,SE@11.5,15.0,33.6,0.0,304,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,09:30,40.6,41.0,27.6,59.5,0.0,SE@11.6,12.8,33.6,0.0,426,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,09:45,41.3,41.7,28.6,60.2,0.0,SE@8.3,12.1,33.6,0.0,463,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,10:00,42.6,42.9,29.0,58.2,0.0,SE@5.8,8.5,33.6,0.0,482,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,10:15,43.4,43.8,28.3,54.9,0.0,S@6.2,10.7,33.5,0.0,522,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,10:30,42.7,43.1,27.8,55.3,0.0,SE@10.0,14.6,33.5,0.0,537,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,10:45,42.8,43.1,29.3,58.5,0.0,SE@9.4,12.8,33.5,0.0,581,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,11:00,43.7,44.0,28.2,54.2,0.0,SE@12.2,14.6,33.5,0.0,620,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,11:15,43.7,44.0,29.4,56.9,0.0,SE@11.5,14.2,33.5,0.0,644,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,11:30,44.9,45.2,29.7,55.0,0.0,SE@8.9,12.1,33.5,0.0,668,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,11:45,46.0,46.3,29.8,52.8,0.0,SE@7.5,9.6,33.5,0.0,694,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,12:00,48.3,48.4,30.8,50.5,0.0,S@3.6,6.7,33.5,0.0,722,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,12:15,46.0,46.4,31.4,56.4,0.0,W@4.9,6.7,33.5,0.0,731,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,12:30,45.4,46.0,31.7,58.4,0.0,W@4.5,6.7,33.5,0.0,720,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,12:45,45.2,45.4,32.5,60.8,0.0,W@5.1,6.7,33.5,0.0,758,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,13:00,45.9,46.1,31.6,57.1,0.0,W@4.8,6.4,33.5,0.0,757,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,13:15,46.6,47.1,32.2,57.2,0.0,W@4.6,6.7,33.5,0.0,756,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,13:30,47.1,47.3,31.9,55.2,0.0,W@5.2,6.7,33.5,0.0,752,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,13:45,47.6,48.2,33.1,56.9,0.0,W@4.5,5.7,33.5,0.0,742,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,14:00,48.1,48.9,33.0,55.7,0.0,W@5.0,6.0,33.6,0.0,721,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,14:15,48.3,49.0,33.9,57.2,0.0,W@5.6,7.1,33.6,0.0,725,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,14:30,49.0,49.6,34.3,56.7,0.0,NW@5.4,6.7,33.6,0.0,692,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,14:45,48.9,49.6,35.3,59.0,0.0,NW@5.5,6.7,33.7,0.0,665,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,15:00,49.7,50.3,36.0,59.1,0.0,NW@4.4,5.3,33.7,0.0,614,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,15:15,51.2,51.9,37.1,58.4,0.0,W@3.2,4.6,33.8,0.0,659,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,15:30,49.5,50.3,37.3,62.7,0.0,NW@5.9,7.1,33.9,0.0,512,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,15:45,48.8,49.6,37.9,65.9,0.0,NW@5.6,6.7,33.9,0.0,414,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,16:00,48.0,48.8,37.8,67.6,0.0,NW@5.9,7.4,34.0,0.0,470,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,16:15,50.3,51.1,38.7,64.3,0.0,NW@4.2,6.0,34.1,0.0,535,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,16:30,49.7,50.4,38.3,64.8,0.0,NW@5.3,6.0,34.2,0.0,487,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,16:45,50.3,50.9,38.5,63.9,0.0,NW@6.0,7.1,34.3,0.0,486,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,17:00,48.8,49.5,38.1,66.4,0.0,NW@7.1,8.5,34.4,0.0,336,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,17:15,46.6,47.5,37.7,70.9,0.0,NW@6.9,8.5,34.5,0.0,136,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,17:30,45.5,46.4,37.9,74.4,0.0,NW@4.4,6.4,34.6,0.0,145,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,17:45,45.8,46.5,37.9,73.7,0.0,NW@3.1,4.2,34.7,0.0,153,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,18:00,45.7,46.3,37.9,74.2,0.0,NW@3.1,4.2,34.8,0.0,135,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,18:15,45.4,46.0,38.2,76.0,0.0,NW@3.7,4.6,34.9,0.0,114,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,18:30,44.5,45.3,38.8,80.0,0.0,NW@4.0,4.9,35.0,0.0,56,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,18:45,43.5,44.3,38.4,82.2,0.0,NW@2.8,4.6,35.1,0.0,32,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,19:00,42.4,43.3,37.9,83.9,0.0,NW@1.6,3.1,35.2,0.0,17,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,19:15,41.3,42.0,37.3,85.4,0.07,S@1.9,3.5,35.3,0.0,3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,19:30,41.4,42.1,37.8,86.9,0.16,S@1.2,3.1,35.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,19:45,41.7,42.3,37.9,86.2,0.26,SW@2.2,3.9,35.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,20:00,41.1,41.9,37.3,85.9,0.24,SW@3.5,4.2,35.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,20:15,40.5,41.2,36.7,86.1,0.21,S@2.5,4.2,35.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,20:30,39.4,40.0,36.7,89.9,0.37,S@2.6,3.9,35.6,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,20:45,38.0,38.7,36.0,92.4,0.56,SE@3.5,6.0,35.6,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,21:00,37.1,37.9,35.4,93.3,0.7,W@0.1,1.7,35.6,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,21:15,37.3,38.0,35.9,94.5,0.79,SE@2.5,4.2,35.6,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,21:30,36.8,37.4,35.5,95.0,0.85,SE@2.7,4.6,35.7,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,21:45,36.8,37.5,35.6,95.3,0.88,S@1.7,3.5,35.7,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,22:00,35.6,36.3,34.2,94.6,0.9,SE@1.0,3.9,35.7,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,22:15,35.3,35.9,34.2,95.8,0.92,SE@2.1,3.9,35.7,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,22:30,34.9,35.5,34.0,96.7,0.93,SE@3.2,4.9,35.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,22:45,34.4,35.1,33.6,96.9,0.93,S@0.1,2.1,35.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,23:00,33.7,34.4,32.9,96.9,0.94,SE@4.3,7.8,35.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,23:15,33.3,34.0,32.5,96.9,0.94,E@2.5,6.4,35.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,23:30,32.5,33.2,31.6,96.5,0.94,SW@0.8,3.9,35.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,23:45,34.0,34.7,33.3,97.3,0.94,S@2.9,4.9,35.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-21,24:00,32.8,33.5,32.0,96.9,0.94,S@3.1,4.2,35.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,00:15,33.0,33.7,32.4,97.6,0.94,SE@1.7,3.9,35.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,00:30,33.0,33.7,32.5,97.8,0.95,SE@3.1,4.2,35.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,00:45,32.6,33.2,32.0,97.7,0.97,S@1.9,3.1,35.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,01:00,32.0,32.7,31.5,97.9,1.0,S@1.6,3.5,35.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,01:15,31.8,32.4,31.1,97.9,1.0,SE@2.3,3.1,35.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,01:30,31.8,32.5,31.2,98.1,1.0,SE@1.3,3.5,35.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,01:45,31.1,31.8,30.4,98.0,0.94,S@3.4,4.9,35.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,02:00,31.0,31.7,30.2,97.9,0.44,S@3.4,4.9,35.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,02:15,30.4,31.1,29.5,97.7,0.33,S@2.7,4.9,35.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,02:30,30.5,31.2,29.7,98.0,0.33,S@2.8,3.9,35.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,02:45,30.1,30.7,29.1,97.8,0.25,S@1.0,3.9,35.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,03:00,29.4,30.0,28.3,97.5,0.18,N@0.0,0.0,35.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,03:15,29.7,30.3,28.7,97.9,0.23,N@0.0,0.0,35.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,03:30,29.7,30.3,28.8,98.3,0.25,S@1.7,4.9,35.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,03:45,29.0,29.7,28.0,98.2,0.24,SE@4.6,6.0,35.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,04:00,29.3,30.0,28.4,98.4,0.22,SE@2.7,3.9,34.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,04:15,29.5,30.1,28.5,98.2,0.23,SE@2.8,3.9,34.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,04:30,29.4,30.0,28.3,97.9,0.23,SE@3.5,4.2,34.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,04:45,29.6,30.3,28.6,97.7,0.24,SE@3.2,4.9,34.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,05:00,29.1,29.8,27.8,97.0,0.18,NW@0.3,2.4,34.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,05:15,29.2,29.8,28.0,97.2,0.17,SW@0.2,2.4,34.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,05:30,29.4,30.0,28.3,97.3,0.18,SW@0.4,2.8,34.7,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,05:45,28.6,29.2,27.2,97.0,0.14,N@0.0,0.0,34.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,06:00,28.3,28.9,27.0,97.2,0.13,S@0.3,2.4,34.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,06:15,28.2,28.8,26.9,97.6,0.14,SE@1.1,3.1,34.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-22,06:30,28.5,29.1,27.4,98.1,0.14,SE@0.8,2.4,34.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
