Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,03:15,39.2,39.9,33.7,80.4,0.0,SE@2.2,4.2,54.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,03:30,38.9,39.6,33.7,81.4,0.0,W@0.4,1.7,54.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,03:45,38.9,39.6,33.9,82.1,0.0,E@0.0,1.4,54.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,04:00,38.0,38.8,33.2,82.4,0.0,NW@0.2,1.7,54.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,04:15,38.7,39.5,33.9,82.5,0.0,SW@1.5,2.8,53.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,04:30,40.0,40.7,33.8,78.1,0.0,S@0.4,1.7,53.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,04:45,39.9,40.5,34.0,79.3,0.0,W@0.7,4.6,53.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,05:00,43.4,44.2,35.7,73.9,0.0,SE@6.6,9.2,53.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,05:15,44.7,45.5,36.4,72.5,0.0,SE@7.5,8.5,53.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,05:30,44.0,44.8,36.7,75.5,0.0,SE@5.6,7.8,53.4,0.0,2,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,05:45,44.9,45.7,37.2,74.3,0.0,SE@9.6,12.4,53.3,0.0,9,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,06:00,45.0,45.8,37.4,74.3,0.0,SE@9.8,12.1,53.2,0.0,29,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,06:15,46.0,46.8,37.8,72.7,0.0,SE@10.2,11.7,53.1,0.0,60,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,06:30,46.8,47.6,38.3,72.1,0.0,SE@9.4,12.4,53.0,0.0,90,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,06:45,48.1,48.8,38.8,70.0,0.0,SE@9.4,11.7,52.9,0.0,130,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,07:00,49.8,50.6,39.2,66.6,0.0,SE@9.3,12.4,52.9,0.0,167,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,07:15,51.2,51.9,39.3,63.6,0.0,SE@10.5,14.2,52.8,0.0,209,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,07:30,52.4,53.1,39.4,61.1,0.0,SE@10.8,14.2,52.7,0.0,250,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,07:45,53.5,54.2,39.7,59.3,0.0,SE@9.5,14.6,52.6,0.0,295,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,08:00,54.3,55.1,39.5,57.2,0.0,SE@10.5,14.2,52.6,0.0,340,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,08:15,55.1,55.9,39.3,54.9,0.0,SE@11.8,15.3,52.5,0.0,383,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,08:30,56.2,57.0,40.0,54.4,0.0,SE@11.2,15.3,52.4,0.0,426,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,08:45,57.1,58.0,39.7,51.9,0.0,SE@11.2,14.6,52.4,0.0,456,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,09:00,58.0,58.9,39.8,50.6,0.0,SE@11.5,15.7,52.3,0.0,492,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,09:15,58.6,59.5,40.2,50.4,0.0,SE@12.1,16.0,52.3,0.0,552,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,09:30,59.9,60.8,41.1,49.7,0.0,SE@10.5,14.2,52.2,0.0,589,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,09:45,60.9,61.9,41.2,48.2,0.0,SE@10.7,15.0,52.2,0.0,631,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,10:00,61.6,62.7,41.1,46.7,0.0,SE@11.2,13.9,52.2,0.0,669,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,10:15,63.2,64.3,41.4,44.7,0.0,SE@8.9,14.2,52.2,0.0,708,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,10:30,64.4,65.4,40.8,41.9,0.0,S@5.8,12.1,52.2,0.0,734,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,10:45,65.6,66.7,40.4,39.7,0.0,SE@6.7,11.7,52.2,0.0,752,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,11:00,66.5,67.7,39.2,36.6,0.0,S@4.1,9.2,52.2,0.0,783,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,11:15,67.5,68.7,38.4,34.3,0.0,S@3.9,8.9,52.3,0.0,793,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,11:30,67.5,68.8,37.2,32.7,0.0,SW@3.8,8.9,52.3,0.0,831,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,11:45,68.0,69.4,37.7,32.8,0.0,S@5.4,10.3,52.4,0.0,846,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,12:00,68.1,69.4,37.4,32.3,0.0,W@5.1,11.7,52.4,0.0,828,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,12:15,67.6,69.0,38.8,34.7,0.0,NW@6.4,10.7,52.5,0.0,839,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,12:30,68.2,69.8,38.0,32.9,0.0,NW@7.2,11.4,52.6,0.0,772,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,12:45,68.4,69.9,37.7,32.3,0.0,NW@7.3,12.4,52.8,0.0,833,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,13:00,68.4,69.9,38.4,33.2,0.0,NW@5.8,10.7,52.9,0.0,869,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,13:15,69.0,70.7,39.6,34.1,0.0,NW@5.9,11.4,53.1,0.0,791,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,13:30,70.2,71.8,37.0,29.6,0.0,W@7.1,11.0,53.2,0.0,839,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,13:45,69.9,71.5,38.4,31.6,0.0,NW@7.4,13.5,53.4,0.0,822,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,14:00,69.9,71.5,39.2,32.5,0.0,NW@7.3,13.2,53.6,0.0,834,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,14:15,70.4,72.1,39.0,31.8,0.0,W@6.9,12.4,53.8,0.0,848,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,14:30,71.0,72.5,39.8,32.2,0.0,W@6.0,12.1,54.0,0.0,837,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,14:45,71.0,72.7,39.0,31.1,0.0,NW@7.6,13.9,54.2,0.0,728,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,15:00,70.8,72.5,40.1,32.8,0.0,NW@6.9,11.0,54.4,0.0,611,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,15:15,71.2,72.9,40.6,33.0,0.0,NW@6.0,12.1,54.6,0.0,659,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,15:30,71.2,72.9,40.2,32.5,0.0,NW@6.3,10.3,54.9,0.0,439,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,15:45,70.9,72.6,41.2,34.1,0.0,NW@6.4,9.2,55.1,0.0,540,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,16:00,71.5,73.2,41.7,34.1,0.0,NW@7.0,10.3,55.3,0.0,621,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,16:15,72.2,73.9,41.3,32.7,0.0,W@6.5,12.4,55.5,0.0,580,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,16:30,71.4,73.1,41.7,34.1,0.0,NW@9.4,13.2,55.8,0.0,521,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,16:45,70.7,72.4,40.8,33.7,0.0,W@8.5,13.2,56.0,0.0,341,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,17:00,71.4,73.0,40.4,32.4,0.0,W@6.0,9.2,56.2,0.0,399,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,17:15,71.1,72.8,39.5,31.6,0.0,W@7.3,11.0,56.3,0.0,307,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,17:30,70.7,72.3,38.8,31.2,0.0,W@5.6,9.9,56.5,0.0,230,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,17:45,69.8,71.5,40.5,34.4,0.0,W@5.2,7.4,56.7,0.0,171,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,18:00,70.5,71.9,40.6,33.7,0.0,W@4.5,7.1,56.8,0.0,264,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,18:15,71.8,73.0,38.8,30.1,0.0,W@5.2,7.8,57.0,0.0,336,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,18:30,71.4,72.6,38.7,30.4,0.0,W@4.5,10.7,57.1,0.0,212,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,18:45,70.5,72.1,39.4,32.1,0.0,W@3.8,7.4,57.2,0.0,117,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,19:00,68.9,70.5,39.2,33.7,0.0,W@3.3,7.1,57.3,0.0,47,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,19:15,67.1,68.7,38.6,35.0,0.0,W@4.3,5.3,57.4,0.0,32,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,19:30,65.6,67.1,39.3,38.0,0.0,W@3.9,4.9,57.5,0.0,28,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,19:45,64.2,65.6,39.6,40.3,0.0,SW@3.8,4.6,57.6,0.0,18,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,20:00,64.4,65.7,38.8,38.8,0.0,SW@3.5,5.3,57.6,0.0,7,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,20:15,62.6,63.9,39.3,42.1,0.0,SW@3.1,3.9,57.7,0.0,1,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,20:30,62.2,63.5,39.3,42.7,0.0,SW@2.9,3.5,57.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,20:45,61.6,62.8,39.6,44.2,0.0,SW@3.2,4.2,57.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,21:00,60.4,61.6,39.9,46.6,0.0,SW@2.9,4.2,57.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,21:15,58.9,60.0,39.7,48.8,0.0,S@3.4,4.6,57.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,21:30,56.4,57.5,39.5,53.0,0.0,SE@4.1,5.3,57.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,21:45,54.6,55.7,40.0,57.6,0.0,SE@3.3,5.3,57.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,22:00,54.1,55.1,40.4,59.7,0.0,SE@2.8,4.6,57.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,22:15,53.2,54.3,40.6,62.0,0.0,SE@3.4,5.3,57.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,22:30,51.9,52.9,40.8,65.8,0.0,N@0.0,0.0,57.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,22:45,51.6,52.5,40.7,66.1,0.0,SE@0.4,3.5,57.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,23:00,51.5,52.5,40.8,66.5,0.0,SE@4.0,6.0,57.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,23:15,50.7,51.7,40.8,68.5,0.0,SE@2.1,4.9,57.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,23:30,50.2,51.1,41.0,70.5,0.0,SE@3.5,5.7,57.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,23:45,49.7,50.6,40.9,71.7,0.0,SE@2.1,5.3,57.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,24:00,49.6,50.6,41.1,72.4,0.0,SE@3.3,5.3,57.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,00:15,49.6,50.5,41.2,72.7,0.0,SE@4.1,5.3,57.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,00:30,48.4,49.4,41.0,75.2,0.0,SE@2.7,5.3,57.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,00:45,48.9,49.8,41.3,74.9,0.0,SE@3.2,4.2,57.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,01:00,49.3,50.2,41.1,73.3,0.0,SE@2.6,4.2,57.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,01:15,48.5,49.4,41.2,75.6,0.0,SE@1.0,3.1,57.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,01:30,48.3,49.2,41.1,75.9,0.0,S@0.8,2.4,57.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,01:45,48.0,48.9,41.0,76.5,0.0,SE@0.5,2.1,57.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,02:00,48.0,48.9,41.3,77.3,0.0,S@1.4,4.2,57.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,02:15,48.0,48.9,41.6,78.1,0.0,SE@3.9,5.3,56.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,02:30,47.5,48.5,41.0,78.1,0.0,SE@0.5,2.8,56.8,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,02:45,48.3,49.2,41.2,76.1,0.0,SE@3.0,7.1,56.7,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,03:00,47.9,48.8,41.1,77.1,0.0,SE@3.6,6.0,56.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,03:15,47.9,48.8,41.3,77.6,0.0,SE@1.7,4.6,56.6,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,03:30,47.8,48.6,41.4,78.5,0.0,S@0.0,1.7,56.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,03:45,48.0,48.9,41.4,77.8,0.0,SE@1.8,3.1,56.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,04:00,48.6,49.5,41.5,76.4,0.0,S@1.9,3.1,56.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,04:15,48.6,49.5,41.3,76.0,0.0,SE@2.2,4.2,56.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,04:30,48.5,49.4,41.4,76.2,0.0,S@0.8,3.1,56.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,04:45,48.6,49.5,41.6,76.6,0.0,N@0.0,0.0,56.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,05:00,48.6,49.5,41.7,76.7,0.0,SW@0.0,1.4,56.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,05:15,48.2,49.1,41.6,77.8,0.0,N@0.0,0.0,55.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,05:30,49.2,50.1,41.6,74.8,0.0,N@0.0,0.0,55.9,0.0,1,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,05:45,49.2,50.0,41.7,75.2,0.0,S@0.4,4.2,55.8,0.0,12,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,06:00,49.1,50.1,41.9,75.9,0.0,SW@0.9,3.5,55.7,0.0,29,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,06:15,50.5,51.3,42.5,73.9,0.0,SE@0.3,3.9,55.7,0.0,48,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,06:30,50.5,51.3,42.8,74.7,0.0,E@0.0,2.8,55.6,0.0,51,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,06:45,51.3,52.2,43.5,74.5,0.0,SE@1.8,3.9,55.5,0.0,54,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,07:00,51.5,52.4,43.7,74.5,0.0,SW@1.4,3.9,55.5,0.0,98,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,07:15,53.9,54.7,44.7,71.1,0.0,SE@0.2,2.1,55.4,0.0,113,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,07:30,53.1,54.1,45.5,75.3,0.0,N@0.0,0.0,55.3,0.0,117,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,07:45,54.1,55.1,45.9,73.5,0.0,N@0.0,0.0,55.3,0.0,163,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,08:00,55.8,56.8,46.0,69.5,0.0,N@0.0,0.0,55.2,0.0,221,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,08:15,57.4,58.5,46.1,65.9,0.0,SE@0.3,3.1,55.2,0.0,214,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,08:30,61.0,61.9,44.8,55.2,0.0,SE@1.1,3.1,55.2,0.0,396,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,08:45,61.9,63.0,43.2,50.2,0.0,NW@2.6,5.7,55.1,0.0,522,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,09:00,61.4,62.6,43.2,51.1,0.0,N@5.5,10.7,55.1,0.0,422,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,09:15,61.7,62.9,43.6,51.3,0.0,NW@7.5,11.4,55.1,0.0,519,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,09:30,62.5,63.9,43.5,49.6,0.0,N@5.2,9.6,55.0,0.0,601,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,09:45,63.0,64.3,43.7,49.3,0.0,N@6.5,10.7,55.0,0.0,682,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,10:00,63.5,64.9,44.0,49.0,0.0,N@7.7,11.0,55.0,0.0,691,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,10:15,64.1,65.6,44.2,48.3,0.0,N@7.5,11.7,55.0,0.0,744,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,10:30,65.0,66.4,42.4,43.8,0.0,NW@7.5,12.1,55.0,0.0,556,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,10:45,65.9,67.3,41.7,41.3,0.0,W@10.8,16.7,55.0,0.0,633,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,11:00,66.5,67.9,40.6,38.7,0.0,W@13.0,21.0,55.1,0.0,692,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,11:15,66.4,67.8,39.8,37.6,0.0,NW@11.9,17.8,55.1,0.0,662,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,11:30,66.8,68.2,39.0,36.0,0.0,NW@12.4,17.1,55.1,0.0,822,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,11:45,67.6,69.0,39.0,35.0,0.0,NW@12.2,16.4,55.2,0.0,813,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,12:00,68.3,69.7,38.9,34.0,0.0,W@10.8,14.6,55.2,0.0,890,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,12:15,69.1,70.5,39.9,34.4,0.0,NW@11.9,17.5,55.3,0.0,949,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,12:30,68.9,70.4,40.8,35.9,0.0,NW@10.7,18.9,55.4,0.0,919,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,12:45,68.8,70.3,40.9,36.1,0.0,NW@11.0,17.8,55.5,0.0,873,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,13:00,68.8,70.4,41.5,37.0,0.0,NW@10.7,16.7,55.6,0.0,804,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,13:15,69.2,70.8,42.0,37.3,0.0,NW@13.2,17.5,55.7,0.0,669,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,13:30,69.1,70.6,42.1,37.4,0.0,NW@12.3,17.5,55.8,0.0,757,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,13:45,69.6,71.1,42.5,37.4,0.0,NW@12.7,19.2,56.0,0.0,743,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,14:00,69.7,71.2,42.3,37.0,0.0,NW@12.1,19.2,56.1,0.0,762,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,14:15,70.0,71.6,42.6,37.0,0.0,NW@11.6,20.0,56.3,0.0,669,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,14:30,69.7,71.3,42.6,37.5,0.0,NW@12.0,16.0,56.4,0.0,518,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,14:45,69.3,70.8,43.2,38.8,0.0,NW@11.3,16.0,56.6,0.0,482,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,15:00,69.7,71.3,43.8,39.1,0.0,NW@11.4,15.7,56.7,0.0,523,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,15:15,70.2,71.8,43.4,37.9,0.0,NW@13.1,22.5,56.9,0.0,680,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,15:30,70.1,71.7,42.3,36.5,0.0,NW@13.1,18.5,57.0,0.0,453,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,15:45,69.8,71.4,42.9,37.7,0.0,NW@12.0,17.8,57.2,0.0,518,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,16:00,70.2,71.8,42.1,36.0,0.0,NW@13.8,21.0,57.4,0.0,429,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,16:15,70.8,72.4,39.6,32.1,0.0,NW@17.1,22.1,57.5,0.0,580,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,16:30,70.3,71.9,39.2,32.2,0.0,NW@15.5,19.2,57.7,0.0,359,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-04,16:45,69.7,71.3,37.7,31.0,0.0,NW@14.6,19.2,57.8,0.0,302,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
