Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,20:30,34.8,30.1,82.8,0.0,N @0.0,0.0,0.0,0,37.6,30.23,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,20:45,34.4,30.1,84.2,0.0,N @0.0,0.0,0.0,0,37.6,30.25,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,21:00,32.7,29.5,88.1,0.0,N @0.0,0.0,0.0,0,37.5,30.24,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,21:15,32.3,29.4,88.8,0.0,NW@0.7,6.0,0.0,0,37.5,30.24,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,21:30,31.9,29.1,89.7,0.0,W@2.1,3.5,0.0,0,37.5,30.24,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,21:45,32.3,29.3,88.6,0.0,SE@1.4,4.2,0.02,0,37.5,30.25,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,22:00,31.9,29.3,90.5,0.0,SE@3.0,4.6,0.07,0,37.5,30.24,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,22:15,32.5,29.7,89.6,0.0,E@2.8,5.3,0.04,0,37.5,30.23,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,22:30,32.8,29.9,88.8,0.0,E@4.5,6.7,0.0,0,37.5,30.23,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,22:45,32.1,29.7,90.5,0.0,SE@4.7,8.2,0.0,0,37.5,30.22,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,23:00,33.3,30.0,87.5,0.0,SE@6.0,9.6,0.0,0,37.5,30.21,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,23:15,34.0,30.0,85.3,0.0,SE@5.2,11.0,0.0,0,37.4,30.21,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,23:30,34.5,30.3,84.5,0.0,SE@4.0,7.1,0.0,0,37.4,30.2,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,23:45,34.7,30.3,84.0,0.0,SE@5.2,8.5,0.0,0,37.4,30.2,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,24:00,36.0,30.1,79.1,0.0,SE@3.9,6.4,0.0,0,37.4,30.2,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,00:15,35.6,30.2,80.6,0.0,SE@4.4,6.4,0.0,0,37.4,30.19,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,00:30,35.8,30.0,79.2,0.0,SE@4.8,6.4,0.0,0,37.4,30.19,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,00:45,36.4,29.7,76.2,0.0,SE@3.6,6.0,0.0,0,37.3,30.19,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,01:00,37.0,29.6,74.3,0.0,S@3.0,6.7,0.0,0,37.3,30.18,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,01:15,37.7,29.5,71.9,0.0,SW@3.9,7.1,0.0,0,37.3,30.17,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,01:30,39.0,29.6,68.7,0.0,W@4.5,6.7,0.0,0,37.3,30.17,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,01:45,38.0,29.9,72.4,0.0,S@4.0,5.3,0.0,0,37.3,30.17,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,02:00,36.8,30.0,76.1,0.0,SE@5.1,7.4,0.0,0,37.3,30.16,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,02:15,37.5,30.1,74.3,0.0,SE@4.8,8.5,0.0,0,37.3,30.16,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,02:30,39.7,29.7,67.2,0.0,S@4.6,7.4,0.0,0,37.3,30.15,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,02:45,40.5,29.5,64.7,0.0,S@4.3,9.2,0.0,0,37.2,30.15,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,03:00,40.0,29.6,66.0,0.0,S@3.2,4.9,0.0,0,37.2,30.14,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,03:15,39.1,29.6,68.6,0.0,S@1.1,3.1,0.0,0,37.2,30.14,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,03:30,39.7,29.3,66.1,0.0,SW@2.5,3.9,0.0,0,37.2,30.14,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,03:45,39.3,29.5,67.7,0.0,S@3.7,5.7,0.0,0,37.2,30.13,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,04:00,39.4,29.8,68.1,0.0,SW@4.4,11.4,0.0,0,37.2,30.12,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,04:15,41.8,29.8,62.3,0.0,SW@7.9,13.5,0.0,0,37.2,30.11,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,04:30,42.8,29.8,59.8,0.0,W@10.3,15.7,0.0,0,37.2,30.12,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,04:45,42.6,30.1,60.9,0.0,W@10.3,15.3,0.0,0,37.2,30.12,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,05:00,42.6,31.1,63.6,0.0,W@10.6,14.2,0.0,0,37.2,30.11,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,05:15,43.1,32.0,64.6,0.0,W@13.7,22.5,0.0,0,37.2,30.11,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,05:30,43.0,33.2,68.2,0.0,W@14.6,22.5,0.0,0,37.2,30.1,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,05:45,43.4,34.1,69.5,0.01,W@19.0,27.5,0.0,0,37.1,30.1,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,06:00,43.7,34.1,68.9,0.0,W@21.6,28.6,0.0,0,37.1,30.1,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,06:15,43.6,33.9,68.6,0.0,W@21.6,30.3,0.0,0,37.1,30.11,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,06:30,43.7,34.2,69.0,0.0,W@23.9,30.7,0.0,0,37.1,30.11,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,06:45,43.4,34.4,70.4,0.0,W@22.3,32.1,0.0,0,37.1,30.12,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,07:00,43.5,35.0,71.5,0.0,W@22.4,30.7,0.0,0,37.1,30.13,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,07:15,43.1,35.4,74.0,0.0,W@20.9,28.6,0.0,3,37.1,30.14,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,07:30,43.1,35.5,74.2,0.0,W@23.5,32.1,0.0,9,37.1,30.14,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,07:45,42.5,35.6,76.2,0.0,W@21.7,28.9,0.0,21,37.2,30.14,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,08:00,42.5,35.9,77.2,0.0,W@22.2,30.3,0.0,27,37.1,30.14,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,08:15,42.4,35.8,77.2,0.0,W@22.2,31.8,0.0,50,37.1,30.15,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,08:30,42.3,35.7,77.2,0.0,W@21.8,28.9,0.0,42,37.2,30.15,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,08:45,42.5,36.1,77.9,0.0,W@20.3,27.1,0.0,141,37.2,30.16,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,09:00,43.6,36.7,76.3,0.0,W@22.1,28.2,0.0,235,37.2,30.17,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,09:15,43.5,36.4,75.7,0.0,W@22.7,27.8,0.0,232,37.2,30.17,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,09:30,43.4,36.7,76.9,0.0,W@21.0,26.8,0.0,238,37.2,30.17,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,09:45,43.8,37.0,76.7,0.0,W@21.5,27.5,0.0,285,37.2,30.18,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,10:00,43.9,37.1,76.9,0.0,W@22.5,29.6,0.0,306,37.3,30.18,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,10:15,44.1,37.3,76.7,0.0,W@22.7,29.3,0.0,324,37.3,30.19,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,10:30,44.3,37.1,75.8,0.0,W@23.6,30.7,0.0,344,37.3,30.19,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,10:45,44.4,36.9,74.6,0.0,W@22.5,32.1,0.0,343,37.3,30.19,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,11:00,44.8,36.3,71.7,0.0,W@21.7,27.5,0.0,367,37.4,30.19,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,11:15,45.2,36.2,70.7,0.0,W@19.5,23.5,0.0,378,37.4,30.19,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,11:30,44.9,35.6,69.6,0.0,W@19.4,26.0,0.0,377,37.4,30.19,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,11:45,44.5,34.1,66.5,0.0,W@21.8,27.5,0.0,379,37.4,30.19,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,12:00,44.6,34.0,66.0,0.0,W@20.7,27.5,0.0,377,37.5,30.19,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,12:15,44.8,33.0,63.0,0.0,W@19.4,25.0,0.0,372,37.5,30.19,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,12:30,44.8,32.0,60.7,0.0,W@19.0,23.9,0.0,364,37.5,30.19,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,12:45,44.4,30.9,58.8,0.0,W@21.1,26.4,0.0,353,37.6,30.18,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,13:00,44.2,30.4,58.1,0.0,W@21.3,26.0,0.0,337,37.6,30.18,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,13:15,44.0,30.0,57.4,0.0,W@21.0,26.4,0.0,321,37.7,30.18,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,13:30,44.1,29.9,57.1,0.0,W@21.6,27.8,0.0,303,37.7,30.18,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,13:45,44.2,29.4,55.7,0.0,W@21.2,26.8,0.0,279,37.7,30.18,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,14:00,44.1,29.3,55.7,0.0,W@21.8,26.8,0.0,254,37.8,30.18,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,14:15,44.0,29.4,56.2,0.0,W@23.1,30.0,0.0,228,37.8,30.17,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,14:30,43.7,29.2,56.3,0.0,W@24.7,32.1,0.0,200,37.9,30.16,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,14:45,43.8,29.4,56.6,0.0,W@22.3,28.2,0.0,172,37.9,30.17,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,15:00,43.5,29.8,58.2,0.0,W@22.0,28.2,0.0,142,37.9,30.16,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,15:15,43.2,30.3,60.0,0.0,W@21.7,28.2,0.0,112,38.0,30.15,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,15:30,42.7,30.9,62.8,0.0,W@19.9,23.9,0.0,82,38.0,30.15,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,15:45,42.1,31.3,65.3,0.0,W@18.8,22.8,0.0,43,38.0,30.16,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,16:00,41.2,30.4,65.0,0.0,W@18.0,22.1,0.0,11,38.1,30.16,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,16:15,40.0,29.7,66.4,0.0,W@15.2,18.5,0.0,5,38.1,30.16,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,16:30,39.1,29.6,68.5,0.0,W@13.2,15.0,0.0,1,38.1,30.16,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,16:45,38.1,29.5,70.6,0.0,W@12.0,13.9,0.0,0,38.2,30.15,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,17:00,37.2,29.3,72.9,0.0,W@11.9,14.2,0.0,0,38.2,30.15,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,17:15,37.1,29.1,72.7,0.0,W@11.3,13.5,0.0,0,38.2,30.14,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,17:30,37.5,29.2,71.5,0.0,W@11.5,14.2,0.0,0,38.3,30.14,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,17:45,36.5,29.0,73.9,0.0,W@10.1,12.8,0.0,0,38.3,30.14,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,18:00,36.7,28.9,73.1,0.0,W@8.4,10.7,0.0,0,38.3,30.14,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,18:15,36.5,28.7,73.1,0.0,W@5.3,7.1,0.0,0,38.3,30.15,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,18:30,37.3,28.7,70.8,0.0,W@5.3,7.4,0.0,0,38.3,30.15,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,18:45,35.0,28.6,77.1,0.0,W@5.6,7.1,0.0,0,38.3,30.15,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,19:00,35.2,28.0,74.5,0.0,W@7.4,9.6,0.0,0,38.3,30.14,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,19:15,35.5,27.4,72.1,0.0,W@7.9,9.6,0.0,0,38.3,30.14,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,19:30,35.4,26.8,70.7,0.0,W@7.1,8.5,0.0,0,38.3,30.14,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,19:45,35.7,26.6,69.1,0.0,W@5.0,7.4,0.0,0,38.3,30.14,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,20:00,33.8,26.8,75.4,0.0,SW@4.3,5.7,0.0,0,38.3,30.14,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,20:15,33.0,26.5,76.6,0.0,W@5.1,6.4,0.0,0,38.3,30.13,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,20:30,33.1,26.6,76.6,0.0,W@4.7,6.7,0.0,0,38.3,30.13,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,20:45,33.5,26.6,75.5,0.0,SW@4.8,9.2,0.0,0,38.3,30.14,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,21:00,32.9,26.6,77.3,0.0,W@4.7,8.5,0.0,0,38.3,30.14,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,21:15,33.6,26.8,75.8,0.0,W@7.5,11.0,0.0,0,38.2,30.14,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,21:30,34.3,26.6,73.0,0.0,W@10.3,13.9,0.0,0,38.2,30.13,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,21:45,34.0,26.7,74.2,0.0,W@10.2,12.8,0.0,0,38.2,30.13,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,22:00,33.9,27.3,76.5,0.0,W@9.2,11.4,0.0,0,38.2,30.12,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,22:15,34.0,28.0,78.2,0.0,W@10.4,13.2,0.0,0,38.1,30.12,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,22:30,34.2,28.4,79.2,0.0,W@10.6,15.0,0.0,0,38.1,30.12,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,22:45,34.8,28.5,77.4,0.0,W@12.5,16.4,0.0,0,38.1,30.12,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,23:00,34.5,28.2,77.4,0.0,W@12.1,17.1,0.0,0,38.1,30.12,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,23:15,33.9,27.8,78.1,0.0,W@11.6,15.3,0.0,0,38.1,30.12,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,23:30,33.7,27.4,77.4,0.0,W@10.7,13.5,0.0,0,38.0,30.11,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,23:45,33.3,27.4,78.6,0.0,W@8.4,10.7,0.0,0,38.0,30.11,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-24,24:00,33.0,27.6,80.1,0.0,W@8.4,11.0,0.0,0,38.0,30.11,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,00:15,33.0,27.8,80.9,0.0,W@9.4,11.4,0.0,0,38.0,30.1,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,00:30,32.8,27.9,82.1,0.0,W@10.3,12.1,0.0,0,37.9,30.1,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,00:45,32.4,28.0,83.6,0.0,W@9.3,11.7,0.0,0,37.9,30.1,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,01:00,32.5,28.1,83.8,0.0,W@10.4,14.6,0.0,0,37.9,30.09,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,01:15,33.2,28.5,82.6,0.0,W@12.4,16.7,0.0,0,37.9,30.08,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,01:30,33.1,28.3,82.5,0.0,W@11.6,14.2,0.0,0,37.8,30.09,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,01:45,33.0,28.2,82.3,0.0,W@12.3,16.7,0.0,0,37.8,30.08,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,02:00,33.2,28.3,82.1,0.0,W@13.0,16.7,0.0,0,37.8,30.08,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,02:15,33.0,28.1,82.2,0.0,W@12.6,16.0,0.0,0,37.8,30.08,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,02:30,32.6,28.0,82.8,0.0,W@10.0,13.9,0.0,0,37.8,30.09,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,02:45,32.2,27.9,83.8,0.0,W@7.3,10.7,0.0,0,37.7,30.09,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,03:00,31.6,27.5,85.1,0.0,W@5.1,6.0,0.0,0,37.7,30.08,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,03:15,31.1,27.2,86.1,0.0,W@5.3,7.4,0.0,0,37.7,30.08,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,03:30,30.4,26.8,87.6,0.0,W@7.3,10.3,0.0,0,37.7,30.07,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,03:45,30.4,26.9,87.8,0.0,W@8.1,10.3,0.0,0,37.6,30.07,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,04:00,30.1,26.8,88.9,0.0,W@8.6,11.7,0.0,0,37.6,30.07,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,04:15,31.2,27.4,86.2,0.0,W@7.9,11.7,0.0,0,37.6,30.07,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,04:30,30.2,26.7,87.7,0.0,SE@3.6,6.0,0.0,0,37.6,30.07,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,04:45,30.4,26.8,87.6,0.0,NE@4.0,6.4,0.0,0,37.5,30.07,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,05:00,31.2,27.5,86.7,0.0,N@3.7,6.7,0.0,0,37.5,30.07,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,05:15,31.1,27.4,86.8,0.0,W@3.0,5.3,0.0,0,37.5,30.07,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,05:30,30.1,26.8,89.0,0.0,E@3.2,5.7,0.0,0,37.5,30.07,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,05:45,29.6,26.7,90.2,0.0,E@4.6,7.4,0.0,0,37.5,30.07,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,06:00,29.6,26.7,90.6,0.0,S@1.7,3.9,0.0,0,37.4,30.07,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,06:15,28.3,25.5,91.5,0.0,E@3.7,4.6,0.0,0,37.4,30.07,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,06:30,27.3,24.8,93.4,0.0,SE@4.6,6.4,0.0,0,37.4,30.07,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-25,06:45,27.6,25.1,93.1,0.0,S@2.1,3.5,0.06,0,37.4,30.06,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
