Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,07:00,32.9,30.8,92.1,0.01,W@11.2,17.8,0.24,0,34.9,29.84,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,07:15,33.0,30.7,91.1,0.0,SW@9.5,14.6,0.22,0,35.0,29.83,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,07:30,31.9,30.5,95.0,0.0,S@6.6,13.9,0.16,1,35.0,29.84,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,07:45,31.4,30.3,96.2,0.0,SE@5.7,9.6,0.07,7,34.9,29.83,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,08:00,31.4,30.2,96.0,0.0,SE@7.2,10.7,0.03,15,34.9,29.82,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,08:15,31.5,30.3,95.9,0.0,SE@7.4,11.7,0.05,22,35.0,29.82,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,08:30,31.8,30.2,94.4,0.0,SE@7.8,11.7,0.06,55,35.0,29.82,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,08:45,32.0,30.1,92.7,0.0,SE@7.5,11.0,0.06,72,35.0,29.81,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,09:00,32.4,30.2,91.4,0.0,SE@7.6,12.1,0.11,80,35.0,29.81,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,09:15,32.4,30.1,91.0,0.0,SE@9.6,13.9,0.13,86,34.9,29.81,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,09:30,32.2,30.3,92.9,0.0,SE@10.8,14.6,0.14,91,34.9,29.8,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,09:45,32.2,30.9,94.8,0.01,S@9.9,13.9,0.16,120,35.0,29.8,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,10:00,32.3,31.0,95.1,0.0,SE@8.7,13.2,0.2,127,35.0,29.79,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,10:15,32.4,31.3,96.0,0.01,S@9.6,13.2,0.33,162,35.0,29.79,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,10:30,32.6,31.6,96.1,0.01,S@10.7,13.9,0.36,173,35.0,29.78,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,10:45,32.8,31.8,96.2,0.0,S@10.6,15.0,0.34,178,35.0,29.77,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,11:00,33.0,31.9,95.7,0.0,SE@9.1,12.8,0.34,204,35.0,29.76,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,11:15,33.0,31.9,95.6,0.0,S@8.7,11.4,0.34,155,35.0,29.75,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,11:30,33.2,32.1,96.0,0.01,S@11.0,14.6,0.36,180,35.0,29.74,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,11:45,33.5,32.2,95.0,0.01,SE@11.5,15.7,0.35,201,35.0,29.72,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,12:00,33.9,32.0,92.8,0.0,SE@12.4,17.1,0.34,212,35.0,29.71,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,12:15,33.4,31.8,93.8,0.0,S@12.0,16.4,0.3,147,35.0,29.7,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,12:30,33.5,32.3,95.0,0.0,S@10.0,15.0,0.2,193,35.0,29.69,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,12:45,33.7,32.0,93.2,0.0,S@9.4,12.8,0.1,162,35.0,29.67,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,13:00,34.0,31.5,90.5,0.0,S@11.5,17.5,0.01,222,34.9,29.66,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,13:15,34.1,31.3,89.3,0.0,S@13.1,16.7,0.0,134,35.0,29.65,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,13:30,34.7,30.9,86.1,0.0,S@12.0,16.7,0.0,139,35.0,29.65,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,13:45,34.5,31.3,88.1,0.0,S@10.8,14.6,0.0,123,35.0,29.64,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,14:00,34.5,31.2,87.7,0.0,S@7.3,13.5,0.0,103,34.9,29.64,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,14:15,34.1,31.6,90.4,0.0,SW@5.5,8.9,0.0,61,35.0,29.64,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,14:30,33.1,32.0,95.6,0.0,S@6.5,11.4,0.16,74,35.0,29.63,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,14:45,33.4,32.4,96.1,0.02,S@8.2,12.1,0.68,139,35.0,29.62,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,15:00,33.0,32.2,96.9,0.0,S@9.0,13.5,0.79,83,35.0,29.62,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,15:15,33.0,32.3,97.2,0.02,S@10.9,14.6,0.81,42,35.0,29.62,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,15:30,33.4,32.2,95.4,0.01,S@11.2,16.4,0.83,19,35.0,29.61,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,15:45,34.0,32.1,93.0,0.02,S@10.3,16.0,0.83,20,35.0,29.61,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,16:00,33.8,32.0,93.0,0.0,S@9.2,15.0,0.82,12,35.0,29.61,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,16:15,33.6,32.0,93.4,0.0,SW@8.6,13.2,0.82,6,35.0,29.61,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,16:30,33.8,32.2,93.6,0.02,SW@9.6,14.2,0.84,3,35.0,29.61,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,16:45,34.6,32.2,90.8,0.01,W@14.6,20.7,0.76,0,35.0,29.61,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,17:00,34.9,32.0,89.2,0.0,SW@14.6,22.5,0.46,0,35.0,29.61,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,17:15,35.0,31.8,88.1,0.0,W@15.8,22.5,0.13,0,35.0,29.61,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,17:30,35.0,31.6,87.2,0.0,W@16.6,21.4,0.0,0,35.0,29.61,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,17:45,35.0,31.4,86.7,0.0,W@17.8,23.9,0.01,0,35.0,29.6,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,18:00,34.5,30.6,85.5,0.0,W@22.0,30.0,0.04,0,35.0,29.6,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,18:15,33.9,29.6,84.3,0.0,W@22.3,29.3,0.0,0,35.0,29.6,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,18:30,33.9,29.7,84.3,0.0,W@22.1,30.0,0.0,0,35.0,29.61,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,18:45,33.6,30.2,86.9,0.0,W@23.5,32.5,0.0,0,35.0,29.61,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,19:00,33.4,30.0,87.1,0.0,W@22.4,32.1,0.0,0,35.0,29.62,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,19:15,33.2,29.7,86.9,0.0,W@21.7,30.3,0.0,0,35.0,29.62,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,19:30,32.2,30.0,91.5,0.01,W@25.0,32.5,0.0,0,35.0,29.62,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,19:45,31.3,29.7,94.7,0.0,W@27.9,42.5,0.0,0,35.0,29.62,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,20:00,30.5,29.5,97.2,0.0,W@26.8,38.6,0.0,0,35.0,29.62,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,20:15,30.9,28.4,91.6,0.0,W@24.8,33.2,0.0,0,35.0,29.63,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,20:30,31.0,27.4,87.2,0.0,W@24.1,31.4,0.0,0,35.0,29.64,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,20:45,31.0,26.5,84.1,0.0,W@23.2,30.7,0.0,0,35.0,29.65,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,21:00,30.5,25.7,83.3,0.0,W@22.3,28.6,0.0,0,35.0,29.66,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,21:15,29.8,24.7,82.6,0.0,W@22.5,30.0,0.0,0,35.0,29.66,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,21:30,29.6,24.6,82.7,0.0,W@21.8,30.0,0.0,0,35.0,29.67,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,21:45,29.7,24.3,81.3,0.0,W@23.5,30.0,0.0,0,35.0,29.67,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,22:00,29.6,23.9,80.6,0.0,W@23.3,33.2,0.0,0,35.0,29.67,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,22:15,30.0,24.2,80.1,0.0,W@22.3,28.9,0.0,0,35.0,29.68,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,22:30,29.5,25.3,85.7,0.0,W@23.0,29.3,0.0,0,35.0,29.69,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,22:45,30.0,24.4,80.6,0.0,W@23.6,33.9,0.0,0,35.0,29.69,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,23:00,30.1,24.3,79.9,0.0,W@21.6,28.6,0.0,0,35.0,29.69,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,23:15,30.3,23.7,77.4,0.0,W@24.9,34.3,0.0,0,35.0,29.69,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,23:30,30.1,23.5,77.4,0.0,W@23.4,30.3,0.0,0,35.0,29.7,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,23:45,29.7,23.4,78.4,0.0,W@23.1,31.8,0.0,0,35.0,29.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,24:00,29.7,23.4,78.3,0.0,W@22.5,33.9,0.0,0,35.0,29.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,00:15,29.7,22.9,77.1,0.0,W@25.3,33.2,0.0,0,35.0,29.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,00:30,29.4,22.8,77.8,0.0,W@23.5,33.2,0.0,0,35.0,29.71,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,00:45,29.4,22.9,78.0,0.0,W@22.7,30.7,0.0,0,35.0,29.71,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,01:00,29.1,23.0,79.3,0.0,W@22.0,31.4,0.0,0,35.0,29.72,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,01:15,28.9,23.3,81.3,0.0,W@25.3,36.1,0.0,0,35.0,29.72,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,01:30,28.9,23.5,82.1,0.0,W@24.3,31.4,0.0,0,35.0,29.72,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,01:45,29.1,23.6,81.2,0.0,W@23.4,34.6,0.0,0,35.0,29.73,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,02:00,28.9,24.0,83.3,0.0,W@24.2,30.7,0.0,0,35.0,29.74,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,02:15,28.9,24.0,83.6,0.0,W@24.4,34.6,0.0,0,35.0,29.74,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,02:30,28.4,24.4,87.3,0.0,W@25.1,35.7,0.0,0,35.0,29.75,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,02:45,28.6,24.5,86.5,0.0,W@25.0,33.6,0.0,0,35.0,29.75,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,03:00,28.6,24.6,87.0,0.0,W@21.2,28.9,0.0,0,35.0,29.76,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,03:15,28.5,24.4,86.6,0.0,W@22.5,30.7,0.0,0,35.0,29.76,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,03:30,28.4,24.3,86.7,0.0,W@23.7,29.3,0.0,0,35.0,29.76,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,03:45,28.3,24.1,86.4,0.0,W@23.7,29.6,0.0,0,35.0,29.77,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,04:00,28.0,24.5,89.2,0.0,W@21.7,29.3,0.0,0,35.0,29.77,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,04:15,27.8,25.1,92.3,0.0,W@21.7,27.8,0.0,0,35.0,29.77,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,04:30,27.8,25.3,92.6,0.0,W@20.6,27.8,0.0,0,35.0,29.77,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,04:45,27.8,25.0,91.8,0.0,W@19.5,26.0,0.0,0,35.0,29.77,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,05:00,27.4,24.5,91.2,0.0,W@20.5,24.6,0.0,0,35.0,29.77,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,05:15,26.3,23.9,94.4,0.0,W@21.6,34.6,0.0,0,35.0,29.78,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,05:30,24.5,22.6,96.6,0.0,W@21.2,26.8,0.0,0,35.0,29.8,24.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,05:45,24.4,19.7,86.0,0.0,W@16.5,21.4,0.0,0,35.0,29.8,24.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,06:00,23.1,18.7,87.4,0.0,W@12.6,15.0,0.0,0,35.0,29.81,23.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,06:15,24.7,21.3,90.8,0.0,W@13.7,22.1,0.0,0,35.0,29.81,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,06:30,25.1,21.3,89.1,0.0,W@18.0,23.5,0.0,0,35.0,29.82,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,06:45,25.0,21.0,88.4,0.0,W@18.2,22.5,0.0,0,35.0,29.82,25.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,07:00,25.0,20.7,87.3,0.0,W@18.3,22.1,0.0,0,35.0,29.83,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,07:15,24.9,20.7,87.6,0.0,W@18.1,23.9,0.0,0,35.0,29.83,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,07:30,24.0,19.3,86.4,0.0,W@15.5,19.6,0.0,3,35.0,29.84,24.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,07:45,22.4,17.6,86.6,0.0,W@11.5,15.3,0.0,8,35.0,29.85,22.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,08:00,21.3,15.6,83.6,0.0,W@11.2,13.5,0.0,18,35.0,29.85,21.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,08:15,20.6,14.4,81.8,0.0,W@10.3,11.7,0.0,34,35.0,29.86,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,08:30,20.6,13.4,78.3,0.0,W@9.8,12.1,0.0,54,35.0,29.86,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,08:45,20.3,13.5,79.7,0.0,W@7.3,9.6,0.0,75,35.0,29.87,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,09:00,20.3,14.0,81.5,0.0,W@6.9,8.5,0.0,92,35.0,29.87,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,09:15,20.3,14.3,82.5,0.0,W@6.3,7.4,0.0,96,35.0,29.88,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,09:30,21.3,14.8,80.6,0.0,W@6.7,8.5,0.0,125,35.0,29.89,21.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,09:45,21.8,15.3,80.2,0.0,SW@5.5,7.1,0.0,136,35.0,29.9,21.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,10:00,22.7,16.3,80.6,0.0,SW@5.2,7.1,0.0,160,35.0,29.9,22.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,10:15,23.3,16.8,79.8,0.0,W@4.8,6.4,0.0,172,35.0,29.91,23.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,10:30,23.7,17.6,81.3,0.0,W@6.2,7.1,0.0,195,35.0,29.91,23.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,10:45,24.3,17.6,79.0,0.0,W@5.3,7.4,0.0,220,35.0,29.91,24.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,11:00,25.3,17.9,76.4,0.0,SW@4.2,5.7,0.0,265,35.0,29.91,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,11:15,27.1,18.5,71.9,0.0,SW@3.2,6.0,0.0,359,35.0,29.91,26.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,11:30,27.5,18.4,70.4,0.0,SW@3.4,4.9,0.0,327,35.0,29.91,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,11:45,27.3,17.5,68.2,0.0,W@3.9,6.0,0.0,304,35.0,29.92,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,12:00,26.6,17.1,69.6,0.0,W@4.1,5.7,0.0,217,35.0,29.92,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,12:15,26.7,16.8,68.0,0.0,W@4.5,5.7,0.0,246,35.0,29.92,26.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,12:30,26.9,16.9,67.7,0.0,W@4.5,5.7,0.0,304,35.0,29.91,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,12:45,26.7,16.2,66.3,0.0,W@3.6,5.3,0.0,240,35.0,29.91,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,13:00,28.1,16.9,64.0,0.0,W@0.4,2.4,0.0,230,35.0,29.91,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,13:15,29.4,17.0,60.7,0.0,SE@1.1,4.2,0.0,280,35.0,29.91,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,13:30,28.4,16.5,62.3,0.0,S@1.3,3.5,0.0,251,35.0,29.91,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,13:45,28.5,16.3,61.4,0.0,E@1.4,4.9,0.0,216,35.0,29.91,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,14:00,26.3,19.7,78.7,0.0,S@5.2,6.7,0.0,135,35.0,29.91,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,14:15,26.6,18.5,73.7,0.0,SE@5.6,7.4,0.0,172,35.0,29.91,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,14:30,26.2,19.2,77.4,0.0,E@7.3,9.6,0.0,133,35.0,29.9,26.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,14:45,25.9,19.7,80.0,0.0,SE@8.2,10.3,0.0,104,35.0,29.9,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,15:00,25.7,19.6,80.6,0.0,SE@8.8,10.3,0.0,86,35.0,29.9,25.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,15:15,25.6,18.8,78.2,0.0,SE@9.9,12.1,0.0,67,35.0,29.89,25.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,15:30,25.5,19.0,79.2,0.0,SE@10.8,13.2,0.0,56,35.0,29.89,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,15:45,25.0,19.7,83.9,0.0,SE@9.6,11.7,0.0,40,35.0,29.89,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,16:00,24.8,19.9,85.2,0.0,SE@9.3,11.4,0.0,23,35.0,29.88,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,16:15,24.8,19.8,84.9,0.0,SE@11.0,14.6,0.0,14,35.0,29.88,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,16:30,24.5,19.9,86.3,0.0,SE@13.3,15.7,0.0,4,35.0,29.87,24.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,16:45,24.2,20.7,90.4,0.0,SE@12.7,14.6,0.0,0,35.0,29.87,24.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,17:00,24.2,20.9,91.5,0.0,SE@12.1,15.0,0.0,0,35.0,29.86,24.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-13,17:15,24.1,20.9,91.7,0.0,SE@9.2,11.4,0.0,0,35.0,29.86,24.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
