Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,17:00,44.5,45.3,40.7,86.4,0.7,NW@6.3,8.5,41.6,0.0,80,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,17:15,44.2,44.9,40.4,86.4,0.69,NW@7.1,9.2,41.7,0.01,55,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,17:30,44.1,44.9,40.9,88.4,0.68,W@5.8,7.8,41.7,0.01,55,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,17:45,44.1,44.8,41.3,90.0,0.68,W@5.1,7.4,41.8,0.01,39,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,18:00,44.0,44.7,41.5,91.0,0.68,W@4.8,7.1,41.9,0.0,39,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,18:15,43.9,44.6,41.6,91.7,0.67,W@5.6,7.4,41.9,0.02,22,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,18:30,43.7,44.4,41.7,92.6,0.65,W@5.1,7.4,42.0,0.01,18,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,18:45,43.5,44.3,41.8,93.5,0.63,NW@5.4,7.4,42.0,0.01,11,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,19:00,43.3,44.0,41.5,93.3,0.62,NW@5.5,7.4,42.1,0.01,6,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,19:15,43.0,43.8,41.3,93.4,0.61,NW@4.9,6.7,42.1,0.01,3,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,19:30,42.8,43.5,41.2,94.1,0.61,NW@3.5,4.9,42.2,0.01,1,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,19:45,42.7,43.4,41.4,95.0,0.61,W@2.8,4.9,42.2,0.01,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,20:00,42.7,43.4,41.6,95.8,0.62,W@3.0,3.9,42.2,0.01,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,20:15,42.7,43.4,41.8,96.5,0.63,NW@3.7,5.3,42.3,0.01,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,20:30,42.7,43.3,41.8,96.7,0.63,W@2.1,3.5,42.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,20:45,42.6,43.2,42.1,98.0,0.65,SW@1.0,2.4,42.3,0.01,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,21:00,42.6,43.2,42.3,99.0,0.66,W@0.9,3.9,42.3,0.01,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,21:15,42.6,43.3,42.5,99.5,0.65,W@0.4,3.1,42.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,21:30,42.6,43.2,42.6,99.9,0.64,W@0.8,3.9,42.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,21:45,42.7,43.4,42.7,100.0,0.65,SW@2.8,3.5,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,22:00,42.8,43.4,42.8,100.0,0.67,SW@3.0,4.6,42.4,0.01,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,22:15,42.7,43.5,42.8,100.0,0.65,SW@3.2,4.9,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,22:30,42.7,43.4,42.7,100.0,0.63,S@2.6,3.9,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,22:45,42.7,43.4,42.7,100.0,0.65,S@3.5,5.3,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,23:00,42.7,43.4,42.7,100.0,0.64,S@3.6,5.3,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,23:15,42.7,43.4,42.7,100.0,0.64,S@3.1,4.2,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,23:30,42.6,43.3,42.6,99.9,0.66,SW@1.4,3.5,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,23:45,42.6,43.3,42.6,99.8,0.66,S@2.1,3.1,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,24:00,42.5,43.1,42.4,99.5,0.66,S@2.0,3.1,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,00:15,42.4,43.1,42.3,99.7,0.67,SE@2.1,3.9,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,00:30,42.3,43.0,42.1,99.2,0.67,SE@3.2,4.2,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,00:45,41.6,42.3,41.3,98.8,0.67,S@2.7,3.9,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,01:00,41.7,42.4,41.6,99.6,0.67,S@2.9,4.2,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,01:15,41.9,42.6,41.9,100.0,0.67,S@2.8,4.6,42.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,01:30,41.9,42.6,41.9,100.0,0.68,SE@3.2,4.9,42.4,0.01,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,01:45,41.7,42.4,41.7,100.0,0.68,SE@4.1,5.3,42.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,02:00,41.5,42.2,41.5,100.0,0.68,SE@3.1,4.2,42.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,02:15,41.5,42.1,41.5,100.0,0.69,SE@1.5,4.6,42.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,02:30,41.6,42.3,41.6,100.0,0.68,SE@5.3,7.8,42.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,02:45,41.5,42.2,41.5,100.0,0.67,SE@7.2,8.9,42.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,03:00,41.5,42.3,41.5,100.0,0.66,SE@7.1,8.5,42.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,03:15,41.4,42.2,41.4,99.9,0.65,SE@6.1,7.8,42.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,03:30,41.6,42.4,41.5,99.6,0.65,SE@5.6,7.1,42.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,03:45,41.5,42.2,41.3,98.9,0.65,SE@4.4,7.8,42.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,04:00,41.6,42.3,41.3,98.9,0.67,SE@7.6,9.6,42.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,04:15,41.8,42.5,41.4,98.7,0.66,SE@8.0,11.0,42.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,04:30,41.8,42.5,41.3,98.4,0.68,SE@8.0,9.6,42.2,0.01,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,04:45,41.8,42.6,41.5,98.5,0.68,SE@7.8,9.9,42.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,05:00,42.1,42.8,41.6,97.9,0.67,SE@8.2,10.3,42.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,05:15,42.2,42.9,41.5,97.4,0.67,SE@7.7,9.6,42.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,05:30,42.3,43.0,41.5,97.0,0.7,SE@6.7,8.9,42.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,05:45,42.5,43.3,41.4,95.8,0.67,SE@8.4,11.0,42.1,0.01,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,06:00,42.6,43.3,41.1,94.5,0.65,SE@7.3,10.3,42.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,06:15,42.4,43.2,41.1,94.9,0.65,SE@6.5,8.9,42.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,06:30,42.6,43.4,41.2,94.5,0.64,SE@8.6,10.7,42.1,0.0,3,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,06:45,42.8,43.5,40.8,92.9,0.61,SE@9.5,12.1,42.1,0.0,3,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,07:00,42.6,43.3,40.9,93.8,0.57,SE@9.6,11.4,42.1,0.0,9,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,07:15,42.7,43.5,40.9,93.3,0.52,SE@8.3,10.3,42.0,0.0,13,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,07:30,43.2,43.9,40.9,91.5,0.49,SE@7.8,10.3,42.0,0.0,19,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,07:45,43.3,44.1,40.9,91.2,0.45,SE@7.5,9.2,42.0,0.0,23,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,08:00,43.3,44.1,41.0,91.5,0.41,SE@9.7,13.2,42.0,0.0,35,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,08:15,43.5,44.2,41.4,92.0,0.42,SE@9.0,11.7,42.0,0.0,53,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,08:30,43.9,44.6,41.6,91.7,0.43,SE@8.6,10.7,42.0,0.0,81,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,08:45,44.3,45.0,42.1,91.8,0.37,SE@8.5,12.1,42.0,0.0,101,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,09:00,44.7,45.4,42.5,91.9,0.36,SE@6.5,8.5,42.0,0.0,107,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,09:15,45.2,45.9,42.2,89.3,0.38,SE@9.2,12.8,42.0,0.0,127,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,09:30,45.7,46.5,42.2,87.4,0.32,SE@10.9,14.2,42.0,0.0,170,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,09:45,46.2,46.9,42.7,87.4,0.12,SE@8.8,13.5,42.0,0.0,202,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,10:00,46.8,47.5,43.3,87.6,0.05,SE@6.8,10.7,41.9,0.0,205,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,10:15,46.8,47.5,43.0,86.5,0.27,SE@7.0,11.7,42.0,0.0,201,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,10:30,47.5,48.3,43.2,84.8,0.21,SE@7.2,11.7,42.0,0.0,213,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,10:45,48.1,48.8,43.7,84.6,0.16,SE@7.5,10.3,42.0,0.0,239,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,11:00,47.9,48.7,43.9,85.7,0.0,SE@9.4,12.8,42.0,0.0,254,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,11:15,48.2,49.0,44.3,86.4,0.0,SE@10.5,13.2,42.0,0.0,238,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,11:30,48.2,49.1,44.6,87.1,0.02,SE@10.8,13.2,42.0,0.0,220,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,11:45,48.7,49.5,45.3,88.2,0.02,SE@11.7,15.0,42.1,0.0,266,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,12:00,48.9,49.7,45.7,88.6,0.27,SE@12.7,15.3,42.1,0.0,283,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,12:15,49.3,50.1,46.5,89.7,0.41,SE@11.3,14.6,42.1,0.0,266,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,12:30,49.4,50.2,46.1,88.4,0.23,SE@11.8,14.6,42.2,0.01,236,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,12:45,49.2,50.0,46.1,88.9,0.03,SE@12.0,15.3,42.2,0.0,207,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,13:00,49.0,49.8,45.8,88.7,0.0,SE@13.0,16.0,42.3,0.0,227,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,13:15,49.0,49.9,45.6,87.8,0.01,SE@13.8,17.1,42.4,0.0,216,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,13:30,49.3,50.1,45.6,87.0,0.0,SE@12.2,16.0,42.4,0.0,184,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,13:45,49.2,50.0,45.5,87.0,0.0,SE@10.8,14.2,42.5,0.0,155,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,14:00,49.1,49.9,45.5,87.3,0.0,SE@10.2,12.8,42.6,0.0,148,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,14:15,49.2,50.0,45.9,88.4,0.0,SE@10.0,12.8,42.6,0.0,126,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,14:30,49.6,50.4,46.4,88.6,0.15,S@6.7,9.6,42.7,0.01,133,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,14:45,49.5,50.3,46.0,87.8,0.64,S@6.6,8.9,42.8,0.0,136,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,15:00,49.1,50.0,45.7,87.8,0.69,S@5.7,8.5,42.9,0.01,119,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,15:15,49.1,49.9,46.2,89.6,0.77,S@5.4,8.5,42.9,0.01,132,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,15:30,48.8,49.7,46.0,89.6,0.74,S@6.7,9.9,43.0,0.01,136,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,15:45,49.0,49.9,46.2,89.8,0.73,S@6.2,9.2,43.1,0.0,138,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,16:00,49.1,49.9,46.1,89.3,0.74,S@5.5,8.2,43.1,0.01,149,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,16:15,49.0,49.9,46.0,89.3,0.73,S@5.9,8.5,43.2,0.0,129,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,16:30,49.1,49.9,46.6,90.8,0.74,S@5.1,6.7,43.2,0.01,137,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,16:45,49.1,50.0,46.1,89.4,0.71,S@4.8,6.4,43.3,0.0,113,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,17:00,49.1,49.9,46.1,89.5,0.78,SW@3.9,5.7,43.4,0.01,74,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,17:15,48.6,49.4,46.3,91.6,0.78,SW@3.6,5.7,43.4,0.02,42,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,17:30,48.3,49.1,46.6,94.0,0.76,SW@1.9,4.6,43.5,0.01,41,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,17:45,48.3,49.1,46.7,93.9,0.74,W@0.8,4.2,43.6,0.01,59,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,18:00,48.6,49.4,46.8,93.6,0.74,W@3.4,4.6,43.6,0.01,71,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,18:15,48.3,49.1,46.7,94.1,0.72,W@4.2,6.4,43.7,0.0,42,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,18:30,48.0,48.9,46.8,95.2,0.71,W@3.8,4.9,43.7,0.01,26,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,18:45,47.8,48.6,46.7,95.7,0.72,W@3.1,4.9,43.8,0.0,20,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,19:00,47.7,48.5,46.7,96.3,0.7,SW@2.1,3.9,43.8,0.01,19,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,19:15,47.7,48.4,47.0,97.4,0.69,S@0.0,1.7,43.9,0.0,14,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,19:30,47.4,48.1,46.9,98.3,0.7,N@0.0,0.0,43.9,0.0,2,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,19:45,47.3,48.0,46.9,98.5,0.7,W@0.8,3.5,44.0,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,20:00,47.1,47.9,46.8,98.8,0.71,W@2.0,3.5,44.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,20:15,46.9,47.6,46.8,99.8,0.73,NW@4.0,6.7,44.0,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,20:30,46.6,47.4,46.6,100.0,0.69,NW@8.6,12.1,44.1,0.02,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,20:45,46.2,47.0,46.2,100.0,0.65,NW@7.3,9.6,44.1,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,21:00,46.0,46.8,46.0,100.0,0.64,NW@3.4,5.3,44.1,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,21:15,45.9,46.6,45.9,100.0,0.64,W@2.1,3.5,44.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,21:30,45.8,46.5,45.8,100.0,0.65,SW@2.5,4.2,44.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,21:45,45.6,46.3,45.6,100.0,0.68,SW@1.7,3.1,44.2,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,22:00,45.7,46.4,45.7,100.0,0.66,S@1.6,3.1,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,22:15,45.6,46.3,45.6,100.0,0.65,SW@0.4,2.1,44.2,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,22:30,45.5,46.2,45.5,100.0,0.64,N@0.0,0.0,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,22:45,45.3,46.1,45.3,100.0,0.66,W@1.8,3.1,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,23:00,45.0,45.7,45.0,100.0,0.69,N@1.1,2.8,44.2,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,23:15,44.9,45.5,44.9,100.0,0.65,N@0.0,1.4,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,23:30,44.8,45.5,44.8,100.0,0.67,NE@0.4,1.7,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,23:45,44.8,45.5,44.8,100.0,0.66,S@1.0,2.1,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-05,24:00,44.7,45.4,44.7,100.0,0.67,S@0.5,2.1,44.2,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,00:15,44.6,45.3,44.6,100.0,0.67,S@2.5,3.1,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,00:30,44.5,45.2,44.5,100.0,0.66,S@2.4,3.5,44.2,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,00:45,44.5,45.2,44.5,100.0,0.66,S@0.8,2.8,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,01:00,44.6,45.3,44.6,100.0,0.67,S@0.3,1.7,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,01:15,44.6,45.3,44.6,100.0,0.69,SW@2.1,3.1,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,01:30,44.5,45.3,44.5,100.0,0.68,SW@0.5,2.1,44.2,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,01:45,44.5,45.2,44.5,100.0,0.68,E@0.2,1.7,44.2,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,02:00,44.5,45.1,44.5,100.0,0.67,SE@0.3,1.7,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,02:15,44.4,45.1,44.4,100.0,0.66,N@0.0,0.0,44.2,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,02:30,44.4,45.1,44.4,100.0,0.66,N@0.0,0.0,44.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,02:45,44.3,45.0,44.3,100.0,0.69,N@0.0,0.0,44.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,03:00,44.3,45.0,44.3,100.0,0.69,S@1.2,2.4,44.1,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,03:15,44.3,44.9,44.3,100.0,0.67,S@1.4,2.8,44.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,03:30,44.2,44.8,44.2,100.0,0.66,SW@0.0,1.4,44.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,03:45,44.1,44.8,44.1,100.0,0.67,S@1.7,3.1,44.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,04:00,44.1,44.8,44.1,100.0,0.66,N@0.0,0.0,44.1,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,04:15,44.2,44.9,44.2,100.0,0.67,S@0.7,2.1,44.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,04:30,44.2,44.8,44.2,100.0,0.68,S@1.5,2.8,44.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,04:45,44.1,44.8,44.1,100.0,0.67,S@1.2,2.8,44.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,05:00,44.1,44.8,44.1,100.0,0.68,N@0.0,0.0,44.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,05:15,44.1,44.7,44.1,100.0,0.7,SE@0.0,1.4,44.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,05:30,44.1,44.7,44.1,100.0,0.73,SW@0.1,1.4,44.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,05:45,44.1,44.7,44.1,100.0,0.69,N@0.0,0.0,44.0,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,06:00,44.0,44.7,44.0,100.0,0.69,NW@0.5,2.8,44.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,06:15,44.0,44.7,44.0,100.0,0.71,N@0.0,0.0,44.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-06,06:30,44.0,44.6,44.0,100.0,0.71,N@0.0,0.0,44.0,0.01,2,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
