Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,11:15,69.8,42.1,36.6,0.0,SE@16.1,22.1,0.0,745,51.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,11:30,71.6,42.6,35.1,0.0,SE@14.5,21.4,0.0,817,51.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,11:45,72.3,43.2,35.0,0.0,SE@12.9,20.0,0.0,842,51.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,12:00,73.5,43.6,34.1,0.0,SE@12.8,20.7,0.0,768,51.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,12:15,73.6,43.9,34.4,0.0,SE@13.8,21.0,0.0,857,51.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,12:30,74.4,44.5,34.2,0.0,SE@11.8,18.2,0.0,850,51.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,12:45,74.8,43.6,32.7,0.0,SE@8.3,20.3,0.0,579,51.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,13:00,76.5,44.0,31.4,0.0,SE@9.8,15.0,0.0,818,51.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,13:15,75.5,43.8,32.2,0.0,SE@9.8,14.6,0.0,601,51.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,13:30,74.8,43.4,32.5,0.0,S@6.9,10.7,0.0,351,51.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,13:45,74.6,43.2,32.4,0.0,S@6.2,9.2,0.0,324,51.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,14:00,72.9,44.8,36.6,0.0,W@9.5,14.2,0.0,293,52.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,14:15,71.1,45.0,39.1,0.0,W@8.3,12.8,0.0,246,52.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,14:30,71.4,45.6,39.7,0.0,W@8.5,11.7,0.0,295,52.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,14:45,71.7,46.7,40.9,0.0,W@10.0,13.5,0.06,382,52.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,15:00,71.2,47.6,43.0,0.0,NW@10.2,14.2,0.0,343,52.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,15:15,71.1,47.7,43.3,0.0,W@8.0,11.0,0.0,336,52.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,15:30,70.7,47.5,43.6,0.0,NW@10.2,16.0,0.0,246,52.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,15:45,70.8,48.5,45.1,0.0,NW@9.8,13.5,0.0,339,52.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,16:00,71.0,47.5,43.2,0.0,NW@9.1,13.2,0.0,333,52.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,16:15,71.0,47.4,43.0,0.0,NW@7.9,12.8,0.0,304,52.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,16:30,70.7,48.0,44.4,0.0,NW@9.0,12.1,0.0,315,53.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,16:45,70.6,45.7,40.8,0.0,W@9.9,14.2,0.0,322,53.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,17:00,70.8,45.5,40.3,0.0,W@10.9,15.0,0.0,318,53.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,17:15,70.0,45.8,41.9,0.0,W@11.8,16.7,0.0,237,53.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,17:30,68.8,45.5,43.1,0.0,W@12.1,15.7,0.0,207,53.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,17:45,67.9,46.1,45.4,0.0,W@12.2,17.8,0.0,162,53.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,18:00,68.2,46.9,46.4,0.0,W@9.1,12.8,0.0,220,53.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,18:15,68.1,46.6,45.9,0.0,W@6.7,9.6,0.0,165,53.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,18:30,68.6,47.5,46.8,0.0,W@7.4,10.7,0.0,204,53.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,18:45,67.9,47.3,47.6,0.0,W@9.0,12.8,0.0,121,53.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,19:00,66.8,47.4,49.5,0.0,W@7.9,11.7,0.0,68,53.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,19:15,66.0,48.2,52.6,0.0,W@9.3,11.7,0.0,40,53.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,19:30,65.4,48.1,53.5,0.0,W@11.6,15.0,0.0,24,53.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,19:45,64.7,48.4,55.5,0.0,W@12.1,15.3,0.0,19,53.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,20:00,63.9,48.5,57.3,0.0,W@11.4,14.2,0.0,6,54.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,20:15,63.4,48.2,57.6,0.0,W@7.8,11.7,0.0,1,54.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,20:30,63.3,47.5,56.3,0.0,SW@5.5,7.8,0.0,0,54.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,20:45,64.7,46.2,51.0,0.0,SW@7.1,12.8,0.3,0,54.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,21:00,62.9,48.4,59.2,0.0,S@2.8,5.7,0.07,0,54.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,21:15,61.0,49.9,66.7,0.0,SE@2.7,4.6,0.0,0,54.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,21:30,60.7,49.3,65.9,0.0,SE@3.5,6.0,0.0,0,54.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,21:45,62.1,48.0,59.7,0.0,W@1.5,4.2,0.0,0,54.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,22:00,61.3,47.7,60.9,0.0,SE@0.5,3.5,0.0,0,54.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,22:15,59.2,48.6,67.8,0.0,SE@3.1,4.9,0.0,0,54.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,22:30,58.9,48.4,68.0,0.0,SE@3.9,5.7,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,22:45,59.0,48.7,68.4,0.0,SE@4.3,6.0,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,23:00,58.6,48.9,70.1,0.0,SE@3.8,5.3,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,23:15,59.3,48.6,67.5,0.0,SE@2.8,4.6,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,23:30,60.2,48.4,64.9,0.0,W@4.0,9.9,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,23:45,61.1,47.7,61.4,0.0,W@10.7,16.4,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,24:00,61.1,47.0,59.8,0.0,W@14.2,20.0,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,00:15,61.2,46.1,57.4,0.0,W@18.7,24.3,0.0,0,54.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,00:30,60.8,45.9,58.0,0.0,W@15.9,26.0,0.0,0,54.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,00:45,59.9,44.7,57.2,0.0,W@16.8,22.1,0.0,0,54.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,01:00,59.1,44.9,59.1,0.0,W@14.9,20.0,0.0,0,54.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,01:15,59.2,44.5,57.9,0.0,NW@13.9,20.7,0.0,0,54.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,01:30,58.6,44.6,59.5,0.0,NW@13.7,19.6,0.0,0,54.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,01:45,58.0,44.3,60.1,0.0,W@16.1,22.1,0.0,0,54.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,02:00,57.5,44.1,60.8,0.0,W@12.1,16.7,0.0,0,54.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,02:15,56.9,43.8,61.4,0.0,W@10.3,13.5,0.0,0,54.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,02:30,56.7,43.6,61.4,0.0,W@11.5,15.3,0.0,0,54.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,02:45,56.6,43.8,62.0,0.0,W@13.9,20.3,0.0,0,54.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,03:00,56.1,44.4,64.6,0.0,W@15.0,18.2,0.0,0,54.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,03:15,56.0,44.7,65.7,0.0,W@15.3,22.1,0.0,0,54.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,03:30,55.7,45.3,67.8,0.0,W@12.6,19.2,0.0,0,54.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,03:45,55.8,45.6,68.5,0.0,W@13.1,18.2,0.06,0,54.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,04:00,55.0,46.3,72.3,0.0,W@11.1,16.7,0.05,0,54.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,04:15,54.6,46.3,73.4,0.0,W@8.7,13.9,0.0,0,54.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,04:30,54.8,46.3,73.0,0.0,W@7.7,10.3,0.23,0,54.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,04:45,54.1,46.5,75.2,0.0,W@7.8,10.3,0.0,0,53.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,05:00,54.2,46.2,74.3,0.0,W@7.8,10.7,0.0,0,53.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,05:15,54.0,46.2,74.8,0.0,W@9.8,13.5,0.0,0,53.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,05:30,53.8,46.0,74.9,0.0,W@10.8,14.6,0.0,0,53.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,05:45,53.6,45.7,74.6,0.0,W@11.9,16.0,0.0,4,53.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,06:00,53.4,45.8,75.4,0.0,W@12.9,16.7,0.0,12,53.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,06:15,53.3,46.0,76.1,0.0,W@10.8,16.0,0.0,27,53.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,06:30,53.2,46.2,76.9,0.0,W@10.0,13.9,0.0,48,53.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,06:45,53.6,46.2,76.0,0.0,W@10.5,17.1,0.0,65,53.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,07:00,54.0,46.0,74.2,0.0,W@14.3,21.0,0.0,85,53.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,07:15,54.1,46.0,73.9,0.0,W@13.6,17.5,0.0,101,53.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,07:30,54.1,46.0,74.2,0.0,W@13.3,17.8,0.0,95,53.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,07:45,53.8,45.6,73.6,0.0,W@14.8,21.0,0.0,88,53.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,08:00,53.7,45.3,73.2,0.0,W@14.7,18.9,0.0,105,53.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,08:15,53.7,45.4,73.2,0.0,W@14.1,18.5,0.0,112,53.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,08:30,53.5,45.0,72.7,0.0,W@14.9,19.2,0.01,102,53.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,08:45,53.4,44.6,72.0,0.0,W@16.4,21.0,0.0,104,53.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,09:00,53.2,44.3,71.7,0.0,W@15.6,21.0,0.0,104,53.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,09:15,53.0,43.9,71.2,0.0,W@15.3,21.4,0.03,119,53.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,09:30,52.6,42.6,68.6,0.0,W@15.4,20.7,0.0,120,53.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,09:45,52.9,41.9,66.1,0.0,W@16.0,21.4,0.0,175,53.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,10:00,53.1,41.4,64.3,0.0,W@15.6,20.7,0.0,200,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,10:15,53.3,41.6,64.4,0.0,W@15.2,19.6,0.02,218,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,10:30,53.5,41.6,63.8,0.0,W@17.9,23.2,0.0,220,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,10:45,53.4,40.9,62.3,0.0,W@19.6,25.0,0.03,236,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,11:00,53.6,40.6,61.3,0.0,W@18.4,24.6,0.05,289,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,11:15,55.6,41.2,58.4,0.0,W@20.5,26.4,0.01,737,53.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,11:30,55.9,41.0,57.1,0.0,W@21.6,30.7,0.0,657,53.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,11:45,55.0,40.1,57.1,0.0,W@19.3,26.8,0.0,444,53.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,12:00,54.5,38.8,55.2,0.0,W@16.2,22.5,0.0,404,53.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,12:15,54.5,37.7,52.8,0.0,W@17.8,25.0,0.0,375,53.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,12:30,54.7,36.8,50.8,0.0,W@17.9,26.0,0.0,336,53.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,12:45,54.0,34.5,47.4,0.0,W@20.5,26.4,0.0,374,53.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,13:00,53.0,35.0,50.3,0.0,W@20.1,31.1,0.0,304,53.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,13:15,53.0,35.5,51.3,0.0,W@20.1,27.5,0.0,328,53.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,13:30,53.0,35.8,51.8,0.0,W@19.0,25.0,0.0,342,53.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,13:45,53.9,36.7,52.0,0.0,W@15.5,25.0,0.0,442,53.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,14:00,53.7,36.2,51.2,0.0,W@16.7,22.1,0.0,388,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,14:15,53.9,36.3,51.2,0.0,W@16.5,22.1,0.0,383,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,14:30,54.4,36.7,50.9,0.0,W@16.0,21.0,0.0,441,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,14:45,54.7,35.9,49.0,0.0,W@17.5,25.3,0.0,487,53.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,15:00,55.3,36.1,48.3,0.0,W@17.0,21.8,0.0,581,53.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,15:15,56.1,36.8,48.1,0.0,W@14.9,22.8,0.0,561,53.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,15:30,56.2,36.5,47.4,0.0,W@14.7,19.6,0.0,556,53.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,15:45,57.8,36.7,45.1,0.0,W@13.7,19.6,0.0,653,53.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,16:00,57.8,36.3,44.5,0.0,W@14.1,21.8,0.0,555,53.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,16:15,57.5,35.6,43.7,0.0,W@15.4,27.1,0.0,415,53.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,16:30,58.2,35.8,42.9,0.0,W@14.7,23.9,0.0,457,53.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,16:45,58.6,35.1,41.2,0.0,W@14.0,27.1,0.0,412,53.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,17:00,58.3,33.9,39.6,0.0,W@12.5,17.5,0.0,260,53.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,17:15,58.2,32.8,38.1,0.0,W@12.5,18.5,0.0,246,53.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,17:30,58.0,31.2,36.0,0.0,W@13.5,20.0,0.0,198,53.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,17:45,57.8,30.1,34.5,0.0,W@14.3,18.9,0.0,212,53.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,18:00,58.1,30.0,34.1,0.0,W@12.9,19.2,0.0,239,53.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,18:15,58.4,29.8,33.5,0.0,W@12.9,20.0,0.0,259,53.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,18:30,57.6,29.3,33.8,0.0,W@14.1,19.2,0.0,174,53.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,18:45,57.1,30.6,36.3,0.0,W@12.4,17.5,0.0,140,53.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,19:00,56.8,30.9,37.0,0.0,W@13.0,17.8,0.0,132,53.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,19:15,56.5,29.3,35.1,0.0,W@13.3,18.9,0.0,100,53.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,19:30,55.3,28.2,35.1,0.0,W@12.0,17.1,0.0,40,53.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,19:45,54.3,27.7,35.6,0.0,W@10.8,18.2,0.0,19,53.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,20:00,53.2,27.3,36.5,0.0,W@8.7,13.2,0.0,6,53.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,20:15,51.5,27.6,39.3,0.0,W@6.2,9.6,0.0,1,53.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,20:30,50.6,27.2,40.2,0.0,W@5.9,9.9,0.0,0,53.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,20:45,51.0,26.1,37.7,0.0,W@8.5,13.9,0.0,0,53.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,21:00,51.2,25.0,35.8,0.0,W@10.6,17.5,0.0,0,53.9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,21:15,51.0,24.4,35.1,0.0,W@10.8,14.6,0.0,0,53.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,21:30,50.5,25.5,37.5,0.0,W@10.6,17.8,0.0,0,53.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,21:45,50.0,26.2,39.2,0.0,W@11.7,17.1,0.0,0,53.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,22:00,48.5,26.8,42.6,0.0,W@9.5,13.9,0.0,0,53.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,22:15,47.9,27.3,44.5,0.0,W@13.0,17.8,0.0,0,53.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,22:30,47.6,27.7,45.8,0.0,W@13.4,16.4,0.0,0,53.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,22:45,46.7,28.2,48.3,0.0,W@13.4,16.7,0.0,0,53.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-30,23:00,46.4,28.7,49.9,0.0,W@13.1,16.0,0.0,0,53.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
