Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,06:45,43.1,39.5,86.9,0.0,W@10.8,15.0,0.0,0,43.7,29.81,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,07:00,43.1,39.2,86.0,0.0,W@8.9,14.2,0.0,1,43.7,29.81,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,07:15,43.4,39.1,84.7,0.0,W@10.5,15.7,0.0,5,43.7,29.81,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,07:30,43.2,38.9,84.7,0.0,W@10.1,15.3,0.0,17,43.7,29.81,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,07:45,43.4,38.9,83.9,0.0,W@8.8,12.1,0.0,36,43.7,29.82,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,08:00,43.4,39.1,84.7,0.0,W@7.7,12.1,0.0,37,43.7,29.82,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,08:15,43.2,39.1,85.1,0.0,W@6.1,8.5,0.0,41,43.7,29.83,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,08:30,43.8,39.6,84.8,0.0,W@5.7,8.9,0.0,156,43.7,29.83,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,08:45,45.1,40.4,83.2,0.0,W@7.9,11.7,0.0,173,43.7,29.82,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,09:00,45.9,40.3,80.7,0.0,W@9.3,12.1,0.0,239,43.7,29.82,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,09:15,46.4,40.3,79.4,0.0,W@9.6,13.5,0.0,239,43.7,29.82,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,09:30,46.2,40.3,79.7,0.0,W@8.2,11.4,0.0,176,43.6,29.83,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,09:45,46.3,40.3,79.5,0.0,W@7.7,11.4,0.0,143,43.6,29.83,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,10:00,46.4,40.1,78.5,0.0,W@7.5,10.7,0.0,155,43.6,29.84,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,10:15,46.8,39.9,76.8,0.0,W@8.6,13.2,0.0,201,43.6,29.84,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,10:30,47.4,39.9,75.0,0.0,W@11.1,16.0,0.0,341,43.6,29.83,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,10:45,47.1,39.8,75.8,0.0,W@12.0,16.0,0.0,182,43.6,29.83,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,11:00,46.6,40.2,78.4,0.0,W@11.4,15.7,0.0,117,43.6,29.83,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,11:15,46.4,40.5,79.9,0.0,W@13.0,18.9,0.0,119,43.6,29.83,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,11:30,46.6,40.5,79.2,0.0,W@15.1,19.6,0.0,202,43.6,29.83,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,11:45,46.9,40.8,79.3,0.0,W@14.5,18.5,0.0,219,43.6,29.83,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,12:00,46.6,40.9,80.3,0.0,W@15.6,21.0,0.0,187,43.6,29.83,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,12:15,45.8,41.1,83.6,0.0,W@17.5,23.2,0.03,186,43.7,29.84,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,12:30,45.1,41.9,88.4,0.0,W@15.7,23.5,0.51,183,43.7,29.84,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,12:45,45.0,41.6,87.8,0.0,W@14.9,20.0,0.55,128,43.7,29.85,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,13:00,44.3,41.2,88.9,0.0,W@14.1,17.5,0.08,70,43.7,29.86,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,13:15,43.8,41.6,92.1,0.0,W@13.1,16.4,0.43,103,43.8,29.86,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,13:30,44.0,41.9,92.3,0.0,W@12.0,15.3,0.49,145,43.8,29.86,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,13:45,44.3,41.3,89.1,0.0,W@11.9,15.3,0.2,122,43.8,29.86,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,14:00,44.8,41.2,87.2,0.0,W@12.8,16.0,0.0,113,43.8,29.87,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,14:15,45.0,41.4,87.3,0.0,W@12.9,16.7,0.0,108,43.8,29.87,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,14:30,45.1,41.6,87.3,0.0,W@12.2,15.3,0.0,117,43.9,29.87,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,14:45,44.8,41.2,87.1,0.0,W@12.0,15.7,0.0,90,43.9,29.88,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,15:00,44.5,41.3,88.4,0.0,W@11.3,14.6,0.0,71,43.9,29.88,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,15:15,44.4,41.1,88.1,0.0,W@11.9,14.2,0.0,40,43.9,29.89,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,15:30,44.2,41.1,88.7,0.0,W@9.9,13.9,0.0,15,44.0,29.89,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,15:45,44.0,41.0,89.1,0.0,W@8.8,11.4,0.0,12,44.0,29.9,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,16:00,43.8,41.0,89.8,0.0,W@8.2,10.7,0.0,12,44.0,29.9,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,16:15,43.1,40.7,91.0,0.0,W@8.2,10.7,0.0,6,44.0,29.9,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,16:30,42.9,40.5,91.2,0.0,W@8.2,11.4,0.0,1,44.0,29.91,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,16:45,43.3,40.7,90.5,0.0,W@7.9,9.9,0.0,0,44.1,29.91,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,17:00,43.4,40.6,89.9,0.0,W@7.0,9.2,0.0,0,44.1,29.92,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,17:15,43.3,40.7,90.5,0.0,W@6.3,8.5,0.0,0,44.1,29.92,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,17:30,43.3,40.8,90.8,0.0,W@6.9,9.2,0.0,0,44.1,29.92,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,17:45,43.2,40.8,91.3,0.0,W@6.1,8.5,0.32,0,44.1,29.93,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,18:00,42.5,41.2,94.8,0.03,W@6.8,10.3,0.82,0,44.1,29.93,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,18:15,42.2,41.3,96.6,0.03,W@5.9,7.4,0.79,0,44.1,29.93,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,18:30,42.2,41.3,96.2,0.0,W@6.2,7.4,0.78,0,44.1,29.93,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,18:45,42.2,41.0,95.2,0.0,W@7.3,9.6,0.76,0,44.1,29.94,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,19:00,42.3,40.7,94.1,0.0,W@8.5,11.4,0.74,0,44.1,29.95,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,19:15,41.9,40.5,94.6,0.0,W@7.5,9.2,0.75,0,44.1,29.95,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,19:30,41.8,40.1,93.7,0.0,W@9.8,13.9,0.75,0,44.1,29.95,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,19:45,41.7,39.4,91.2,0.0,W@10.6,13.9,0.73,0,44.1,29.96,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,20:00,41.5,39.0,90.9,0.0,W@10.2,12.4,0.69,0,44.1,29.96,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,20:15,41.4,39.0,91.3,0.0,W@10.1,12.8,0.66,0,44.1,29.96,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,20:30,41.4,39.1,91.3,0.0,W@11.4,15.3,0.59,0,44.1,29.97,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,20:45,41.4,39.2,91.5,0.0,W@10.8,13.2,0.49,0,44.1,29.98,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,21:00,41.4,39.4,92.7,0.0,W@10.4,12.8,0.42,0,44.1,29.98,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,21:15,41.2,39.7,94.4,0.0,W@9.4,12.1,0.4,0,44.1,29.99,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,21:30,41.0,39.8,95.2,0.0,W@9.0,11.7,0.4,0,44.1,29.99,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,21:45,41.0,39.5,94.4,0.0,W@9.7,12.1,0.38,0,44.1,29.99,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,22:00,40.8,39.2,94.3,0.0,W@9.2,11.7,0.32,0,44.1,30.0,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,22:15,40.7,39.1,94.0,0.0,W@9.2,11.4,0.25,0,44.1,30.0,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,22:30,40.5,38.9,93.8,0.0,W@9.4,11.4,0.18,0,44.1,30.0,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,22:45,40.3,38.7,93.9,0.0,W@8.5,11.4,0.1,0,44.0,30.01,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,23:00,40.4,38.5,92.6,0.0,NW@7.7,10.3,0.02,0,44.0,30.01,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,23:15,40.5,38.2,91.5,0.0,W@7.8,9.2,0.0,0,44.0,30.02,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,23:30,40.4,38.2,91.7,0.0,W@7.5,9.6,0.0,0,44.0,30.02,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,23:45,40.1,38.2,92.8,0.0,W@8.5,10.7,0.0,0,44.0,30.03,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,24:00,39.9,38.0,92.8,0.0,W@10.0,12.4,0.0,0,44.0,30.03,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,00:15,39.7,37.9,93.1,0.0,W@10.9,13.5,0.0,0,44.0,30.03,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,00:30,39.5,37.7,93.2,0.0,W@10.4,12.4,0.0,0,43.9,30.03,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,00:45,39.2,37.6,93.7,0.0,W@9.6,12.4,0.0,0,43.9,30.03,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,01:00,39.1,37.3,93.0,0.0,W@8.3,11.0,0.0,0,43.9,30.04,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,01:15,38.9,37.0,92.7,0.0,W@9.2,12.1,0.0,0,43.9,30.04,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,01:30,38.8,36.9,92.7,0.0,W@8.4,11.0,0.0,0,43.9,30.05,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,01:45,38.9,36.9,92.4,0.0,W@9.3,12.1,0.0,0,43.9,30.05,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,02:00,38.8,36.9,92.8,0.0,W@9.7,11.7,0.01,0,43.8,30.06,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,02:15,38.6,37.0,93.9,0.0,W@7.9,9.9,0.04,0,43.8,30.06,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,02:30,38.6,37.0,94.1,0.0,NW@6.8,8.9,0.0,0,43.8,30.06,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,02:45,38.5,36.8,93.4,0.0,W@9.5,11.7,0.0,0,43.8,30.06,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,03:00,38.2,36.6,94.0,0.0,W@10.6,14.6,0.0,0,43.8,30.06,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,03:15,37.8,36.3,94.1,0.0,W@10.5,13.5,0.0,0,43.8,30.06,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,03:30,37.7,35.9,93.1,0.0,W@11.1,13.5,0.0,0,43.7,30.06,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,03:45,37.5,35.3,91.8,0.0,W@12.9,16.0,0.0,0,43.7,30.06,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,04:00,37.3,35.1,91.4,0.0,W@11.9,16.0,0.0,0,43.7,30.07,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,04:15,37.3,35.1,91.6,0.0,W@10.6,12.8,0.0,0,43.7,30.07,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,04:30,37.1,34.9,91.6,0.0,W@9.9,12.8,0.0,0,43.7,30.08,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,04:45,36.9,34.8,91.8,0.0,W@10.5,12.8,0.0,0,43.6,30.09,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,05:00,36.9,34.9,92.3,0.0,W@9.8,12.1,0.0,0,43.6,30.09,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,05:15,37.0,35.0,92.5,0.0,W@9.8,11.7,0.0,0,43.6,30.08,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,05:30,36.9,34.9,92.5,0.0,W@8.1,10.3,0.0,0,43.6,30.09,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,05:45,37.1,35.1,92.4,0.0,W@8.3,9.9,0.0,0,43.6,30.09,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,06:00,36.9,35.0,92.5,0.0,W@8.4,11.4,0.0,0,43.5,30.1,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,06:15,36.6,34.8,92.8,0.0,W@9.9,13.5,0.0,0,43.5,30.1,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,06:30,36.6,34.7,92.9,0.0,W@12.0,15.7,0.0,0,43.5,30.1,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,06:45,36.4,34.5,92.7,0.0,W@11.2,13.5,0.0,0,43.5,30.11,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,07:00,36.2,34.3,92.6,0.0,W@10.7,15.0,0.0,1,43.4,30.11,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,07:15,36.0,34.2,93.2,0.0,W@8.3,11.0,0.0,6,43.4,30.12,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,07:30,36.0,34.3,93.2,0.0,W@9.9,13.2,0.0,9,43.4,30.13,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,07:45,36.3,34.5,93.4,0.0,W@8.8,11.7,0.0,22,43.4,30.14,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,08:00,36.4,34.5,92.9,0.0,W@9.8,12.4,0.0,30,43.4,30.14,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,08:15,36.4,34.6,92.9,0.0,W@8.8,11.4,0.0,35,43.3,30.15,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,08:30,36.9,34.9,92.6,0.0,W@7.7,10.3,0.0,64,43.3,30.15,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,08:45,37.4,35.2,91.9,0.0,W@7.5,9.9,0.0,129,43.3,30.15,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,09:00,37.5,35.4,91.9,0.0,W@8.3,10.7,0.0,89,43.3,30.15,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,09:15,37.5,35.3,91.9,0.0,W@8.0,10.7,0.0,61,43.2,30.15,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,09:30,37.4,35.1,91.3,0.0,W@7.9,9.9,0.0,58,43.2,30.16,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,09:45,37.7,35.4,91.3,0.0,W@8.3,10.7,0.0,90,43.2,30.16,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,10:00,38.0,35.5,90.7,0.0,W@9.8,11.7,0.0,144,43.2,30.17,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,10:15,38.1,35.5,90.2,0.0,W@10.5,12.8,0.0,152,43.2,30.17,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,10:30,39.5,36.3,87.9,0.0,NW@8.9,12.4,0.0,337,43.1,30.17,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,10:45,40.5,36.5,85.4,0.0,NW@8.3,11.7,0.0,318,43.1,30.17,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,11:00,40.2,36.7,86.9,0.0,NW@7.1,9.9,0.0,208,43.1,30.16,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,11:15,41.9,37.2,83.4,0.0,W@6.3,9.9,0.0,311,43.1,30.16,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,11:30,42.4,37.2,81.7,0.0,NW@5.7,8.9,0.0,210,43.1,30.16,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,11:45,42.2,37.8,84.2,0.0,W@5.8,9.2,0.0,165,43.0,30.15,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,12:00,42.4,37.6,82.8,0.0,W@4.4,7.1,0.0,255,43.1,30.15,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,12:15,42.3,37.8,84.0,0.0,W@7.6,11.4,0.0,149,43.0,30.14,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,12:30,41.5,37.7,86.3,0.0,W@8.9,12.1,0.0,158,43.0,30.15,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,12:45,42.3,38.1,84.8,0.0,W@9.0,11.7,0.0,269,43.0,30.15,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,13:00,43.1,38.5,83.6,0.0,W@8.5,11.4,0.0,264,43.0,30.15,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,13:15,44.0,38.7,81.4,0.0,W@9.1,12.8,0.0,418,43.1,30.14,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,13:30,44.1,38.5,80.2,0.0,NW@8.3,12.1,0.0,294,43.1,30.15,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,13:45,43.0,38.3,83.1,0.0,W@8.1,9.9,0.0,158,43.1,30.14,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,14:00,42.9,38.3,83.7,0.0,W@8.7,11.0,0.0,157,43.1,30.14,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,14:15,43.8,38.1,80.1,0.0,W@8.9,12.1,0.0,295,43.1,30.14,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,14:30,43.6,38.1,80.9,0.0,NW@8.9,11.0,0.0,162,43.1,30.14,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,14:45,42.6,38.0,83.7,0.0,NW@8.0,11.0,0.0,73,43.2,30.14,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,15:00,42.4,38.1,84.5,0.0,NW@8.0,10.3,0.0,68,43.2,30.15,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,15:15,42.5,38.5,85.3,0.0,NW@7.0,9.2,0.0,64,43.2,30.15,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,15:30,42.8,38.5,84.5,0.0,NW@7.9,9.9,0.0,82,43.2,30.15,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,15:45,42.8,38.2,83.6,0.0,NW@7.1,8.9,0.0,76,43.2,30.15,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,16:00,41.7,37.7,85.5,0.0,NW@6.6,9.2,0.0,36,43.3,30.15,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,16:15,40.9,36.9,85.7,0.0,NW@6.1,8.5,0.0,8,43.3,30.16,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,16:30,40.8,35.8,82.3,0.0,N@4.6,7.4,0.0,2,43.3,30.16,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,16:45,40.4,33.7,77.1,0.0,NE@3.4,6.4,0.0,0,43.3,30.16,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,17:00,39.0,34.0,82.2,0.0,E@2.6,3.5,0.0,0,43.4,30.16,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
