Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,19:15,19.5,19.8,9.2,68.5,0.0,NE@2.0,5.7,33.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,19:30,15.6,15.9,6.6,73.3,0.0,SE@3.7,5.3,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,19:45,16.8,17.0,7.9,73.4,0.0,S@2.8,4.2,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,20:00,15.6,15.8,6.8,73.9,0.0,SE@2.7,4.9,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,20:15,16.0,16.2,7.3,74.3,0.0,SW@4.0,5.3,33.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,20:30,16.8,17.0,7.6,72.6,0.0,W@4.0,7.8,33.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,20:45,17.2,17.3,7.6,71.2,0.0,NW@2.4,5.7,33.4,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,21:00,16.2,16.4,6.9,72.1,0.0,SW@4.9,7.4,33.4,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,21:15,15.5,15.7,6.6,73.6,0.0,W@5.0,8.5,33.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,21:30,15.7,15.8,8.1,78.0,0.0,SW@5.3,7.8,33.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,21:45,15.6,15.8,8.4,79.6,0.0,SW@4.0,6.0,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,22:00,15.5,15.6,8.8,81.6,0.0,SW@3.7,6.0,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,22:15,14.8,14.9,8.9,84.4,0.0,SW@3.9,5.3,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,22:30,15.0,15.1,9.7,86.8,0.0,SW@4.1,6.0,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,22:45,14.1,14.2,8.9,87.8,0.0,W@4.0,5.7,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,23:00,14.0,14.1,8.4,86.0,0.0,SE@1.9,3.9,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,23:15,13.1,13.2,7.6,86.3,0.0,S@2.0,3.5,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,23:30,12.9,12.9,7.2,85.7,0.0,S@0.2,2.1,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,23:45,15.0,15.2,6.7,75.7,0.0,SE@4.4,7.1,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,24:00,15.1,15.2,5.7,71.9,0.0,SE@2.6,5.7,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,00:15,16.6,16.7,5.3,66.0,0.0,SE@5.7,10.3,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,00:30,16.2,16.3,4.9,66.0,0.0,S@5.5,8.5,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,00:45,16.7,16.8,5.0,64.8,0.0,SE@7.8,13.2,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,01:00,16.2,16.3,5.1,66.4,0.0,SE@5.3,7.8,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,01:15,16.0,16.1,5.0,67.0,0.0,SE@4.0,9.6,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,01:30,16.1,16.2,4.7,65.7,0.0,SE@5.6,8.2,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,01:45,15.9,16.0,4.1,64.5,0.0,SE@8.4,11.4,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,02:00,16.0,16.1,4.0,63.9,0.0,SE@10.1,13.5,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,02:15,15.8,15.9,3.5,62.8,0.0,SE@9.3,11.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,02:30,15.4,15.4,3.2,63.5,0.0,SE@8.3,10.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,02:45,14.7,14.8,2.9,64.6,0.0,SE@7.4,10.3,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,03:00,14.8,14.9,2.2,62.3,0.0,SE@9.5,12.1,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,03:15,13.4,13.4,1.4,64.2,0.0,E@7.3,10.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,03:30,14.1,14.2,1.3,62.0,0.0,SE@7.0,10.3,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,03:45,13.9,13.9,0.8,61.0,0.0,SE@7.3,8.9,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,04:00,12.5,12.6,0.2,63.4,0.0,SE@6.6,9.6,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,04:15,12.6,12.7,-0.1,62.1,0.0,SE@7.2,11.7,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,04:30,11.6,11.7,-1.1,62.2,0.0,E@6.5,10.3,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,04:45,10.9,11.0,-1.8,62.2,0.0,E@4.7,7.1,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,05:00,9.8,9.8,-2.8,62.7,0.0,SE@2.8,5.3,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,05:15,9.4,9.4,-3.5,61.9,0.0,SE@2.3,4.6,33.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,05:30,9.1,9.2,-2.4,66.0,0.0,N@1.3,3.1,33.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,05:45,7.8,7.8,-2.8,68.9,0.0,W@0.8,2.4,33.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,06:00,7.2,7.3,-2.9,70.5,0.0,NW@0.3,2.4,33.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,06:15,6.5,6.5,-3.6,70.8,0.0,N@0.0,0.0,33.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,06:30,5.1,5.1,-5.0,71.2,0.0,N@0.0,0.0,33.4,0.0,5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,06:45,5.1,5.0,-4.9,71.5,0.0,SE@0.1,3.5,33.4,0.0,14,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,07:00,4.5,4.5,-5.9,70.2,0.0,SE@2.3,3.5,33.4,0.0,26,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,07:15,5.2,5.2,-6.3,66.3,0.0,E@0.2,2.1,33.4,0.0,57,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,07:30,5.6,5.6,-5.4,67.8,0.0,SE@0.0,1.4,33.4,0.0,143,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,07:45,7.4,6.8,-4.5,65.0,0.0,N@0.0,0.0,33.4,0.0,163,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,08:00,5.5,5.5,-5.9,66.7,0.0,SE@0.1,2.1,33.4,0.0,154,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,08:15,7.4,7.2,-5.1,63.0,0.0,N@0.0,0.0,33.4,0.0,201,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,08:30,7.4,6.8,-4.9,63.7,0.0,S@1.7,3.5,33.4,0.0,292,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,08:45,8.9,8.3,-4.8,59.4,0.0,SW@2.3,4.2,33.4,0.0,356,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,09:00,8.6,7.9,-4.8,60.2,0.0,SE@2.5,4.6,33.4,0.0,395,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,09:15,11.7,10.8,-2.8,57.1,0.0,S@1.7,3.5,33.4,0.0,436,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,09:30,11.9,11.1,-2.8,56.4,0.0,SE@2.1,3.9,33.4,0.0,475,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,09:45,13.4,12.9,-2.6,53.2,0.0,W@2.2,3.1,33.4,0.0,512,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,10:00,15.3,14.9,-1.9,50.1,0.0,W@1.5,2.8,33.4,0.0,541,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,10:15,17.2,16.1,-0.2,49.7,0.0,NE@0.6,2.4,33.5,0.0,570,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,10:30,19.2,17.5,1.4,48.6,0.0,S@0.7,2.8,33.5,0.0,593,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,10:45,24.1,22.3,3.2,42.0,0.0,S@0.1,1.7,33.5,0.0,614,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,11:00,23.2,21.7,2.9,43.1,0.0,W@1.3,3.5,33.5,0.0,632,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,11:15,21.0,20.0,2.3,46.4,0.0,N@2.5,3.9,33.5,0.0,645,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,11:30,20.8,19.8,3.1,48.7,0.0,SE@6.8,10.3,33.5,0.0,657,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,11:45,20.5,19.5,3.2,49.9,0.0,SE@7.9,10.3,33.5,0.0,665,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,12:00,21.2,20.1,3.8,49.4,0.0,SE@6.9,8.5,33.4,0.0,667,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,12:15,22.5,21.2,4.4,47.7,0.0,SE@4.5,6.7,33.4,0.0,670,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,12:30,25.5,23.6,4.5,41.6,0.0,NE@2.1,3.9,33.4,0.0,668,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,12:45,25.1,24.4,3.5,40.6,0.0,NW@1.5,4.9,33.5,0.0,662,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,13:00,21.5,21.2,4.5,50.4,0.0,NW@5.8,8.2,33.5,0.0,650,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,13:15,20.6,20.1,5.8,55.5,0.0,NW@6.0,8.2,33.5,0.0,635,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,13:30,20.3,19.8,5.6,56.3,0.0,NW@7.5,10.3,33.5,0.0,617,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,13:45,19.5,19.0,5.3,57.3,0.0,NW@8.9,10.3,33.5,0.0,595,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,14:00,19.6,19.0,5.6,57.9,0.0,NW@7.9,9.2,33.4,0.0,571,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,14:15,20.0,19.4,5.7,57.3,0.0,NW@8.0,8.9,33.4,0.0,544,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,14:30,19.6,19.0,6.1,59.3,0.0,NW@8.2,9.2,33.4,0.0,514,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,14:45,19.8,19.3,5.7,57.6,0.0,NW@8.1,9.6,33.4,0.0,481,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,15:00,19.2,18.6,5.0,57.4,0.0,NW@8.4,9.2,33.4,0.0,445,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,15:15,18.9,18.4,4.9,57.9,0.0,NW@8.4,9.2,33.4,0.0,406,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,15:30,18.9,18.5,4.2,56.0,0.0,NW@9.1,10.7,33.4,0.0,366,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,15:45,19.2,18.7,3.9,54.7,0.0,NW@8.5,9.6,33.4,0.0,323,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,16:00,18.6,18.1,3.4,54.9,0.0,NW@7.5,9.2,33.4,0.0,280,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,16:15,17.9,17.5,3.4,56.5,0.0,NW@7.4,8.9,33.4,0.0,236,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,16:30,16.9,16.2,3.6,60.3,0.0,NW@4.9,6.7,33.4,0.0,193,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,16:45,18.6,17.8,3.4,54.7,0.0,NW@3.7,5.7,33.4,0.0,151,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,17:00,18.9,18.1,3.4,54.2,0.0,NE@1.1,3.9,33.4,0.0,109,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,17:15,16.8,16.2,2.4,57.3,0.0,SE@2.2,3.1,33.4,0.0,70,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,17:30,14.4,14.2,1.6,61.6,0.0,S@3.2,4.2,33.4,0.0,30,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,17:45,11.7,11.8,0.5,66.7,0.0,S@4.0,6.4,33.4,0.0,6,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,18:00,11.6,11.7,0.0,65.7,0.0,SW@3.2,5.3,33.4,0.0,1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,18:15,10.2,10.3,-0.5,68.5,0.0,SE@3.2,4.2,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,18:30,9.8,9.9,-0.8,69.1,0.0,SE@2.3,3.1,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,18:45,8.3,8.5,-2.2,69.3,0.0,SE@3.0,4.9,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,19:00,7.3,7.5,-2.9,70.4,0.0,SE@2.1,4.9,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,19:15,5.6,5.8,-4.2,72.2,0.0,SE@2.9,6.0,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,19:30,5.6,5.8,-3.9,73.1,0.0,S@3.9,5.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,19:45,4.9,5.1,-4.7,72.7,0.0,SE@2.9,4.2,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,20:00,2.0,2.3,-7.8,72.3,0.0,W@0.4,2.1,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,20:15,1.3,1.4,-7.5,76.1,0.0,W@0.1,1.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,20:30,0.8,0.9,-7.7,77.0,0.0,S@2.4,7.1,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,20:45,2.0,2.1,-6.8,76.0,0.0,SE@4.8,6.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,21:00,1.5,1.5,-7.5,75.4,0.0,S@2.6,3.9,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,21:15,0.3,0.5,-8.5,75.9,0.0,S@2.0,3.9,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,21:30,-0.4,-0.2,-9.2,76.0,0.0,S@3.3,4.6,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,21:45,-2.0,-1.9,-11.0,76.0,0.0,S@3.9,4.9,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,22:00,-1.9,-1.8,-10.7,76.6,0.0,S@3.2,4.2,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,22:15,-2.5,-2.4,-11.4,76.4,0.0,S@3.1,3.9,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,22:30,-3.6,-3.5,-12.6,76.1,0.0,S@3.8,4.6,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,22:45,-3.7,-3.6,-12.6,76.1,0.0,S@3.2,4.2,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,23:00,-3.7,-3.5,-12.8,75.7,0.0,SE@1.1,4.2,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,23:15,-4.0,-4.0,-13.2,75.6,0.0,SE@0.6,2.1,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,23:30,-4.2,-4.2,-13.4,75.6,0.0,S@0.3,1.7,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,23:45,-4.8,-4.6,-14.1,75.1,0.0,S@0.8,2.4,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-03,24:00,-6.8,-6.6,-16.5,73.7,0.0,NW@0.0,1.4,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,00:15,-5.6,-5.6,-15.0,74.8,0.0,SE@1.2,4.2,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,00:30,-5.2,-5.1,-14.5,75.1,0.0,SE@2.8,4.2,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,00:45,-6.4,-6.1,-16.1,73.9,0.0,S@0.6,2.8,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,01:00,-6.7,-6.6,-16.4,73.7,0.0,SE@0.7,2.4,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,01:15,-6.8,-6.6,-16.6,73.6,0.0,SE@0.1,2.4,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,01:30,-7.0,-6.8,-16.7,73.7,0.0,SE@1.8,5.7,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,01:45,-6.7,-6.5,-16.4,74.0,0.0,SE@2.9,6.0,33.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,02:00,-6.8,-6.6,-16.5,73.8,0.0,S@2.3,3.5,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,02:15,-7.6,-7.3,-17.4,73.4,0.0,SE@3.6,5.3,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,02:30,-7.6,-7.4,-17.4,73.3,0.0,S@2.7,4.9,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,02:45,-9.2,-8.9,-19.5,72.0,0.0,NW@0.1,1.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,03:00,-9.5,-9.3,-19.8,71.8,0.0,SE@1.5,4.2,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,03:15,-9.5,-9.2,-19.8,72.0,0.0,W@1.8,3.1,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,03:30,-10.2,-10.1,-20.7,71.2,0.0,N@0.0,0.0,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,03:45,-10.0,-9.8,-20.4,71.6,0.0,S@2.3,3.5,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,04:00,-10.0,-9.7,-20.4,71.5,0.0,S@0.1,3.9,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,04:15,-9.3,-9.1,-19.6,71.9,0.0,SE@2.0,5.3,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,04:30,-9.3,-9.1,-19.6,71.9,0.0,S@2.1,4.6,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,04:45,-11.9,-11.6,-22.7,70.1,0.0,N@0.0,0.0,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-04,05:00,-11.4,-11.3,-22.1,70.4,0.0,N@0.0,0.0,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
