Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,06:45,29.4,26.2,89.7,0.0,S@6.5,9.6,0.0,0,36.6,29.96,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,07:00,29.1,25.9,89.9,0.0,S@6.8,9.2,0.0,0,36.6,29.96,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,07:15,28.7,25.7,90.8,0.0,S@6.1,9.2,0.0,0,36.6,29.97,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,07:30,28.6,25.7,91.1,0.0,S@6.1,8.5,0.0,4,36.6,29.97,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,07:45,28.5,25.8,91.8,0.0,SE@4.7,6.0,0.0,11,36.5,29.98,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,08:00,28.5,25.8,91.6,0.0,SE@5.0,7.4,0.0,21,36.5,29.98,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,08:15,28.5,25.7,91.5,0.0,SE@4.3,5.7,0.0,32,36.5,29.98,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,08:30,28.9,26.3,92.0,0.0,SE@3.5,4.9,0.0,95,36.5,29.99,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,08:45,29.6,26.9,91.0,0.0,E@4.0,6.7,0.0,132,36.4,30.0,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,09:00,30.3,27.4,90.4,0.0,E@4.8,6.7,0.01,154,36.4,30.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,09:15,30.8,27.8,89.3,0.0,SE@5.5,7.1,0.06,189,36.4,30.01,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,09:30,31.2,28.2,89.1,0.0,SE@5.7,7.4,0.07,189,36.4,30.02,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,09:45,31.9,28.6,87.6,0.0,SE@6.8,9.9,0.08,209,36.4,30.02,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,10:00,32.2,28.7,86.6,0.0,SE@7.7,10.7,0.09,239,36.3,30.03,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,10:15,32.5,28.8,85.8,0.0,SE@7.4,9.9,0.11,263,36.3,30.03,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,10:30,32.5,28.7,85.5,0.0,SE@7.8,9.9,0.14,282,36.3,30.03,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,10:45,32.4,28.5,85.5,0.0,SE@7.4,10.7,0.18,251,36.3,30.03,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,11:00,31.9,27.8,85.0,0.0,SE@8.9,11.4,0.13,219,36.3,30.03,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,11:15,31.7,27.8,85.9,0.0,E@8.8,12.4,0.11,178,36.3,30.03,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,11:30,31.6,27.6,85.6,0.0,SE@8.4,10.7,0.04,200,36.2,30.03,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,11:45,31.6,27.5,84.9,0.0,E@7.0,9.6,0.0,196,36.2,30.03,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,12:00,31.7,27.6,85.3,0.0,SE@5.9,9.2,0.0,185,36.2,30.03,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,12:15,31.5,27.3,85.0,0.0,SE@4.6,9.2,0.0,136,36.2,30.03,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,12:30,31.6,27.4,85.1,0.0,SE@2.5,4.6,0.0,98,36.2,30.04,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,12:45,31.5,27.5,85.6,0.0,SE@3.0,4.9,0.0,76,36.2,30.04,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,13:00,31.4,27.0,84.2,0.0,S@3.4,6.0,0.0,84,36.1,30.04,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,13:15,31.7,27.0,83.1,0.0,SE@2.6,3.9,0.0,96,36.1,30.04,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,13:30,31.7,26.5,81.6,0.0,SW@2.8,4.2,0.0,102,36.1,30.04,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,13:45,31.9,26.8,81.9,0.0,SW@3.9,4.9,0.0,120,36.1,30.04,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,14:00,32.1,26.7,80.3,0.0,SW@4.7,6.0,0.0,159,36.1,30.04,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,14:15,33.2,27.2,78.2,0.0,SW@4.3,6.4,0.0,199,36.1,30.05,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,14:30,33.2,26.8,77.2,0.0,W@4.4,7.1,0.0,181,36.1,30.05,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,14:45,33.5,26.7,75.7,0.0,W@3.5,5.7,0.0,161,36.1,30.06,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,15:00,33.0,26.5,76.7,0.0,W@3.9,5.3,0.0,121,36.1,30.07,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,15:15,32.5,26.9,79.7,0.0,W@3.6,4.2,0.0,90,36.1,30.08,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,15:30,32.0,27.3,82.5,0.0,W@4.3,5.3,0.0,43,36.1,30.08,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,15:45,31.7,27.5,84.7,0.0,W@4.3,5.7,0.0,18,36.1,30.08,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,16:00,29.7,28.1,95.1,0.0,W@7.2,9.9,0.0,7,36.1,30.09,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,16:15,29.1,28.4,99.3,0.0,W@6.4,8.5,0.03,3,36.1,30.09,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,16:30,28.8,28.1,99.3,0.0,NW@5.5,8.9,0.01,0,36.1,30.09,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,16:45,28.5,27.7,99.3,0.0,NW@6.5,8.5,0.0,0,36.1,30.1,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,17:00,28.4,27.6,99.1,0.0,NW@6.4,8.5,0.0,0,36.0,30.1,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,17:15,28.4,27.5,99.2,0.0,NW@5.8,8.5,0.0,0,36.1,30.1,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,17:30,28.1,27.2,99.3,0.0,NW@7.3,10.3,0.0,0,36.1,30.11,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,17:45,27.8,26.9,99.3,0.0,NW@7.3,8.9,0.0,0,36.0,30.11,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,18:00,27.6,26.6,99.3,0.0,NW@6.9,9.2,0.0,0,36.1,30.12,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,18:15,27.3,26.4,99.4,0.0,NW@6.6,8.5,0.0,0,36.1,30.12,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,18:30,27.2,26.2,99.4,0.0,NW@6.1,7.8,0.0,0,36.0,30.13,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,18:45,27.0,26.1,99.4,0.0,NW@6.2,8.2,0.0,0,36.0,30.13,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,19:00,26.9,25.9,99.4,0.0,W@5.6,7.8,0.0,0,36.0,30.13,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,19:15,26.9,25.9,99.4,0.0,W@6.1,8.5,0.0,0,36.0,30.13,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,19:30,26.8,25.7,99.4,0.0,NW@5.3,7.8,0.0,0,36.0,30.14,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,19:45,26.7,25.7,99.4,0.0,NW@5.1,7.8,0.0,0,36.0,30.14,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,20:00,26.7,25.6,99.4,0.0,NW@5.5,8.2,0.0,0,36.0,30.15,27.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,20:15,26.8,25.8,99.4,0.0,W@4.6,6.4,0.0,0,36.0,30.15,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,20:30,26.8,25.7,99.4,0.0,NW@4.5,7.1,0.0,0,36.0,30.15,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,20:45,26.9,25.9,99.4,0.0,W@2.3,4.2,0.0,0,36.0,30.15,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,21:00,27.1,26.2,99.3,0.0,NW@4.0,7.1,0.0,0,36.0,30.15,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,21:15,27.2,26.2,99.3,0.0,NW@4.7,6.0,0.0,0,36.0,30.16,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,21:30,27.2,26.2,99.3,0.0,NW@5.4,7.1,0.0,0,36.0,30.16,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,21:45,27.2,26.2,99.4,0.0,NW@4.6,6.4,0.0,0,35.9,30.16,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,22:00,27.2,26.2,99.4,0.0,NW@4.9,6.4,0.0,0,35.9,30.17,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,22:15,27.2,26.2,99.4,0.0,NW@4.4,6.4,0.0,0,35.9,30.17,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,22:30,27.2,26.2,99.4,0.0,NW@4.5,5.7,0.0,0,35.9,30.17,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,22:45,27.3,26.3,99.3,0.0,NW@5.5,7.4,0.0,0,35.9,30.18,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,23:00,27.3,26.3,99.3,0.0,NW@5.4,7.8,0.0,0,35.9,30.18,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,23:15,27.4,26.4,99.2,0.0,NW@3.5,6.0,0.0,0,35.9,30.18,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,23:30,27.5,26.5,99.2,0.0,NW@3.2,4.6,0.0,0,35.9,30.18,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,23:45,27.4,26.4,98.9,0.0,N @4.4,6.7,0.0,0,35.9,30.19,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,24:00,27.1,25.9,98.5,0.0,N@1.6,7.4,0.0,0,35.9,30.19,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,00:15,27.3,26.2,98.7,0.0,N @3.1,5.3,0.0,0,35.8,30.19,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,00:30,27.2,25.9,97.6,0.0,N @2.4,6.4,0.0,0,35.8,30.19,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,00:45,27.3,26.0,97.9,0.0,N@2.1,3.9,0.0,0,35.8,30.19,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,01:00,27.4,26.1,97.9,0.0,N @3.7,7.8,0.0,0,35.8,30.19,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,01:15,27.5,26.1,97.4,0.0,N @3.3,5.7,0.0,0,35.8,30.19,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,01:30,27.6,26.3,97.7,0.0,N @3.7,5.3,0.0,0,35.8,30.2,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,01:45,27.6,26.3,97.7,0.0,N @3.3,4.9,0.0,0,35.8,30.2,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,02:00,27.6,26.4,98.0,0.0,N @0.0,0.0,0.0,0,35.8,30.21,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,02:15,27.9,26.6,97.8,0.0,NE@1.7,3.5,0.0,0,35.8,30.21,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,02:30,28.1,26.8,97.4,0.0,E@2.6,4.2,0.0,0,35.7,30.21,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,02:45,28.1,26.8,97.3,0.0,SE@1.3,3.9,0.0,0,35.7,30.21,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,03:00,28.2,26.9,97.2,0.0,E@1.0,3.1,0.0,0,35.7,30.21,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,03:15,28.3,26.8,96.6,0.0,E@1.2,2.8,0.0,0,35.7,30.21,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,03:30,28.3,26.9,96.7,0.0,E@1.8,2.8,0.0,0,35.7,30.21,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,03:45,28.4,27.0,97.0,0.0,SE@0.8,3.1,0.0,0,35.7,30.22,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,04:00,28.2,26.9,97.6,0.0,N @0.0,0.0,0.0,0,35.7,30.22,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,04:15,28.1,26.9,97.9,0.0,N @0.0,0.0,0.0,0,35.7,30.22,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,04:30,28.4,27.1,97.4,0.0,S@0.0,1.4,0.0,0,35.7,30.22,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,04:45,28.6,27.2,96.8,0.0,SE@0.8,3.1,0.0,0,35.7,30.22,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,05:00,28.8,27.3,96.5,0.0,SE@3.3,4.2,0.0,0,35.7,30.21,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,05:15,28.8,27.3,96.1,0.0,SE@3.6,4.2,0.0,0,35.6,30.21,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,05:30,29.0,27.0,94.4,0.0,SE@3.2,4.9,0.0,0,35.6,30.22,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,05:45,29.2,25.8,88.9,0.0,SE@3.6,8.2,0.0,0,35.6,30.22,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,06:00,29.4,24.7,84.1,0.0,SE@3.4,6.4,0.0,0,35.6,30.22,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,06:15,29.4,24.6,83.4,0.0,S@3.8,7.8,0.0,0,35.6,30.22,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,06:30,29.5,24.3,82.0,0.0,S@4.5,8.9,0.0,0,35.6,30.23,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,06:45,29.6,24.2,81.5,0.0,S@4.4,9.9,0.0,0,35.6,30.23,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,07:00,29.5,24.1,81.5,0.0,SW@3.2,4.9,0.0,0,35.6,30.23,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,07:15,29.6,24.7,83.2,0.0,S@3.6,5.7,0.0,0,35.6,30.23,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,07:30,29.6,24.6,83.0,0.0,SE@4.2,6.0,0.0,0,35.6,30.24,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,07:45,29.6,24.9,83.8,0.0,S@3.4,4.9,0.0,1,35.6,30.24,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,08:00,29.6,25.0,84.2,0.0,SE@4.0,6.0,0.0,3,35.5,30.25,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,08:15,29.6,25.1,84.7,0.0,S@4.5,6.7,0.0,6,35.5,30.25,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,08:30,29.5,25.4,85.9,0.0,S@4.4,5.7,0.0,9,35.5,30.25,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,08:45,29.5,25.3,85.8,0.0,S@4.1,6.0,0.0,12,35.5,30.26,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,09:00,29.6,25.2,85.2,0.0,S@4.1,5.7,0.0,15,35.5,30.26,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,09:15,29.6,25.2,85.1,0.0,S@4.8,6.4,0.0,20,35.5,30.26,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,09:30,29.6,25.1,84.7,0.0,S@4.5,7.4,0.0,21,35.5,30.27,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,09:45,29.7,25.2,84.5,0.0,S@4.8,7.4,0.0,26,35.5,30.27,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,10:00,29.8,25.3,84.5,0.0,SE@4.8,7.1,0.0,33,35.5,30.27,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,10:15,29.8,25.2,84.0,0.0,SE@6.1,9.9,0.0,37,35.5,30.27,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,10:30,29.9,25.3,84.4,0.0,SE@6.3,8.9,0.0,41,35.5,30.27,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,10:45,29.9,25.0,83.0,0.0,SE@7.5,11.4,0.0,51,35.5,30.27,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,11:00,29.9,24.8,82.5,0.0,SE@7.2,9.2,0.0,53,35.5,30.26,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,11:15,30.0,25.1,83.0,0.0,SE@7.1,10.7,0.0,60,35.5,30.26,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,11:30,29.9,24.9,82.7,0.0,SE@6.9,10.3,0.0,67,35.4,30.25,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,11:45,30.0,24.9,82.6,0.0,SE@6.5,9.6,0.0,72,35.4,30.25,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,12:00,29.8,25.1,83.7,0.0,SE@7.6,12.4,0.0,68,35.4,30.24,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,12:15,29.7,25.6,85.9,0.0,SE@7.9,13.5,0.0,53,35.4,30.24,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,12:30,29.3,25.5,87.2,0.0,SE@9.9,13.5,0.0,43,35.4,30.23,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,12:45,29.2,25.3,86.8,0.0,SE@9.7,14.2,0.0,45,35.4,30.23,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,13:00,29.2,24.9,85.2,0.0,SE@10.5,13.5,0.0,56,35.4,30.23,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,13:15,29.4,24.9,84.9,0.0,SE@9.1,11.7,0.0,66,35.4,30.23,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,13:30,29.4,24.8,84.5,0.0,SE@8.3,11.4,0.0,67,35.4,30.23,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,13:45,29.5,24.7,83.8,0.0,SE@8.6,11.7,0.0,65,35.4,30.23,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,14:00,29.4,24.3,82.6,0.0,SE@9.7,12.8,0.0,52,35.4,30.22,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,14:15,29.4,23.3,79.3,0.0,SE@8.3,11.7,0.0,54,35.4,30.22,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,14:30,29.4,22.7,77.4,0.0,SE@7.4,11.4,0.0,48,35.4,30.23,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,14:45,29.3,23.0,78.6,0.0,SE@8.4,11.7,0.0,33,35.4,30.23,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,15:00,29.3,22.9,78.4,0.0,SE@8.9,11.0,0.0,27,35.4,30.23,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,15:15,29.3,22.7,77.9,0.0,SE@10.2,12.4,0.0,22,35.3,30.23,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,15:30,29.2,22.6,77.7,0.0,SE@8.8,11.4,0.0,18,35.3,30.23,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,15:45,29.2,22.8,78.6,0.0,SE@10.3,13.5,0.0,13,35.3,30.23,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,16:00,29.0,23.1,79.8,0.0,SE@10.2,13.2,0.0,15,35.3,30.23,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,16:15,28.7,23.2,81.4,0.0,E@10.3,13.2,0.0,3,35.3,30.22,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,16:30,28.2,23.4,84.1,0.0,E@8.7,10.3,0.0,1,35.3,30.22,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-26,16:45,27.7,23.1,85.1,0.0,E@8.6,10.7,0.0,0,35.3,30.22,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
