Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,19:45,49.1,-61.8,0.4,0.0,S@3.9,5.7,0.0,0,49.8,30.3,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,20:00,48.8,-62.0,0.4,0.0,S@3.9,6.7,0.0,0,49.8,30.3,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,20:15,48.7,-62.0,0.4,0.0,S@4.1,6.4,0.0,0,49.8,30.3,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,20:30,47.2,-62.9,0.4,0.0,S@4.4,6.7,0.0,0,49.8,30.3,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,20:45,46.0,-63.5,0.4,0.0,S@4.1,5.3,0.0,0,49.8,30.29,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,21:00,45.6,-63.8,0.4,0.0,S@3.6,4.9,0.0,0,49.8,30.29,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,21:15,45.6,-63.8,0.4,0.0,S@3.6,4.9,0.0,0,49.9,30.29,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,21:30,45.0,-3.7,12.5,0.0,SE@4.6,6.7,0.0,0,49.8,30.28,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,21:45,44.9,-64.2,0.4,0.0,SE@4.7,7.4,0.0,0,49.8,30.28,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,22:00,45.3,-63.9,0.4,0.0,SE@3.8,6.0,0.0,0,49.8,30.28,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,22:15,45.4,-63.9,0.4,0.0,SE@5.4,7.8,0.0,0,49.8,30.28,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,22:30,45.5,-63.8,0.4,0.0,SE@8.0,9.6,0.0,0,49.8,30.28,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,22:45,45.0,-64.0,0.4,0.0,SE@8.4,9.6,0.0,0,49.8,30.27,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,23:00,44.4,-64.4,0.4,0.0,SE@8.0,8.9,0.0,0,49.7,30.27,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,23:15,44.4,-64.5,0.4,0.0,SE@7.7,8.9,0.0,0,49.7,30.26,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,23:30,44.6,-64.1,0.4,0.0,SE@6.8,7.8,0.0,0,49.7,30.26,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,23:45,45.4,-63.9,0.4,0.0,SE@7.0,8.2,0.0,0,49.7,30.26,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,24:00,46.3,-63.4,0.4,0.0,SE@9.2,11.0,0.0,0,49.6,30.26,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,00:15,46.6,-63.1,0.4,0.0,SE@10.5,12.4,0.0,0,49.6,30.25,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,00:30,46.5,-63.2,0.4,0.0,SE@10.2,12.1,0.0,0,49.6,30.25,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,00:45,46.0,-63.4,0.4,0.0,SE@11.1,12.8,0.0,0,49.5,30.25,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,01:00,45.7,-63.8,0.4,0.0,SE@9.0,11.0,0.0,0,49.5,30.25,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,01:15,45.9,-63.5,0.4,0.0,SE@9.4,12.1,0.0,0,49.4,30.24,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,01:30,45.5,-63.8,0.4,0.0,SE@10.9,12.4,0.0,0,49.4,30.24,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,01:45,44.9,-64.1,0.4,0.0,SE@9.4,11.7,0.0,0,49.4,30.24,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,02:00,44.1,-64.6,0.4,0.0,SE@8.4,10.7,0.0,0,49.3,30.24,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,02:15,44.5,-64.4,0.4,0.0,SE@9.0,11.0,0.0,0,49.3,30.23,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,02:30,45.3,-63.8,0.4,0.0,SE@10.3,11.4,0.0,0,49.2,30.23,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,02:45,45.5,-63.8,0.4,0.0,SE@10.0,11.7,0.0,0,49.2,30.22,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,03:00,45.2,-63.8,0.4,0.0,SE@10.2,12.1,0.0,0,49.2,30.22,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,03:15,44.5,-64.3,0.4,0.0,SE@10.9,12.8,0.0,0,49.1,30.22,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,03:30,44.2,-64.5,0.4,0.0,SE@11.1,13.5,0.0,0,49.1,30.21,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,03:45,44.3,-64.5,0.4,0.0,SE@11.5,13.2,0.0,0,49.0,30.21,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,04:00,44.3,-64.5,0.4,0.0,SE@10.8,12.4,0.0,0,49.0,30.21,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,04:15,44.0,-64.7,0.4,0.0,SE@10.3,11.7,0.0,0,49.0,30.2,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,04:30,43.5,-65.0,0.4,0.0,SE@10.0,13.5,0.0,0,48.9,30.2,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,04:45,43.8,-64.7,0.4,0.0,SE@11.2,13.9,0.0,0,48.9,30.2,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,05:00,44.4,-64.5,0.4,0.0,SE@11.9,13.5,0.0,0,48.8,30.2,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,05:15,44.5,-64.2,0.4,0.0,SE@11.2,12.8,0.0,0,48.8,30.2,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,05:30,43.5,-64.8,0.4,0.0,SE@9.4,12.1,0.0,0,48.8,30.19,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,05:45,42.4,-65.6,0.4,0.0,SE@9.0,11.7,0.0,0,48.7,30.19,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,06:00,43.5,-65.0,0.4,0.0,SE@9.7,12.1,0.0,4,48.7,30.19,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,06:15,42.6,-65.8,0.4,0.0,SE@8.9,10.7,0.0,20,48.6,30.19,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,06:30,43.0,-64.7,0.4,0.0,SE@7.8,10.7,0.0,63,48.6,30.19,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,06:45,46.0,-63.3,0.4,0.0,SE@7.1,10.3,0.0,91,48.6,30.19,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,07:00,49.1,-61.7,0.4,0.0,SE@6.7,11.4,0.0,125,48.5,30.19,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,07:15,50.2,-61.1,0.4,0.0,SE@6.0,9.9,0.0,184,48.5,30.19,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,07:30,51.3,-60.5,0.4,0.0,SE@6.4,8.5,0.0,246,48.5,30.18,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,07:45,51.4,-60.4,0.4,0.0,SE@7.0,11.0,0.0,207,48.4,30.18,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,08:00,51.7,-60.3,0.4,0.0,SE@8.7,12.1,0.0,296,48.4,30.18,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,08:15,54.2,-58.9,0.4,0.0,SE@4.7,10.3,0.0,353,48.4,30.18,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,08:30,54.9,-58.4,0.4,0.0,SE@5.0,8.2,0.0,290,48.3,30.18,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,08:45,56.2,-57.8,0.4,0.0,SE@3.8,6.4,0.0,340,48.3,30.17,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,09:00,55.4,-58.2,0.4,0.0,SE@8.5,14.6,0.0,229,48.3,30.16,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,09:15,57.4,-57.0,0.4,0.0,SE@8.3,14.6,0.0,467,48.3,30.16,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,09:30,59.8,-55.7,0.4,0.0,S@4.2,8.2,0.0,411,48.2,30.16,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,09:45,59.1,-56.1,0.4,0.0,SW@5.0,8.2,0.0,311,48.2,30.15,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,10:00,61.0,-54.3,0.4,0.0,SW@4.2,8.2,0.0,531,48.2,30.15,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,10:15,62.2,-10.6,4.8,0.0,SW@4.8,8.2,0.0,594,48.2,30.14,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,10:30,62.6,-9.8,4.9,0.0,SW@6.3,11.0,0.0,578,48.3,30.13,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,10:45,63.1,-24.0,2.3,0.0,SW@4.9,9.9,0.0,601,48.3,30.13,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,11:00,64.2,27.3,24.6,0.0,SW@5.2,10.7,0.0,626,48.3,30.12,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,11:15,64.1,27.7,25.1,0.0,W@6.8,11.4,0.0,610,48.3,30.12,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,11:30,64.5,28.0,25.1,0.0,W@5.7,11.4,0.0,556,48.4,30.11,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,11:45,63.9,28.5,26.2,0.0,W@8.4,13.9,0.0,431,48.4,30.11,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,12:00,64.8,27.9,24.7,0.0,W@8.6,14.6,0.0,616,48.5,30.1,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,12:15,65.9,28.3,24.1,0.0,W@7.7,11.7,0.0,682,48.6,30.1,66.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,12:30,65.5,29.0,25.2,0.0,W@8.3,13.2,0.0,681,48.7,30.09,66.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,12:45,65.8,26.9,22.9,0.0,W@7.3,11.0,0.0,534,48.8,30.08,66.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,13:00,66.4,-52.0,0.4,0.0,W@6.4,12.4,0.0,443,48.9,30.06,67.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,13:15,68.5,-50.8,0.4,0.0,NW@13.2,19.2,0.0,493,49.0,30.05,69.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,13:30,67.0,-51.7,0.4,0.0,NW@13.0,18.5,0.0,259,49.1,30.05,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,13:45,67.3,-51.4,0.4,0.0,NW@13.1,18.2,0.0,266,49.3,30.04,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,14:00,67.5,-51.3,0.4,0.0,NW@11.7,20.3,0.0,249,49.4,30.04,68.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,14:15,68.9,-12.3,3.5,0.0,NW@17.1,23.9,0.0,380,49.5,30.03,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,14:30,69.8,10.3,9.8,0.0,NW@19.1,23.9,0.0,467,49.7,30.02,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,14:45,68.7,-50.7,0.4,0.0,NW@18.3,26.4,0.0,258,49.9,30.01,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,15:00,68.5,-50.7,0.4,0.0,NW@17.1,24.6,0.0,204,50.0,30.01,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,15:15,67.9,-51.2,0.4,0.0,W@18.4,27.8,0.0,154,50.1,30.0,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,15:30,67.9,-51.2,0.4,0.0,W@16.6,23.5,0.0,128,50.3,30.0,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,15:45,67.3,11.1,11.0,0.0,W@16.2,27.1,0.0,90,50.4,29.99,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,16:00,67.2,38.5,34.8,0.0,W@15.5,25.0,0.0,95,50.5,29.99,67.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,16:15,66.9,37.4,33.7,0.0,W@16.5,23.2,0.0,67,50.7,29.98,67.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,16:30,66.3,38.8,36.3,0.0,W@12.2,18.5,0.0,37,50.8,29.98,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,16:45,66.0,41.3,40.5,0.0,NW@14.0,19.6,0.0,31,50.9,29.97,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,17:00,65.0,39.7,39.3,0.0,NW@12.7,17.5,0.0,12,51.0,29.96,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,17:15,64.2,38.2,38.1,0.0,NW@12.0,16.7,0.0,6,51.1,29.96,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,17:30,63.7,37.8,38.3,0.0,NW@11.8,17.1,0.0,1,51.2,29.96,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,17:45,63.5,5.0,9.6,0.0,W@12.7,20.3,0.0,0,51.3,29.96,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,18:00,62.9,-54.0,0.4,0.0,W@10.9,16.4,0.0,0,51.4,29.96,63.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,18:15,62.9,-53.9,0.4,0.0,W@13.1,23.5,0.0,0,51.5,29.96,63.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,18:30,62.5,-54.2,0.4,0.0,W@11.7,20.0,0.0,0,51.5,29.95,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,18:45,61.7,-54.9,0.4,0.0,W@10.1,16.7,0.0,0,51.6,29.95,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,19:00,61.3,-54.9,0.4,0.0,W@9.9,15.7,0.0,0,51.6,29.94,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,19:15,61.8,-54.6,0.4,0.0,W@11.1,18.5,0.0,0,51.7,29.94,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,19:30,62.3,-54.2,0.4,0.0,W@12.8,23.2,0.0,0,51.8,29.94,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,19:45,62.4,-54.3,0.4,0.0,W@13.5,21.8,0.0,0,51.8,29.94,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,20:00,62.5,-54.2,0.4,0.0,W@14.7,21.4,0.0,0,51.8,29.93,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,20:15,62.2,-54.4,0.4,0.0,W@16.0,22.8,0.0,0,51.9,29.93,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,20:30,61.5,-54.9,0.4,0.0,W@15.3,22.5,0.0,0,51.9,29.92,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,20:45,60.7,-54.4,0.4,0.0,W@14.1,21.8,0.0,0,51.9,29.92,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,21:00,60.4,-26.2,2.3,0.0,W@14.9,22.5,0.0,0,51.9,29.92,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,21:15,60.1,-24.1,2.6,0.0,W@14.7,21.4,0.0,0,51.9,29.92,60.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,21:30,60.3,-55.5,0.4,0.0,W@17.2,28.2,0.0,0,52.0,29.92,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,21:45,60.3,-55.3,0.4,0.0,W@18.1,26.8,0.0,0,52.0,29.92,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,22:00,60.0,-55.7,0.4,0.0,W@16.3,26.4,0.0,0,52.0,29.92,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,22:15,59.7,-55.8,0.4,0.0,W@17.5,26.4,0.0,0,52.0,29.91,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,22:30,59.2,-56.0,0.4,0.0,W@19.2,29.3,0.0,0,52.0,29.91,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,22:45,58.6,-56.3,0.4,0.0,W@19.3,32.5,0.0,0,52.0,29.9,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,23:00,58.6,-56.3,0.4,0.0,W@21.4,30.0,0.0,0,52.1,29.9,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,23:15,58.7,-56.3,0.4,0.0,W@20.0,30.0,0.0,0,52.1,29.9,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,23:30,58.7,-56.2,0.4,0.0,W@20.8,32.1,0.0,0,52.1,29.9,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,23:45,58.7,-56.3,0.4,0.0,W@17.5,24.6,0.0,0,52.1,29.89,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-07,24:00,58.9,-56.2,0.4,0.0,W@18.6,28.6,0.0,0,52.1,29.88,59.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,00:15,58.9,-56.3,0.4,0.0,W@18.5,30.3,0.0,0,52.1,29.88,59.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,00:30,58.6,-56.3,0.4,0.0,W@17.0,27.8,0.0,0,52.1,29.87,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,00:45,58.6,-56.5,0.4,0.0,W@17.5,25.3,0.0,0,52.1,29.87,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,01:00,58.4,-56.4,0.4,0.0,W@16.8,23.9,0.03,0,52.1,29.87,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,01:15,58.0,-56.6,0.4,0.0,W@18.5,26.8,0.03,0,52.2,29.86,58.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,01:30,58.1,-56.7,0.4,0.0,W@17.6,26.4,0.0,0,52.2,29.85,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,01:45,57.5,-56.9,0.4,0.0,W@18.7,26.0,0.0,0,52.2,29.85,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,02:00,57.2,-57.2,0.4,0.0,W@17.3,26.0,0.0,0,52.2,29.84,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,02:15,57.2,-19.3,3.7,0.0,W@17.3,23.2,0.0,0,52.2,29.84,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,02:30,57.5,-57.1,0.4,0.0,W@18.7,28.6,0.0,0,52.2,29.83,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,02:45,57.7,-56.8,0.4,0.0,W@20.1,30.7,0.0,0,52.2,29.82,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,03:00,57.8,-56.8,0.4,0.0,W@19.6,28.9,0.0,0,52.2,29.82,58.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,03:15,58.1,-56.7,0.4,0.0,W@23.8,32.8,0.0,0,52.2,29.81,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,03:30,57.9,-56.7,0.4,0.0,W@24.1,35.3,0.0,0,52.2,29.8,58.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,03:45,57.7,-56.9,0.4,0.0,W@23.1,34.3,0.0,0,52.2,29.81,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,04:00,57.4,-57.1,0.4,0.0,NW@25.9,36.4,0.0,0,52.2,29.81,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,04:15,56.7,-57.5,0.4,0.0,NW@24.3,32.8,0.0,0,52.3,29.81,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,04:30,56.2,-57.7,0.4,0.0,NW@23.8,31.8,0.0,0,52.3,29.81,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,04:45,56.1,-57.7,0.4,0.0,NW@26.4,37.9,0.0,0,52.3,29.81,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,05:00,55.7,-57.9,0.4,0.0,NW@27.4,38.9,0.0,0,52.3,29.81,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,05:15,55.3,-44.5,1.0,0.0,NW@26.4,35.0,0.0,0,52.3,29.81,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-08,05:30,54.7,-44.2,1.0,0.0,NW@25.9,32.8,0.0,0,52.3,29.81,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
