Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-14,19:15,46.3,46.3,27.6,47.8,0.0,NW@11.1,13.9,39.4,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,19:30,46.4,46.3,27.6,47.8,0.0,NW@11.6,14.2,39.5,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,19:45,46.4,46.4,29.5,51.5,0.0,NW@11.8,15.0,39.5,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,20:00,46.4,46.3,31.5,56.0,0.0,NW@11.7,14.2,39.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,20:15,46.6,46.6,32.9,58.4,0.0,NW@12.1,15.3,39.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,20:30,46.3,46.3,32.1,57.5,0.0,NW@11.4,14.6,39.6,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,20:45,45.7,45.7,32.0,58.5,0.0,NW@9.9,12.8,39.6,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,21:00,45.4,45.4,32.1,59.3,0.0,NW@9.8,12.4,39.6,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,21:15,45.6,45.6,32.5,59.9,0.0,NW@10.8,13.2,39.6,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,21:30,45.4,45.3,33.3,62.5,0.0,NW@9.4,12.4,39.7,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,21:45,45.1,45.1,33.9,64.5,0.0,NW@8.3,10.3,39.7,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,22:00,45.2,45.2,34.3,65.4,0.0,NW@9.5,12.1,39.7,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,22:15,45.0,45.0,34.5,66.4,0.0,NW@8.5,11.0,39.7,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,22:30,45.0,45.0,34.7,66.8,0.0,NW@8.0,9.9,39.8,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,22:45,44.6,44.6,34.6,67.6,0.0,NW@7.6,9.9,39.8,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,23:00,44.5,44.4,34.6,68.2,0.0,NW@6.8,9.6,39.8,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,23:15,44.4,44.4,35.3,70.1,0.0,NW@7.1,9.2,39.8,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,23:30,44.3,44.3,35.7,71.3,0.0,NW@8.9,12.4,39.9,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,23:45,44.2,44.2,35.6,71.6,0.0,NW@10.1,15.0,39.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,24:00,43.9,43.9,35.7,72.7,0.0,NW@10.1,13.5,39.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,00:15,43.6,43.6,35.9,73.9,0.0,NW@8.0,11.0,39.9,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,00:30,43.4,43.4,36.1,75.2,0.0,NW@7.1,10.3,40.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,00:45,42.9,42.9,36.0,76.2,0.0,NW@6.5,8.2,40.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,01:00,42.5,42.5,36.0,77.7,0.0,NW@6.3,8.5,40.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,01:15,41.8,41.8,35.8,79.3,0.0,NW@6.5,8.5,40.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,01:30,40.9,40.9,35.7,81.4,0.0,NW@5.8,7.1,40.0,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,01:45,40.7,40.7,35.7,82.1,0.0,NW@6.7,8.2,40.0,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,02:00,40.6,40.6,35.6,82.4,0.0,NW@5.8,7.8,40.1,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,02:15,39.6,39.6,35.3,84.2,0.0,NW@4.9,6.4,40.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,02:30,39.0,39.0,35.3,86.1,0.05,W@5.8,7.8,40.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,02:45,38.5,38.4,35.0,87.1,0.08,NW@4.9,7.1,40.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,03:00,37.8,37.7,34.7,88.3,0.18,NE@2.5,4.2,40.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,03:15,37.5,37.4,34.4,88.4,0.33,SE@4.1,6.7,40.2,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,03:30,37.4,37.4,34.5,89.1,0.38,SE@4.4,7.1,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,03:45,36.7,36.6,33.8,89.3,0.44,SE@5.7,8.2,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,04:00,34.2,34.1,31.5,89.8,0.47,SE@4.4,5.7,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,04:15,34.9,34.8,32.9,92.4,0.58,S@2.1,4.9,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,04:30,34.6,34.5,32.6,92.2,0.65,SE@2.6,4.2,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,04:45,35.0,34.9,33.1,92.6,0.61,S@2.1,4.2,40.2,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,05:00,34.6,34.5,32.7,92.6,0.53,SE@3.5,5.7,40.2,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,05:15,33.7,33.6,31.8,92.8,0.55,SE@2.0,4.6,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,05:30,33.2,33.1,31.5,93.2,0.66,SE@0.2,2.4,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,05:45,33.7,33.5,32.1,93.9,0.77,SE@1.3,3.9,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,06:00,33.0,32.9,31.5,93.9,0.84,SE@1.0,3.1,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,06:15,32.1,31.9,30.6,94.1,0.88,N@0.0,0.0,40.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,06:30,32.4,32.2,31.1,94.7,0.9,SE@0.1,2.4,40.1,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,06:45,31.8,31.6,30.4,95.1,0.91,SE@1.4,3.1,40.1,0.0,1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,07:00,33.3,33.2,32.3,95.9,0.92,SW@1.5,2.8,40.1,0.0,5,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,07:15,31.9,31.7,30.7,95.8,0.93,SE@2.0,3.1,40.1,0.0,14,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,07:30,32.0,31.8,30.9,96.0,0.94,SE@1.6,3.1,40.1,0.0,29,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,07:45,32.4,32.2,31.4,96.3,0.94,SW@1.2,3.1,40.1,0.0,44,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,08:00,33.2,33.1,32.2,96.0,0.95,S@0.8,3.1,40.0,0.0,101,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,08:15,34.2,34.0,32.6,94.0,0.95,SE@0.4,2.1,40.0,0.0,141,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,08:30,37.0,36.8,34.1,89.0,0.95,E@0.3,2.1,40.0,0.0,185,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,08:45,37.0,37.0,32.7,84.0,0.95,W@0.7,2.8,40.0,0.0,212,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,09:00,37.6,37.5,33.7,85.8,0.94,NW@0.6,3.1,39.9,0.0,224,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,09:15,39.8,39.9,34.8,81.9,0.93,NW@0.3,2.4,39.9,0.0,271,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,09:30,43.1,43.0,36.3,76.8,0.89,NW@1.7,3.5,39.9,0.0,302,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,09:45,44.9,44.6,37.3,74.4,0.47,S@1.4,3.9,39.9,0.0,197,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,10:00,48.2,47.9,37.5,66.3,0.0,S@2.9,6.0,39.8,0.0,355,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,10:15,49.4,49.1,36.7,61.4,0.0,S@4.9,9.6,39.8,0.0,309,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,10:30,48.6,48.4,36.0,61.5,0.0,SW@4.5,8.5,39.8,0.0,257,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,10:45,49.6,49.2,35.9,59.0,0.0,SW@4.6,7.4,39.8,0.0,360,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,11:00,50.5,50.1,35.6,56.4,0.0,SW@3.8,8.2,39.8,0.0,412,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,11:15,50.3,50.0,35.5,56.7,0.0,SW@4.1,7.1,39.8,0.0,282,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,11:30,50.1,49.9,35.1,56.2,0.0,SW@2.8,5.3,39.8,0.0,232,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,11:45,50.2,50.0,35.2,56.2,0.0,W@3.9,6.4,39.8,0.0,263,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,12:00,50.8,50.6,35.0,54.3,0.0,W@2.9,8.2,39.8,0.0,313,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,12:15,50.8,50.6,34.9,54.3,0.0,NW@4.4,9.6,39.8,0.0,304,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,12:30,50.7,50.6,35.0,54.6,0.0,NW@4.9,9.6,39.8,0.0,273,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,12:45,51.4,51.2,35.4,54.0,0.0,NW@4.5,8.9,39.9,0.0,352,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,13:00,51.2,51.1,35.0,53.8,0.0,NW@5.3,10.7,39.9,0.0,251,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,13:15,50.7,50.7,35.3,55.3,0.0,NW@7.1,11.0,40.0,0.0,220,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,13:30,50.7,50.6,35.7,56.4,0.0,NW@6.4,9.6,40.0,0.0,240,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,13:45,50.5,50.4,35.3,55.7,0.0,NW@7.4,9.9,40.1,0.0,238,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,14:00,50.5,50.3,35.5,56.2,0.0,NW@9.5,13.2,40.2,0.0,281,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,14:15,50.3,50.1,35.9,57.5,0.0,NW@7.9,12.1,40.2,0.0,264,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,14:30,50.3,50.1,36.4,58.7,0.0,NW@7.2,10.3,40.3,0.0,216,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,14:45,49.0,48.9,37.0,63.2,0.0,NW@8.4,11.0,40.4,0.0,106,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,15:00,48.2,48.1,37.5,66.2,0.0,NW@8.1,9.9,40.5,0.0,94,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,15:15,47.7,47.6,37.7,68.1,0.0,NW@6.4,9.2,40.5,0.0,92,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,15:30,47.1,47.0,37.7,69.6,0.0,NW@5.0,6.0,40.6,0.0,82,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,15:45,46.8,46.5,37.5,69.8,0.0,NW@3.7,4.9,40.7,0.0,71,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,16:00,45.6,45.4,37.1,72.0,0.0,N@2.6,4.2,40.8,0.0,30,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,16:15,44.4,44.3,36.9,74.6,0.0,N@1.1,3.9,40.8,0.0,12,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,16:30,44.0,43.9,37.1,76.5,0.0,N@0.0,0.0,40.9,0.0,5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,16:45,42.8,42.6,36.3,77.4,0.01,N@0.0,0.0,40.9,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,17:00,40.9,40.7,35.5,81.1,0.02,SE@2.5,3.5,41.0,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,17:15,41.9,41.8,36.3,80.2,0.03,S@2.1,4.2,41.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,17:30,41.0,40.9,35.6,81.0,0.0,S@3.9,5.7,41.1,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,17:45,39.1,39.0,34.6,83.7,0.0,SE@4.3,5.7,41.1,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,18:00,39.0,39.0,34.5,83.7,0.01,SE@3.7,6.0,41.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,18:15,37.7,37.7,33.6,84.8,0.06,SE@3.2,5.3,41.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,18:30,37.3,37.2,33.3,85.3,0.1,SE@2.5,4.6,41.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,18:45,35.7,35.6,32.1,86.5,0.13,SE@1.5,4.6,41.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,19:00,35.5,35.4,32.5,88.7,0.14,SE@0.6,3.5,41.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,19:15,36.1,36.1,32.9,87.9,0.09,SE@0.2,3.1,41.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,19:30,36.4,36.3,33.2,88.2,0.04,S@3.5,6.0,41.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,19:45,36.3,36.2,33.2,88.3,0.0,SE@0.7,3.1,41.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,20:00,37.5,37.5,34.2,87.9,0.0,S@3.4,4.9,41.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,20:15,38.3,38.2,34.5,86.3,0.0,SE@2.1,3.9,41.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,20:30,38.0,38.0,34.3,86.3,0.0,SE@1.5,3.9,41.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,20:45,38.0,38.0,34.2,86.3,0.0,SW@3.2,6.0,41.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,21:00,38.0,38.0,34.3,86.3,0.0,S@4.5,6.4,41.2,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,21:15,39.5,39.5,35.5,85.2,0.0,S@1.3,4.9,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,21:30,39.9,39.8,35.6,84.5,0.0,E@0.4,3.5,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,21:45,40.8,40.7,36.0,82.9,0.01,S@3.3,5.3,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,22:00,41.3,41.3,36.2,81.8,0.0,SW@3.6,4.9,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,22:15,41.5,41.4,36.1,81.0,0.0,SW@2.8,3.9,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,22:30,41.4,41.3,36.0,80.9,0.0,S@1.9,2.8,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,22:45,41.3,41.2,36.0,81.3,0.0,SE@1.9,3.5,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,23:00,42.0,41.9,36.0,79.2,0.0,S@2.3,3.1,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,23:15,41.1,40.9,35.4,80.0,0.21,SE@1.5,2.8,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,23:30,40.9,40.8,35.9,82.3,0.65,SE@2.7,3.9,41.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,23:45,40.6,40.4,36.4,85.0,0.69,S@1.7,3.5,41.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-15,24:00,40.4,40.3,36.5,85.7,0.63,S@1.9,2.8,41.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,00:15,40.4,40.4,36.6,86.2,0.53,S@1.4,3.5,41.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,00:30,40.7,40.6,36.6,85.1,0.5,S@0.3,2.8,41.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,00:45,40.6,40.5,36.5,85.3,0.81,S@4.5,6.7,41.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,01:00,40.2,40.2,36.9,87.7,0.89,S@5.7,6.7,41.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,01:15,40.4,40.4,37.1,87.6,0.86,SE@4.8,7.1,41.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,01:30,40.7,40.7,37.3,87.5,0.82,SW@2.2,4.9,41.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,01:45,41.0,41.0,37.0,85.5,0.74,SE@1.7,3.5,41.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,02:00,41.5,41.5,36.7,82.9,0.6,SW@1.8,3.9,41.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,02:15,40.2,40.1,36.0,84.8,0.43,SE@2.3,3.1,41.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,02:30,40.2,40.1,36.5,86.5,0.25,SW@3.3,4.2,41.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,02:45,39.4,39.3,36.3,88.4,0.14,W@0.4,2.8,41.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,03:00,38.5,38.4,35.9,90.1,0.21,SE@1.9,3.9,41.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,03:15,39.4,39.4,36.7,89.7,0.19,W@0.3,3.5,41.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,03:30,39.4,39.3,36.4,89.0,0.8,SW@3.3,4.6,41.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,03:45,39.3,39.2,36.6,89.9,1.0,SE@2.5,4.6,41.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,04:00,39.8,39.7,37.0,89.6,0.95,S@3.3,4.9,41.2,0.01,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,04:15,39.6,39.6,37.0,90.1,0.93,W@0.8,3.5,41.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,04:30,40.2,40.1,37.4,89.6,0.92,NW@2.3,4.9,41.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,04:45,41.9,41.9,37.6,84.8,0.91,NW@5.4,6.7,41.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,05:00,42.4,42.4,37.8,83.7,0.89,N@7.9,12.8,41.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-16,05:15,42.1,42.1,37.7,84.2,0.83,N@8.3,11.4,41.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
