Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,07:00,35.1,28.6,76.8,0.0,W@11.6,14.6,0.0,53,45.2,30.21,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,07:15,35.5,28.5,75.3,0.0,W@13.3,17.5,0.0,87,45.1,30.21,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,07:30,36.3,28.1,72.1,0.0,W@13.3,16.7,0.0,70,45.1,30.22,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,07:45,35.9,28.0,72.8,0.0,W@12.1,16.0,0.0,72,45.0,30.22,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,08:00,35.6,28.5,74.9,0.0,W@8.6,11.7,0.0,58,45.0,30.23,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,08:15,36.1,28.7,74.2,0.0,W@8.4,12.1,0.0,77,44.9,30.23,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,08:30,37.6,29.2,71.6,0.0,W@8.8,12.4,0.0,122,44.8,30.24,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,08:45,38.4,29.5,69.9,0.0,W@10.7,13.9,0.0,140,44.8,30.24,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,09:00,38.8,29.5,68.8,0.0,W@12.4,18.2,0.0,232,44.7,30.23,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,09:15,39.8,28.8,64.5,0.0,W@15.9,19.6,0.0,364,44.7,30.23,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,09:30,40.4,28.3,61.7,0.0,W@16.4,21.0,0.0,426,44.6,30.23,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,09:45,41.5,28.2,59.0,0.0,W@15.3,19.2,0.0,478,44.6,30.23,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,10:00,41.4,28.0,58.5,0.0,W@14.9,18.2,0.0,373,44.5,30.23,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,10:15,40.7,28.1,60.6,0.0,W@13.3,18.9,0.0,190,44.5,30.24,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,10:30,40.7,28.1,60.5,0.0,W@13.0,16.4,0.0,178,44.4,30.24,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,10:45,40.5,28.0,60.5,0.0,W@13.0,15.7,0.0,153,44.4,30.24,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,11:00,41.0,27.9,59.2,0.0,W@13.5,17.1,0.0,218,44.4,30.24,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,11:15,40.8,27.3,58.2,0.0,W@11.9,15.3,0.0,212,44.3,30.24,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,11:30,41.0,27.2,57.8,0.0,NW@11.4,14.6,0.0,334,44.3,30.24,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,11:45,41.1,27.4,57.8,0.0,NW@10.6,15.0,0.0,256,44.3,30.23,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,12:00,41.0,27.5,58.2,0.0,NW@9.2,12.1,0.0,229,44.3,30.24,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,12:15,41.3,27.5,57.4,0.0,NW@8.4,12.1,0.0,321,44.3,30.24,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,12:30,41.3,27.4,57.3,0.0,NW@6.7,10.3,0.0,225,44.3,30.24,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,12:45,40.7,29.8,64.8,0.0,NW@8.8,11.7,0.17,248,44.3,30.24,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,13:00,39.6,31.9,73.6,0.0,N@7.6,12.4,0.31,188,44.3,30.24,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,13:15,39.4,31.7,73.8,0.0,NW@6.8,10.7,0.01,164,44.3,30.24,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,13:30,39.7,32.5,75.2,0.0,N @7.0,11.4,0.2,151,44.3,30.25,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,13:45,39.4,33.1,78.1,0.0,N @8.3,12.8,0.42,138,44.3,30.25,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,14:00,39.4,33.8,80.2,0.0,N @6.7,9.6,0.42,128,44.3,30.25,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,14:15,39.5,33.3,78.2,0.0,NE@5.5,8.9,0.46,126,44.3,30.26,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,14:30,40.0,33.7,78.1,0.0,N @4.4,6.7,0.0,126,44.3,30.26,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,14:45,40.6,33.3,74.9,0.0,NE@5.1,7.4,0.0,174,44.3,30.26,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,15:00,41.6,31.2,66.4,0.0,NE@9.7,16.4,0.0,140,44.4,30.27,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,15:15,42.1,29.5,60.5,0.0,NE@12.3,15.7,0.0,114,44.4,30.27,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,15:30,42.0,29.2,60.0,0.0,NE@11.6,15.0,0.0,68,44.4,30.28,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,15:45,42.1,28.2,57.6,0.0,NE@11.4,16.0,0.0,54,44.4,30.28,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,16:00,41.3,26.9,56.3,0.0,NE@13.9,18.2,0.0,46,44.5,30.29,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,16:15,40.7,26.3,56.2,0.0,NE@13.2,16.7,0.0,59,44.5,30.29,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,16:30,40.3,25.6,55.5,0.0,NE@12.6,17.1,0.0,35,44.5,30.3,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,16:45,39.2,24.9,56.3,0.0,NE@9.5,12.8,0.0,9,44.5,30.31,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,17:00,37.8,24.7,58.9,0.0,NE@7.6,10.7,0.0,2,44.5,30.31,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,17:15,36.8,24.6,60.8,0.0,NE@7.1,9.6,0.0,0,44.5,30.32,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,17:30,36.8,23.8,58.9,0.0,NE@9.7,12.1,0.0,0,44.5,30.33,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,17:45,38.1,22.7,53.5,0.0,NE@11.0,13.2,0.0,0,44.5,30.34,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,18:00,36.9,23.0,56.8,0.0,E@8.0,11.0,0.0,0,44.5,30.34,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,18:15,34.7,23.3,62.8,0.0,E@7.2,8.5,0.0,0,44.5,30.35,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,18:30,33.9,23.8,66.0,0.0,NE@6.9,8.5,0.0,0,44.5,30.35,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,18:45,34.0,23.8,66.1,0.0,NE@7.0,9.2,0.0,0,44.5,30.36,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,19:00,34.9,23.5,62.8,0.0,E@6.4,9.2,0.0,0,44.5,30.36,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,19:15,33.7,23.5,65.8,0.0,E@6.1,8.2,0.0,0,44.4,30.36,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,19:30,34.4,23.5,63.9,0.0,NE@8.0,10.3,0.0,0,44.4,30.37,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,19:45,34.9,23.2,62.0,0.0,NE@8.7,10.3,0.0,0,44.4,30.37,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,20:00,33.4,23.7,67.3,0.0,NE@7.2,8.9,0.0,0,44.3,30.37,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,20:15,32.6,23.5,68.6,0.0,NE@8.8,11.4,0.0,0,44.3,30.38,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,20:30,34.0,22.8,63.3,0.0,NE@9.3,11.4,0.0,0,44.3,30.38,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,20:45,33.6,22.8,64.2,0.0,NE@8.2,9.9,0.0,0,44.2,30.39,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,21:00,33.4,22.9,65.0,0.0,NE@7.1,9.6,0.0,0,44.2,30.39,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,21:15,33.8,22.5,62.9,0.0,E@6.3,8.2,0.0,0,44.1,30.39,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,21:30,33.2,22.4,64.1,0.0,E@6.8,8.2,0.0,0,44.1,30.4,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,21:45,32.1,22.7,67.8,0.0,E@6.7,8.2,0.0,0,44.0,30.4,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,22:00,32.2,22.9,68.0,0.0,E@5.1,6.4,0.0,0,44.0,30.4,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,22:15,31.5,22.1,68.4,0.0,SW@3.2,4.6,0.0,0,43.9,30.41,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,22:30,32.5,21.7,64.0,0.0,SW@2.1,4.2,0.0,0,43.8,30.41,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,22:45,30.6,22.1,71.3,0.0,SE@2.2,3.1,0.0,0,43.8,30.42,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,23:00,30.3,22.1,72.1,0.0,E@1.4,3.5,0.0,0,43.7,30.42,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,23:15,30.1,21.7,71.7,0.0,S@1.8,4.9,0.0,0,43.7,30.42,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,23:30,29.3,21.8,74.8,0.0,S@0.5,3.5,0.0,0,43.6,30.43,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,23:45,29.0,21.9,76.2,0.0,S@0.1,2.1,0.0,0,43.5,30.43,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,24:00,28.4,21.8,78.0,0.0,SE@2.0,3.1,0.0,0,43.5,30.43,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,00:15,26.8,21.5,83.0,0.0,W@0.2,2.4,0.0,0,43.4,30.43,26.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,00:30,26.7,21.6,84.0,0.0,E@1.9,3.5,0.0,0,43.4,30.43,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,00:45,26.2,21.5,85.6,0.0,SE@0.9,2.8,0.0,0,43.3,30.44,26.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,01:00,24.9,20.8,88.1,0.0,SW@0.3,2.4,0.0,0,43.2,30.44,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,01:15,25.4,21.3,87.8,0.0,S@0.3,2.4,0.0,0,43.2,30.44,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,01:30,25.0,21.1,88.9,0.0,N @0.0,0.0,0.0,0,43.1,30.45,25.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,01:45,24.1,20.3,89.4,0.0,N @0.0,0.0,0.0,0,43.0,30.45,24.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,02:00,24.2,20.5,90.0,0.0,N @0.0,0.0,0.0,0,43.0,30.45,24.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,02:15,24.5,20.7,89.6,0.0,N @0.0,0.0,0.0,0,42.9,30.45,24.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,02:30,22.8,19.4,91.4,0.0,N @0.0,0.0,0.0,0,42.8,30.45,22.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,02:45,23.1,19.7,91.4,0.0,N @0.0,0.0,0.0,0,42.8,30.45,23.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,03:00,22.2,18.8,91.8,0.0,N @0.0,0.0,0.0,0,42.7,30.45,22.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,03:15,21.8,18.7,93.2,0.0,N @0.0,0.0,0.0,0,42.7,30.45,21.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,03:30,21.6,18.4,93.0,0.0,N @0.0,0.0,0.0,0,42.6,30.45,21.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,03:45,22.0,18.9,93.2,0.0,N @0.0,0.0,0.0,0,42.5,30.46,22.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,04:00,22.3,19.0,92.3,0.0,N @0.0,0.0,0.0,0,42.5,30.46,22.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,04:15,20.9,17.2,91.2,0.0,N @0.0,0.0,0.0,0,42.4,30.46,21.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,04:30,20.5,17.3,93.2,0.0,N @0.0,0.0,0.0,0,42.4,30.46,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,04:45,20.8,17.5,92.9,0.0,N @0.0,0.0,0.0,0,42.3,30.47,20.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,05:00,22.1,18.4,90.4,0.0,SE@1.8,3.1,0.0,0,42.3,30.47,22.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,05:15,19.9,15.8,89.8,0.0,N @0.0,0.0,0.0,0,42.2,30.47,20.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,05:30,20.3,16.8,92.2,0.0,SE@0.7,2.4,0.0,0,42.1,30.48,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,05:45,19.7,16.0,91.6,0.0,SE@0.1,1.7,0.0,0,42.1,30.48,19.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,06:00,20.9,17.1,90.7,0.0,SE@2.4,4.2,0.0,0,42.0,30.48,21.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,06:15,21.5,17.2,88.6,0.0,SE@2.4,3.9,0.0,1,42.0,30.48,21.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,06:30,21.6,16.8,86.5,0.0,SE@3.3,4.6,0.0,5,41.9,30.48,21.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,06:45,21.8,17.0,86.6,0.0,E@4.0,5.3,0.0,17,41.9,30.49,21.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,07:00,22.9,17.7,84.6,0.0,E@3.8,5.3,0.0,60,41.8,30.49,23.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,07:15,22.9,17.1,82.8,0.0,NE@1.0,3.5,0.0,93,41.8,30.5,23.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,07:30,25.4,19.1,80.2,0.0,SE@3.9,7.1,0.0,129,41.7,30.5,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,07:45,26.5,19.6,77.7,0.0,SE@7.1,8.5,0.0,143,41.7,30.5,26.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,08:00,27.9,20.9,76.7,0.0,SE@4.9,6.7,0.0,190,41.6,30.5,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,08:15,31.1,22.3,70.1,0.0,E@3.4,4.9,0.01,227,41.6,30.51,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,08:30,32.5,24.3,71.5,0.0,E@0.9,3.5,0.07,265,41.5,30.51,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,08:45,35.1,22.3,59.1,0.0,E@4.0,7.4,0.01,299,41.5,30.51,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,09:00,37.3,19.2,47.6,0.0,SE@7.7,11.0,0.0,332,41.4,30.51,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,09:15,37.6,17.0,42.6,0.0,SE@8.3,11.0,0.0,366,41.4,30.51,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,09:30,38.4,17.3,41.9,0.0,SE@8.6,11.7,0.0,386,41.3,30.51,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,09:45,39.0,15.8,38.4,0.0,SE@8.4,12.1,0.0,429,41.3,30.51,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,10:00,39.6,14.9,36.1,0.0,SE@7.2,11.4,0.0,452,41.3,30.51,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,10:15,39.7,14.0,34.7,0.0,SE@7.9,11.4,0.0,462,41.2,30.51,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,10:30,39.6,13.5,33.9,0.0,SE@8.3,12.8,0.0,450,41.2,30.51,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,10:45,39.8,13.7,34.0,0.0,SE@7.5,11.4,0.0,370,41.1,30.51,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,11:00,39.8,13.4,33.5,0.0,SE@7.9,12.1,0.0,421,41.1,30.5,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,11:15,41.1,13.7,32.3,0.0,S@5.6,9.2,0.0,518,41.0,30.49,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,11:30,41.6,13.6,31.5,0.0,SE@5.6,9.9,0.0,525,41.0,30.49,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,11:45,41.5,12.9,30.8,0.0,S@5.8,11.4,0.0,521,41.0,30.48,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,12:00,41.8,13.1,30.6,0.0,SE@6.4,12.8,0.0,519,41.0,30.47,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,12:15,42.3,13.5,30.6,0.0,SE@4.6,10.3,0.0,490,40.9,30.47,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,12:30,41.8,13.1,30.6,0.0,SW@5.1,8.5,0.0,496,40.9,30.46,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,12:45,41.9,13.0,30.3,0.0,S@5.5,11.0,0.0,484,40.9,30.46,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,13:00,42.0,13.2,30.5,0.0,SW@5.2,8.9,0.0,482,40.9,30.45,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,13:15,41.9,12.1,29.2,0.0,SW@4.8,10.7,0.0,482,40.9,30.45,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,13:30,42.3,12.7,29.5,0.0,S@3.9,7.4,0.0,472,40.9,30.44,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,13:45,42.6,13.2,29.9,0.0,S@4.4,8.5,0.0,417,40.9,30.44,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,14:00,42.2,12.7,29.6,0.0,W@4.7,9.6,0.0,376,41.0,30.44,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,14:15,41.8,11.8,29.0,0.0,W@5.1,8.5,0.0,355,41.0,30.43,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,14:30,42.1,12.7,29.8,0.0,W@4.8,8.5,0.0,323,41.0,30.43,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,14:45,42.1,13.9,31.3,0.0,SW@5.4,8.2,0.0,287,41.1,30.43,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,15:00,41.6,12.4,29.9,0.0,W@6.1,8.5,0.0,250,41.1,30.43,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,15:15,41.6,12.9,30.7,0.0,W@5.6,7.8,0.0,214,41.2,30.43,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,15:30,41.4,12.8,30.7,0.0,W@5.2,8.2,0.0,178,41.2,30.42,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,15:45,40.9,12.9,31.4,0.0,W@5.6,7.8,0.0,142,41.3,30.42,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,16:00,40.4,14.9,35.0,0.0,W@5.4,7.1,0.0,106,41.3,30.42,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,16:15,39.2,15.9,38.3,0.0,W@4.9,6.7,0.0,73,41.4,30.41,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,16:30,37.5,16.8,42.6,0.0,W@4.7,5.7,0.0,38,41.4,30.41,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,16:45,35.6,16.9,46.1,0.0,W@5.0,6.4,0.0,8,41.5,30.4,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-27,17:00,34.4,16.9,48.3,0.0,W@3.3,6.0,0.0,1,41.5,30.4,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
