Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,11:30,43.0,25.0,48.8,0.0,W@7.1,16.0,0.0,426,40.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,11:45,42.4,24.4,48.6,0.0,W@6.8,11.0,0.0,230,40.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,12:00,41.7,25.0,51.2,0.0,NW@9.6,14.6,0.0,234,40.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,12:15,43.4,26.0,50.1,0.0,W@9.9,15.3,0.0,688,40.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,12:30,42.7,26.3,52.0,0.0,W@13.7,21.4,0.02,565,40.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,12:45,42.0,27.0,54.9,0.0,NW@8.8,15.3,0.07,615,40.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,13:00,44.7,24.5,44.7,0.0,W@9.6,15.0,0.0,608,40.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,13:15,44.0,22.5,42.1,0.0,W@8.7,14.6,0.0,326,40.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,13:30,44.1,23.1,43.1,0.0,W@8.0,13.5,0.0,428,40.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,13:45,46.1,21.8,37.8,0.0,W@13.1,21.8,0.0,617,40.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,14:00,46.2,19.5,34.1,0.0,W@16.6,24.6,0.0,534,40.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,14:15,45.8,19.8,35.2,0.0,W@14.4,23.9,0.0,516,40.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,14:30,46.3,20.7,35.9,0.0,W@12.8,21.0,0.0,500,40.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,14:45,45.9,20.4,36.0,0.0,NW@14.1,23.2,0.0,423,40.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,15:00,46.5,19.8,34.2,0.0,W@10.9,20.0,0.0,521,40.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,15:15,46.7,18.9,32.7,0.0,W@11.9,20.7,0.0,372,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,15:30,45.8,18.7,33.5,0.0,W@11.2,17.1,0.0,166,40.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,15:45,45.4,19.9,35.8,0.0,W@10.7,18.2,0.0,163,40.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,16:00,45.9,19.5,34.6,0.0,W@10.0,19.2,0.0,185,40.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,16:15,46.7,20.0,34.2,0.0,W@11.5,17.5,0.0,320,40.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,16:30,46.6,20.2,34.6,0.0,W@9.8,16.0,0.0,241,40.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,16:45,47.1,20.0,33.7,0.0,W@11.4,18.2,0.0,307,41.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,17:00,46.6,19.9,34.3,0.0,W@10.0,17.1,0.0,245,41.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,17:15,46.1,20.0,35.0,0.0,W@8.9,12.4,0.0,177,41.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,17:30,46.9,19.3,33.0,0.0,W@10.1,20.7,0.0,260,41.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,17:45,46.7,19.4,33.3,0.0,W@9.6,13.2,0.0,211,41.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,18:00,46.9,18.8,32.3,0.0,W@10.0,13.9,0.0,206,41.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,18:15,46.2,18.2,32.4,0.0,W@9.9,13.2,0.0,123,41.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,18:30,45.0,18.7,34.6,0.0,W@8.4,12.4,0.0,69,41.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,18:45,44.0,18.9,36.2,0.0,W@7.2,9.9,0.0,44,41.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,19:00,42.5,18.1,37.0,0.0,W@6.1,8.5,0.0,24,41.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,19:15,40.2,17.8,40.1,0.0,W@5.5,6.4,0.0,4,41.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,19:30,39.4,18.0,41.7,0.0,SW@4.7,6.0,0.0,0,41.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,19:45,39.9,18.4,41.6,0.0,SW@4.2,5.7,0.0,0,41.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,20:00,39.9,18.7,42.2,0.0,SW@3.9,4.9,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,20:15,38.9,19.2,44.7,0.0,SW@4.0,5.3,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,20:30,39.0,19.4,44.9,0.0,SW@3.3,4.2,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,20:45,38.6,19.4,45.6,0.0,S@2.9,4.6,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,21:00,37.5,19.6,48.1,0.0,S@3.2,4.2,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,21:15,35.5,19.0,50.6,0.0,SE@2.9,3.9,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,21:30,34.8,19.1,52.3,0.0,SE@1.4,3.5,0.0,0,41.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,21:45,33.6,18.9,54.5,0.0,SE@3.5,4.6,0.0,0,41.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,22:00,32.8,19.1,56.6,0.0,SE@1.5,4.2,0.0,0,41.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,22:15,32.2,19.1,58.2,0.0,SE@2.3,3.5,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,22:30,30.4,18.5,61.7,0.0,SE@4.3,5.7,0.0,0,41.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,22:45,29.6,18.6,64.4,0.0,SE@4.3,5.3,0.0,0,41.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,23:00,28.7,18.4,66.3,0.0,SE@2.5,8.5,0.0,0,41.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,23:15,30.2,19.5,64.9,0.0,E@2.0,4.2,0.0,0,41.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,23:30,32.6,20.4,60.4,0.0,E@1.7,3.5,0.0,0,41.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,23:45,32.4,20.1,60.2,0.0,E@0.9,3.5,0.0,0,41.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,24:00,32.6,20.0,59.3,0.0,SE@1.7,3.5,0.0,0,41.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,00:15,30.9,19.9,63.9,0.0,SE@1.8,3.9,0.0,0,41.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,00:30,30.0,19.7,66.2,0.0,SE@0.6,3.1,0.0,0,41.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,00:45,31.0,21.4,67.9,0.0,W@1.2,12.1,0.0,0,41.2,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,01:00,38.6,27.7,64.5,0.0,SW@8.0,13.5,0.0,0,41.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,01:15,37.8,26.5,63.3,0.0,W@6.0,9.9,0.0,0,41.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,01:30,34.6,25.2,68.1,0.0,W@7.3,13.2,0.0,0,41.1,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,01:45,36.3,27.3,69.5,0.0,W@11.8,15.7,0.02,0,41.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,02:00,36.3,28.2,72.2,0.0,W@10.3,12.8,0.0,0,41.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,02:15,35.4,29.6,79.3,0.0,W@11.0,14.6,0.19,0,40.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,02:30,35.2,29.3,78.7,0.0,W@8.3,11.0,0.08,0,40.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,02:45,34.8,29.0,78.9,0.0,W@4.3,7.1,0.0,0,40.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,03:00,34.9,29.1,79.4,0.0,W@4.8,6.7,0.0,0,40.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,03:15,35.0,29.6,80.3,0.0,W@5.5,7.4,0.0,0,40.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,03:30,35.1,30.2,82.1,0.0,W@9.7,14.6,0.0,0,40.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,03:45,34.2,30.7,87.0,0.0,W@12.9,16.7,0.0,0,40.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,04:00,32.9,31.3,93.6,0.0,W@14.3,18.2,0.33,0,40.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,04:15,32.4,31.6,96.8,0.0,W@11.8,13.9,0.89,0,40.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,04:30,32.2,31.6,97.8,0.0,W@7.9,12.4,0.98,0,40.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,04:45,32.2,31.8,98.3,0.0,NW@5.2,8.2,1.0,0,40.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,05:00,32.1,31.8,98.6,0.0,NW@4.4,4.9,1.0,0,40.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,05:15,32.2,31.9,98.8,0.0,W@8.0,11.7,1.0,0,40.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,05:30,32.2,31.9,98.7,0.0,W@8.8,11.0,0.97,0,40.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,05:45,32.2,31.9,98.9,0.0,W@6.1,8.2,0.98,0,40.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,06:00,32.2,31.9,98.8,0.0,W@5.9,8.5,1.0,0,40.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,06:15,32.2,31.8,98.1,0.0,W@4.9,7.4,1.0,0,40.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,06:30,32.3,31.5,96.8,0.0,W@5.6,8.2,1.0,0,40.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,06:45,32.3,31.2,95.8,0.0,W@5.9,10.7,1.0,1,40.4,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,07:00,32.4,31.0,94.4,0.0,W@8.5,10.7,1.0,6,40.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,07:15,32.4,30.5,92.7,0.0,W@8.3,10.3,0.94,16,40.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,07:30,32.5,30.5,92.1,0.0,W@8.4,12.1,0.93,29,40.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,07:45,32.7,30.7,92.1,0.0,W@8.4,10.3,0.94,47,40.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,08:00,33.1,30.9,91.5,0.0,W@8.7,12.4,0.94,59,40.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,08:15,33.2,31.0,91.2,0.0,W@8.6,12.4,0.93,68,40.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,08:30,33.7,30.1,86.5,0.0,W@11.4,16.4,0.92,87,40.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,08:45,34.0,29.9,84.8,0.0,W@11.5,14.6,0.92,194,40.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,09:00,34.4,30.0,83.7,0.0,W@12.7,17.1,0.93,250,40.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,09:15,34.6,29.9,82.6,0.0,W@15.3,20.0,0.92,252,40.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,09:30,34.5,30.0,83.5,0.0,W@16.4,24.3,0.85,170,40.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,09:45,34.5,30.6,85.3,0.0,W@14.4,19.2,0.75,150,40.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,10:00,34.3,30.4,85.2,0.0,W@15.0,20.0,0.58,107,40.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,10:15,34.2,30.5,85.9,0.0,W@12.9,17.8,0.45,79,40.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,10:30,34.0,30.3,86.1,0.0,W@17.1,22.5,0.23,74,40.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,10:45,34.1,30.9,87.7,0.0,W@14.7,19.6,0.05,113,40.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,11:00,34.4,31.1,87.5,0.0,W@15.1,20.0,0.0,138,40.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,11:15,34.6,31.4,87.8,0.0,W@14.6,19.2,0.0,161,40.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,11:30,33.7,32.0,93.6,0.0,W@14.9,18.2,0.43,168,40.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,11:45,34.2,32.6,93.9,0.0,W@13.6,16.7,0.52,299,40.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,12:00,35.6,33.2,91.0,0.0,W@11.9,15.3,0.52,320,40.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,12:15,36.0,32.8,87.9,0.0,W@11.1,15.0,0.46,279,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,12:30,37.0,32.8,84.6,0.0,W@13.7,20.7,0.37,298,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,12:45,37.4,32.5,82.3,0.0,W@11.8,17.1,0.14,309,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,13:00,37.4,32.5,82.1,0.0,W@11.3,16.0,0.0,219,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,13:15,36.4,32.7,86.0,0.0,W@16.8,21.8,0.15,187,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,13:30,36.2,33.1,88.3,0.0,W@16.9,22.5,0.08,280,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,13:45,36.7,32.8,85.5,0.0,W@18.8,26.4,0.0,275,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,14:00,37.0,32.2,82.7,0.0,W@18.8,26.8,0.01,264,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,14:15,36.7,32.5,84.6,0.0,W@18.9,25.0,0.06,344,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,14:30,36.1,33.0,88.5,0.0,W@19.2,23.2,0.47,374,40.0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,14:45,36.9,33.7,88.0,0.0,W@17.5,22.1,0.73,510,40.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,15:00,36.0,32.7,87.9,0.0,W@16.2,22.5,0.7,297,40.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,15:15,35.4,33.6,93.3,0.0,W@13.0,16.4,0.72,330,40.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,15:30,36.6,34.0,90.4,0.0,W@14.1,17.8,0.6,379,40.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,15:45,36.6,32.4,84.6,0.0,W@14.1,17.1,0.29,210,40.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,16:00,35.9,32.3,86.8,0.0,NW@12.8,16.4,0.1,171,40.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,16:15,35.3,32.2,88.4,0.0,NW@9.6,13.5,0.05,115,40.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,16:30,35.4,32.2,88.0,0.0,W@12.9,20.0,0.46,84,40.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,16:45,33.1,31.9,95.3,0.0,W@14.5,18.5,0.9,48,40.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,17:00,32.2,31.6,97.4,0.0,W@10.3,15.7,0.9,92,40.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,17:15,34.3,33.6,97.2,0.0,W@10.5,15.7,0.82,359,40.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,17:30,34.0,33.1,96.6,0.0,W@12.7,17.1,0.69,124,40.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,17:45,33.4,32.7,97.2,0.0,NW@8.1,11.7,0.69,100,40.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,18:00,33.8,33.0,96.8,0.0,W@6.9,9.2,0.68,107,40.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,18:15,33.8,33.0,96.8,0.0,W@6.7,8.5,0.69,49,40.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,18:30,33.9,33.0,96.6,0.0,NW@6.3,8.5,0.72,47,40.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,18:45,33.9,32.8,95.5,0.0,W@6.5,9.2,0.72,38,40.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,19:00,33.3,31.7,93.9,0.0,W@5.3,7.1,0.71,16,40.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,19:15,32.8,31.5,95.2,0.0,W@3.6,4.9,0.72,4,40.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,19:30,33.0,31.9,95.5,0.0,W@3.3,4.2,0.72,0,40.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,19:45,33.1,32.0,95.6,0.0,W@1.6,4.9,0.73,0,40.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,20:00,33.3,32.1,95.3,0.0,NW@6.3,12.8,0.73,0,40.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,20:15,33.4,32.1,94.7,0.0,NW@9.1,15.7,0.71,0,40.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,20:30,32.9,31.6,95.0,0.0,NW@6.7,9.6,0.71,0,40.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,20:45,32.2,30.9,95.0,0.0,NW@6.3,9.2,0.72,0,40.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,21:00,31.5,30.3,96.1,0.0,NW@4.6,7.1,0.74,0,40.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,21:15,30.9,29.9,96.9,0.0,W@2.6,3.9,0.77,0,40.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,21:30,30.3,29.3,97.6,0.0,W@1.4,2.8,0.8,0,40.4,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,21:45,29.6,28.8,98.3,0.0,S@2.7,5.3,0.54,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,22:00,29.2,28.4,99.0,0.0,S@4.9,6.0,0.08,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,22:15,29.4,28.8,99.3,0.0,S@1.9,3.9,0.09,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,22:30,29.6,29.0,99.4,0.0,S@3.0,4.9,0.09,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,22:45,29.4,28.7,99.4,0.0,S@1.7,4.2,0.03,0,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,23:00,29.1,28.4,99.4,0.0,SE@3.1,4.6,0.03,0,40.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,23:15,28.9,28.2,99.4,0.0,SE@1.9,3.1,0.07,0,40.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
