Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,20:15,62.3,64.0,28.9,28.2,0.0,NW@5.0,6.7,57.2,0.0,6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,20:30,62.4,64.0,28.9,28.0,0.0,NW@5.4,8.2,57.2,0.0,1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,20:45,61.7,63.2,28.9,28.8,0.0,NW@4.9,7.1,57.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,21:00,60.3,61.7,29.0,30.4,0.0,N@3.1,5.7,57.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,21:15,58.7,60.1,29.2,32.3,0.0,N@1.2,3.5,57.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,21:30,57.2,58.4,29.3,34.2,0.0,N@0.0,0.0,57.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,21:45,56.5,57.5,29.2,35.0,0.0,S@1.6,3.9,57.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,22:00,55.2,56.3,28.9,36.3,0.0,S@3.0,4.2,57.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,22:15,53.5,54.6,28.5,38.0,0.0,SE@3.9,5.7,57.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,22:30,53.0,54.2,28.8,39.1,0.0,SE@3.6,6.0,57.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,22:45,50.3,51.5,29.4,44.4,0.0,S@3.7,5.7,57.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,23:00,49.1,50.2,29.5,46.5,0.0,SE@3.6,5.3,57.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,23:15,48.8,49.9,29.8,47.5,0.0,SE@4.4,16.7,57.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,23:30,52.4,53.7,31.8,45.1,0.0,SE@11.8,17.8,57.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,23:45,52.9,54.1,35.7,52.0,0.0,SE@7.5,11.7,57.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,24:00,52.7,53.9,37.3,55.7,0.0,SE@5.0,7.1,57.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,00:15,53.9,55.1,37.9,54.6,0.0,SE@8.9,12.4,56.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,00:30,54.2,55.5,38.1,54.2,0.0,SE@8.9,12.1,56.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,00:45,52.3,53.5,37.7,57.4,0.0,SE@6.1,8.5,56.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,01:00,51.5,52.7,37.4,58.3,0.0,SE@6.5,8.2,56.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,01:15,52.3,53.5,37.2,56.3,0.0,SE@8.1,10.3,56.7,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,01:30,52.4,53.6,37.6,56.9,0.0,SE@9.8,12.4,56.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,01:45,52.3,53.5,37.6,57.2,0.0,SE@9.5,12.1,56.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,02:00,51.2,52.4,37.8,59.9,0.0,SE@8.7,11.4,56.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,02:15,50.1,51.3,37.5,61.6,0.0,SE@6.2,10.3,56.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,02:30,49.9,51.1,37.4,61.8,0.0,SE@5.2,7.4,56.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,02:45,50.2,51.4,37.5,61.4,0.0,SE@5.8,7.1,56.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,03:00,50.8,52.0,37.6,60.4,0.0,SE@6.0,7.8,56.2,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,03:15,51.3,52.5,37.8,59.6,0.0,S@4.6,6.0,56.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,03:30,50.8,52.0,37.4,59.9,0.0,SE@7.2,9.9,56.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,03:45,51.5,52.7,37.2,57.9,0.0,SE@9.1,11.7,56.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,04:00,52.5,53.7,37.3,55.9,0.0,SE@9.7,12.8,55.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,04:15,51.7,52.9,37.2,57.5,0.0,SE@8.9,12.1,55.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,04:30,51.7,52.8,37.1,57.3,0.0,SE@10.2,13.2,55.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,04:45,50.7,51.9,37.1,59.3,0.0,SE@9.1,11.4,55.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,05:00,49.9,51.0,37.0,61.0,0.0,S@5.4,9.6,55.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,05:15,50.1,51.2,37.3,61.3,0.0,W@4.6,7.4,55.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,05:30,49.4,50.5,37.1,62.3,0.0,S@4.9,7.8,55.5,0.0,5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,05:45,47.7,48.8,36.9,66.1,0.0,S@3.6,5.7,55.5,0.0,15,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,06:00,49.5,50.4,37.3,62.8,0.0,S@1.6,3.1,55.4,0.0,45,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,06:15,50.7,51.6,38.0,61.6,0.0,S@3.3,4.6,55.4,0.0,75,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,06:30,51.5,52.5,38.1,60.1,0.0,S@4.2,6.4,55.3,0.0,108,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,06:45,52.4,53.4,38.8,59.7,0.0,S@3.7,5.7,55.2,0.0,139,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,07:00,54.0,55.0,39.2,57.1,0.0,S@3.9,6.7,55.2,0.0,190,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,07:15,55.4,56.4,39.6,55.2,0.0,SE@5.8,10.3,55.1,0.0,248,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,07:30,56.0,57.1,39.1,52.9,0.0,SE@10.4,14.6,55.1,0.0,289,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,07:45,56.5,57.6,38.8,51.4,0.0,SE@12.9,16.0,55.0,0.0,344,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,08:00,57.2,58.4,38.7,49.8,0.0,SE@12.7,16.7,54.9,0.0,376,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,08:15,57.8,58.9,38.4,48.4,0.0,SE@11.8,14.6,54.9,0.0,405,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,08:30,59.0,60.1,38.6,46.6,0.0,SE@10.1,14.2,54.8,0.0,460,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,08:45,59.4,60.7,38.4,45.5,0.0,SE@8.8,12.1,54.8,0.0,488,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,09:00,60.5,61.8,38.1,43.3,0.0,SE@8.9,14.6,54.7,0.0,527,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,09:15,61.0,62.3,38.3,42.8,0.0,SE@6.4,12.4,54.7,0.0,566,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,09:30,61.9,63.3,38.6,42.0,0.0,SE@6.5,11.0,54.7,0.0,604,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,09:45,62.3,63.8,38.5,41.3,0.0,SE@7.2,11.0,54.7,0.0,641,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,10:00,62.9,64.3,38.6,40.4,0.0,SE@5.6,9.2,54.7,0.0,677,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,10:15,63.4,64.8,38.3,39.4,0.0,SE@5.6,10.3,54.6,0.0,708,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,10:30,63.4,64.8,37.1,37.6,0.0,E@5.2,9.6,54.6,0.0,741,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,10:45,64.7,66.2,37.7,36.8,0.0,E@4.6,8.9,54.6,0.0,771,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,11:00,64.7,66.3,37.4,36.2,0.0,E@4.7,9.2,54.6,0.0,796,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,11:15,65.2,66.7,38.4,37.1,0.0,N@3.3,9.2,54.7,0.0,820,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,11:30,65.0,66.8,37.8,36.5,0.0,N@5.7,11.4,54.7,0.0,843,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,11:45,65.7,67.4,36.9,34.5,0.0,N@6.1,13.2,54.7,0.0,874,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,12:00,66.5,68.3,36.7,33.2,0.0,N@6.1,13.9,54.8,0.0,913,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,12:15,67.6,69.1,35.3,30.3,0.0,N@6.3,13.9,54.9,0.0,948,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,12:30,68.3,70.0,34.3,28.3,0.0,N@6.6,14.6,54.9,0.0,1005,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,12:45,67.4,69.3,32.9,27.7,0.0,N@8.2,15.0,55.0,0.0,513,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,13:00,67.5,69.4,33.4,28.2,0.0,N@8.4,15.7,55.1,0.0,806,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,13:15,67.5,69.4,33.1,27.8,0.0,N@6.7,17.1,55.2,0.0,584,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,13:30,69.0,70.8,33.9,27.3,0.0,N@10.9,18.9,55.4,0.0,936,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,13:45,68.3,70.4,32.1,25.9,0.0,N@8.2,14.6,55.5,0.0,917,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,14:00,69.5,71.3,31.8,24.7,0.0,N@7.4,16.0,55.6,0.0,933,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,14:15,70.6,72.4,31.4,23.4,0.0,NE@8.6,18.5,55.8,0.0,938,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,14:30,69.8,71.8,31.0,23.6,0.0,N@8.5,14.2,55.9,0.0,975,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,14:45,70.0,71.9,30.0,22.5,0.0,NE@6.1,11.7,56.0,0.0,778,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,15:00,70.8,72.8,31.2,23.0,0.0,NE@8.7,15.7,56.2,0.0,828,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,15:15,70.6,72.5,30.7,22.7,0.0,NE@7.5,16.4,56.3,0.0,709,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,15:30,70.7,72.6,31.3,23.1,0.0,N@9.0,17.1,56.5,0.0,800,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,15:45,70.7,72.7,30.7,22.6,0.0,N@8.5,12.4,56.7,0.0,796,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,16:00,69.3,71.3,29.8,22.9,0.0,NE@7.1,12.8,56.8,0.0,281,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,16:15,69.0,71.1,29.4,22.7,0.0,NE@8.6,14.6,57.0,0.0,182,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,16:30,69.3,71.2,29.3,22.4,0.0,E@8.3,14.2,57.2,0.0,266,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,16:45,70.3,72.0,29.9,22.2,0.0,N@7.6,12.8,57.3,0.0,519,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,17:00,70.8,72.5,29.8,21.8,0.0,N@10.1,16.0,57.5,0.0,563,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,17:15,70.9,72.8,30.6,22.3,0.0,NE@11.9,16.4,57.6,0.0,555,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,17:30,70.0,71.8,31.0,23.4,0.0,E@11.7,16.0,57.8,0.0,334,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,17:45,70.1,71.9,30.7,23.1,0.0,E@11.7,16.0,57.9,0.0,297,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,18:00,69.9,71.5,30.6,23.1,0.0,NE@11.2,15.7,58.0,0.0,343,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,18:15,69.2,70.9,29.7,22.9,0.0,NE@11.3,16.4,58.1,0.0,216,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,18:30,69.4,71.0,29.4,22.5,0.0,NE@11.3,15.0,58.2,0.0,212,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,18:45,69.0,70.6,29.1,22.5,0.0,NE@12.4,17.8,58.3,0.0,192,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,19:00,68.5,70.0,28.6,22.4,0.0,NE@11.3,15.0,58.3,0.0,151,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,19:15,67.9,69.5,28.7,22.9,0.0,NE@9.3,12.8,58.4,0.0,115,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,19:30,67.2,68.8,27.8,22.6,0.0,NE@7.9,11.4,58.5,0.0,86,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,19:45,66.1,67.7,26.9,22.7,0.0,NE@7.3,10.7,58.5,0.0,50,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,20:00,64.1,65.8,26.7,24.1,0.0,E@5.6,7.4,58.6,0.0,22,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,20:15,62.4,64.1,27.1,26.0,0.0,E@5.3,6.4,58.6,0.0,6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,20:30,60.6,62.2,27.2,27.8,0.0,E@4.3,6.0,58.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,20:45,58.1,59.5,27.6,31.0,0.0,SE@3.6,4.6,58.7,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,21:00,57.5,58.9,28.3,32.5,0.0,SE@5.4,9.2,58.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,21:15,57.9,59.3,29.3,33.5,0.0,SE@6.4,10.7,58.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,21:30,56.9,58.3,30.0,35.6,0.0,E@7.1,10.7,58.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,21:45,57.4,58.7,30.9,36.3,0.0,E@7.6,10.7,58.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,22:00,55.0,56.4,30.8,39.3,0.0,E@7.2,8.9,58.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,22:15,55.3,56.7,31.3,39.8,0.0,SE@4.9,7.4,58.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,22:30,55.7,57.1,31.5,39.5,0.0,SE@6.4,8.5,58.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,22:45,55.6,56.9,31.8,40.1,0.0,SE@7.5,9.9,58.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,23:00,55.4,56.7,31.8,40.5,0.0,SE@8.7,10.7,58.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,23:15,54.7,56.0,31.7,41.4,0.0,SE@8.2,9.6,58.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,23:30,53.1,54.5,31.9,44.1,0.0,SE@7.9,9.9,58.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,23:45,53.3,54.6,31.8,43.7,0.0,SE@8.4,9.6,58.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-08,24:00,54.1,55.4,31.7,42.3,0.0,SE@9.6,14.6,58.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,00:15,52.9,54.2,31.6,44.0,0.0,SE@7.6,10.7,58.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,00:30,52.4,53.6,31.5,44.7,0.0,SE@5.8,8.2,58.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,00:45,50.8,51.8,31.3,47.1,0.0,SE@5.0,6.4,58.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,01:00,50.5,51.8,31.3,47.3,0.0,SE@5.3,7.4,58.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,01:15,49.3,50.5,30.9,48.8,0.0,SE@4.1,6.7,58.0,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,01:30,46.4,47.5,30.5,53.6,0.0,SW@0.8,3.1,57.9,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,01:45,49.6,50.6,30.9,48.4,0.0,SE@5.1,8.5,57.9,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,02:00,53.9,55.1,30.9,41.2,0.0,SE@10.8,15.0,57.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,02:15,53.5,54.7,31.0,41.9,0.0,SE@10.3,15.3,57.7,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,02:30,53.3,54.5,30.8,42.0,0.0,SE@8.4,12.4,57.7,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,02:45,50.2,51.4,30.6,46.7,0.0,S@5.0,8.2,57.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,03:00,47.6,48.7,30.5,51.2,0.0,SE@2.8,5.7,57.5,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,03:15,47.7,48.8,30.8,51.6,0.0,SE@4.0,6.0,57.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,03:30,47.4,48.5,30.6,51.8,0.0,SE@4.8,5.7,57.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,03:45,46.5,47.6,30.7,53.9,0.0,SE@4.1,6.0,57.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,04:00,47.4,48.5,31.1,53.0,0.0,SE@6.2,8.5,57.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,04:15,48.1,49.2,31.2,51.8,0.0,SE@6.1,8.2,57.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,04:30,47.5,48.6,31.5,53.5,0.0,SE@6.0,8.2,57.0,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,04:45,46.3,47.3,31.0,55.0,0.0,SE@4.5,8.2,56.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,05:00,45.4,46.5,30.9,56.6,0.0,SE@3.5,6.0,56.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,05:15,44.9,45.9,30.9,57.6,0.0,SE@1.7,3.5,56.8,0.0,1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,05:30,43.8,44.9,31.1,60.7,0.0,W@2.2,4.2,56.7,0.0,6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,05:45,43.4,44.5,31.0,61.3,0.0,SW@1.4,3.9,56.6,0.0,18,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,06:00,43.9,44.8,31.1,60.3,0.0,SE@1.1,3.9,56.5,0.0,51,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-09,06:15,46.2,47.2,31.1,55.5,0.0,NE@0.1,2.1,56.4,0.0,81,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
