Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,20:30,34.8,31.0,85.9,0.0,SE@7.9,11.4,0.0,0,35.8,30.21,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,20:45,35.2,31.2,85.1,0.0,SE@10.0,13.5,0.0,0,35.8,30.21,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,21:00,35.6,31.3,84.2,0.0,SE@10.8,12.8,0.0,0,35.8,30.2,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,21:15,36.4,31.5,82.5,0.0,SE@11.6,16.4,0.0,0,35.8,30.2,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,21:30,37.0,31.6,80.6,0.0,SE@14.5,17.8,0.0,0,35.8,30.2,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,21:45,36.5,31.5,82.0,0.0,SE@14.6,18.5,0.0,0,35.8,30.2,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,22:00,36.0,31.5,83.4,0.0,SE@15.0,19.6,0.0,0,35.8,30.2,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,22:15,36.6,31.6,82.1,0.0,E@14.1,17.8,0.0,0,35.8,30.2,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,22:30,37.9,31.7,78.0,0.0,SE@15.3,19.6,0.0,0,35.8,30.2,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,22:45,38.0,31.6,77.3,0.0,SE@16.5,24.3,0.0,0,35.8,30.2,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,23:00,38.0,31.5,77.1,0.0,SE@13.7,21.0,0.0,0,35.8,30.2,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,23:15,38.0,31.4,76.7,0.0,SE@13.1,21.0,0.0,0,35.8,30.2,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,23:30,37.9,31.3,77.1,0.0,SE@14.0,22.1,0.0,0,35.8,30.19,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,23:45,37.4,31.3,78.2,0.0,SE@12.3,21.4,0.0,0,35.8,30.19,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-05,24:00,37.1,31.2,79.1,0.0,SE@11.9,17.1,0.0,0,35.8,30.19,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,00:15,37.2,31.1,78.3,0.0,SE@14.2,21.0,0.0,0,35.8,30.19,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,00:30,37.2,30.9,77.8,0.0,SE@15.2,22.1,0.0,0,35.8,30.19,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,00:45,36.3,30.9,80.5,0.0,E@15.6,20.3,0.0,0,35.7,30.19,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,01:00,35.5,30.8,82.8,0.0,SE@15.1,18.5,0.0,0,35.7,30.19,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,01:15,35.4,30.7,82.7,0.0,SE@13.1,16.7,0.0,0,35.7,30.19,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,01:30,35.2,30.6,83.1,0.0,SE@10.3,13.9,0.0,0,35.7,30.2,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,01:45,34.9,30.4,83.4,0.0,E@10.6,13.9,0.0,0,35.7,30.2,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,02:00,35.0,30.3,82.8,0.0,SE@10.5,13.9,0.0,0,35.7,30.2,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,02:15,34.7,30.0,82.8,0.0,SE@8.6,13.2,0.0,0,35.7,30.2,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,02:30,34.9,30.1,82.1,0.0,E@9.2,12.4,0.0,0,35.7,30.2,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,02:45,35.2,30.0,81.1,0.0,SE@8.6,13.2,0.0,0,35.7,30.19,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,03:00,35.5,30.1,80.7,0.0,SE@10.3,14.2,0.0,0,35.7,30.19,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,03:15,35.7,30.3,80.5,0.0,E@11.2,16.4,0.0,0,35.7,30.19,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,03:30,35.7,30.4,80.9,0.0,E@10.2,13.9,0.0,0,35.6,30.19,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,03:45,35.2,30.3,82.3,0.0,E@8.8,14.2,0.0,0,35.6,30.19,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,04:00,34.6,30.2,83.6,0.0,E@7.6,10.3,0.0,0,35.6,30.18,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,04:15,35.2,30.5,82.6,0.0,SE@9.6,14.6,0.0,0,35.6,30.18,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,04:30,35.8,30.7,81.5,0.0,SE@12.6,16.0,0.0,0,35.6,30.17,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,04:45,35.6,30.6,81.7,0.0,SE@13.2,17.1,0.0,0,35.6,30.18,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,05:00,35.2,30.4,82.5,0.0,SE@12.0,16.4,0.0,0,35.6,30.18,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,05:15,35.1,30.3,82.3,0.0,SE@10.1,14.2,0.0,0,35.6,30.18,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,05:30,34.4,30.2,84.2,0.0,E@9.9,12.8,0.0,0,35.6,30.17,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,05:45,34.1,30.2,85.4,0.0,E@10.8,14.2,0.0,0,35.5,30.17,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,06:00,34.3,30.3,85.1,0.0,SE@11.6,15.7,0.0,0,35.5,30.17,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,06:15,34.8,30.6,84.4,0.0,SE@14.5,19.2,0.0,0,35.5,30.16,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,06:30,35.1,30.6,83.5,0.0,SE@15.8,19.2,0.0,0,35.5,30.16,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,06:45,34.9,30.5,83.8,0.0,SE@13.6,16.7,0.0,0,35.5,30.16,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,07:00,35.7,30.8,82.0,0.0,SE@14.1,17.5,0.0,0,35.5,30.16,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,07:15,35.7,30.8,82.2,0.0,SE@13.1,16.4,0.0,2,35.5,30.16,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,07:30,35.9,30.9,81.7,0.0,SE@12.9,17.8,0.0,5,35.5,30.16,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,07:45,36.3,31.0,81.1,0.0,SE@8.3,14.6,0.0,13,35.5,30.16,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,08:00,38.0,31.4,77.0,0.0,SE@8.7,15.0,0.0,27,35.4,30.16,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,08:15,39.0,31.5,74.1,0.0,SE@9.9,15.0,0.0,33,35.4,30.17,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,08:30,39.1,31.5,74.0,0.0,SE@8.4,17.8,0.0,42,35.4,30.17,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,08:45,39.2,31.6,74.0,0.0,SE@8.3,14.2,0.0,63,35.4,30.18,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,09:00,39.7,31.8,73.2,0.0,SE@7.4,12.1,0.0,92,35.4,30.18,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,09:15,40.5,32.2,71.9,0.0,SE@8.6,13.2,0.0,121,35.4,30.17,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,09:30,40.4,32.4,72.7,0.0,SE@8.8,12.8,0.0,120,35.4,30.18,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,09:45,40.4,32.5,73.3,0.0,E@7.8,10.7,0.0,111,35.4,30.18,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,10:00,40.8,32.4,71.7,0.0,E@9.9,14.6,0.0,118,35.4,30.18,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,10:15,40.8,32.6,72.3,0.0,E@9.6,12.4,0.0,144,35.4,30.18,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,10:30,40.9,32.7,72.3,0.0,E@11.2,15.3,0.0,195,35.4,30.18,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,10:45,40.9,32.7,72.2,0.0,E@11.9,15.3,0.0,158,35.4,30.18,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,11:00,40.9,32.8,72.8,0.0,SE@11.9,14.6,0.0,146,35.4,30.17,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,11:15,41.2,33.0,72.2,0.0,SE@14.7,17.8,0.0,175,35.4,30.16,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,11:30,41.4,33.1,72.2,0.0,E@13.2,17.1,0.0,157,35.4,30.16,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,11:45,41.8,33.6,72.4,0.0,E@11.8,18.2,0.0,148,35.4,30.16,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,12:00,41.4,33.3,72.7,0.0,E@14.0,17.8,0.0,102,35.4,30.15,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,12:15,42.0,33.7,72.2,0.0,SE@10.5,14.6,0.0,62,35.4,30.14,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,12:30,43.5,34.0,68.9,0.0,SE@11.0,15.7,0.0,80,35.5,30.13,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,12:45,44.1,34.1,67.6,0.0,SE@9.0,13.9,0.0,107,35.5,30.13,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,13:00,44.1,34.1,67.5,0.0,SE@10.6,15.3,0.0,102,35.5,30.13,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,13:15,44.1,34.3,68.2,0.0,SE@11.4,16.0,0.0,114,35.5,30.12,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,13:30,43.9,34.2,68.5,0.0,SE@10.8,16.0,0.0,94,35.5,30.12,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,13:45,43.2,34.1,69.9,0.0,SE@10.2,13.2,0.0,102,35.6,30.12,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,14:00,44.1,34.2,67.8,0.0,SE@10.3,14.2,0.0,109,35.6,30.11,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,14:15,44.4,34.3,67.4,0.0,SE@10.4,14.2,0.0,89,35.6,30.11,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,14:30,44.1,34.3,68.3,0.0,E@8.9,12.4,0.0,78,35.6,30.1,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,14:45,43.6,34.2,69.3,0.0,SE@10.6,16.0,0.0,68,35.7,30.1,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,15:00,43.2,34.0,69.8,0.0,E@10.2,14.2,0.0,43,35.7,30.09,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,15:15,43.2,33.9,69.6,0.0,SE@9.0,13.2,0.0,34,35.7,30.1,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,15:30,43.1,33.9,69.9,0.0,E@5.8,9.2,0.0,29,35.8,30.1,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,15:45,43.3,33.9,69.2,0.0,SE@6.8,10.3,0.0,18,35.8,30.1,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,16:00,43.8,33.7,67.2,0.0,SE@7.3,10.3,0.0,7,35.8,30.09,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,16:15,42.4,33.4,70.2,0.0,SE@6.4,8.5,0.0,1,35.9,30.09,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,16:30,40.3,33.0,75.0,0.0,SE@4.2,6.7,0.0,0,35.9,30.09,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,16:45,40.2,33.0,75.1,0.0,SE@7.6,10.7,0.0,0,35.9,30.08,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,17:00,40.7,33.0,73.6,0.0,SE@9.0,12.8,0.0,0,36.0,30.08,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,17:15,40.1,32.8,74.7,0.0,SE@7.7,10.7,0.0,0,36.0,30.08,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,17:30,39.2,32.4,76.6,0.0,E@6.6,10.7,0.0,0,36.0,30.08,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,17:45,39.2,32.5,76.6,0.0,NE@8.2,11.4,0.0,0,36.0,30.07,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,18:00,38.8,32.3,77.4,0.0,E@5.1,11.4,0.0,0,36.1,30.07,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,18:15,39.7,32.7,75.7,0.0,SE@3.0,8.2,0.0,0,36.1,30.06,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,18:30,40.2,32.7,74.5,0.0,SE@4.7,7.4,0.0,0,36.1,30.06,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,18:45,40.4,32.8,74.0,0.0,SE@7.0,10.3,0.0,0,36.1,30.06,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,19:00,39.4,32.5,76.0,0.0,SE@6.8,8.5,0.0,0,36.1,30.06,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,19:15,37.8,31.9,79.1,0.0,E@6.8,8.2,0.0,0,36.1,30.05,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,19:30,36.7,31.7,81.9,0.0,E@5.9,8.5,0.0,0,36.2,30.05,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,19:45,37.8,32.3,80.5,0.0,SE@7.7,12.4,0.0,0,36.2,30.05,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,20:00,39.3,32.9,77.4,0.0,SE@9.4,13.2,0.0,0,36.2,30.05,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,20:15,40.1,33.1,75.8,0.0,E@10.8,12.8,0.0,0,36.2,30.04,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,20:30,39.8,33.2,76.8,0.0,E@7.8,11.0,0.0,0,36.2,30.04,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,20:45,39.9,33.3,77.1,0.0,E@6.6,8.5,0.0,0,36.2,30.04,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,21:00,40.6,33.3,74.8,0.0,E@5.2,7.8,0.0,0,36.2,30.04,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,21:15,40.7,33.2,74.2,0.0,E@4.6,7.1,0.0,0,36.2,30.05,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,21:30,40.4,33.1,74.7,0.0,SE@4.6,7.4,0.0,0,36.2,30.04,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,21:45,38.8,32.8,78.9,0.0,E@7.7,10.7,0.0,0,36.2,30.04,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,22:00,38.9,32.8,78.5,0.0,E@6.7,10.3,0.0,0,36.2,30.04,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,22:15,39.3,32.8,77.3,0.0,E@6.0,8.2,0.0,0,36.2,30.03,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,22:30,39.3,32.8,77.2,0.0,E@5.9,8.2,0.0,0,36.2,30.03,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,22:45,41.1,32.9,72.5,0.0,SE@5.3,7.8,0.0,0,36.2,30.03,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,23:00,40.6,32.9,73.9,0.0,E@3.9,6.0,0.0,0,36.2,30.03,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,23:15,41.0,33.1,73.1,0.0,SE@5.8,9.2,0.0,0,36.2,30.02,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,23:30,40.3,32.9,74.6,0.0,SE@9.1,11.7,0.0,0,36.2,30.02,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,23:45,39.6,32.8,76.3,0.0,SE@8.5,11.0,0.0,0,36.2,30.01,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-06,24:00,39.4,32.8,76.9,0.0,E@9.0,11.4,0.0,0,36.2,30.01,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,00:15,39.8,32.8,76.0,0.0,E@10.3,13.9,0.0,0,36.2,30.0,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,00:30,40.4,32.7,73.8,0.0,SE@13.2,17.5,0.0,0,36.2,29.99,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,00:45,40.1,32.8,74.8,0.0,E@10.9,15.7,0.0,0,36.2,29.99,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,01:00,39.5,32.9,77.2,0.0,E@7.8,14.2,0.0,0,36.2,29.99,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,01:15,41.3,33.2,72.7,0.0,SE@6.6,9.9,0.0,0,36.2,29.99,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,01:30,41.4,33.3,72.8,0.0,SE@5.8,12.1,0.0,0,36.2,29.98,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,01:45,43.2,33.5,68.3,0.0,SE@8.8,16.0,0.0,0,36.2,29.99,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,02:00,43.4,33.8,68.5,0.0,S@9.4,14.2,0.0,0,36.2,29.99,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,02:15,43.3,34.3,70.1,0.0,S@8.2,12.8,0.02,0,36.2,29.98,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,02:30,42.8,35.4,74.7,0.0,SE@8.9,12.1,0.08,0,36.2,29.98,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,02:45,42.0,36.1,79.5,0.0,SE@9.0,12.4,0.26,0,36.2,29.97,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,03:00,41.5,36.8,83.3,0.0,SE@6.8,10.3,0.65,0,36.2,29.97,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,03:15,41.4,37.0,84.4,0.0,SE@7.7,13.2,0.71,0,36.2,29.96,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,03:30,41.5,36.8,83.2,0.01,SE@8.0,11.0,0.56,0,36.2,29.96,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,03:45,41.2,37.0,84.7,0.0,SE@6.2,9.9,0.55,0,36.2,29.96,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,04:00,40.8,37.1,86.3,0.0,SE@6.5,9.9,0.68,0,36.2,29.95,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,04:15,40.9,36.9,85.3,0.0,SE@7.2,10.3,0.68,0,36.2,29.95,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,04:30,39.4,36.6,89.3,0.0,SE@8.4,10.7,0.83,0,36.2,29.94,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,04:45,39.1,36.1,88.9,0.0,E@9.4,12.8,0.92,0,36.2,29.93,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,05:00,39.2,35.9,88.0,0.0,SE@10.0,12.8,0.9,0,36.2,29.93,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,05:15,39.4,35.7,86.5,0.0,SE@11.2,14.2,0.87,0,36.3,29.93,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,05:30,38.8,35.8,88.8,0.0,SE@10.8,13.2,0.79,0,36.3,29.92,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,05:45,39.1,35.7,87.6,0.0,SE@11.6,14.6,0.46,0,36.3,29.92,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,06:00,39.1,35.5,87.0,0.0,SE@12.5,16.0,0.04,0,36.3,29.91,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,06:15,38.9,35.3,86.9,0.0,SE@11.3,14.2,0.0,0,36.3,29.91,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,06:30,38.8,35.1,86.4,0.0,SE@9.1,11.7,0.0,0,36.3,29.91,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
